Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1715969110731,392702.5210571289,4700,1,0.30000000000000004,227165.6349182129,4700,1,0.30000000000000004,376016.3204345703,4700,1,0.30000000000000004,258569.93241882324,4700,1,0.30000000000000004,255696.28230285645,4700,1,0.30000000000000004,251154.25410461426,4700,1,0.30000000000000004,253709.6528930664,4700,1,0.30000000000000004,258889.2495727539,4700,1,0.30000000000000004,247798.5534210205,4700,1,0.30000000000000004,227993.07081604004,4700,1,0.30000000000000004,227040.6485595703,4700,1,0.30000000000000004,237716.4073638916,4700,1,0.30000000000000004,67814362.43412781,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4688,4690,400,400,400,400,400,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37565394944,0
99,1715969110831,392702.5421295166,4700,1,0.30000000000000004,227165.63856506348,4700,1,0.30000000000000004,376016.3236694336,4700,1,0.30000000000000004,258569.93620300293,4700,1,0.30000000000000004,255696.77461242676,4700,1,0.30000000000000004,251154.35722351074,4700,1,0.30000000000000004,253709.65618896484,4700,1,0.30000000000000004,258889.2526702881,4700,1,0.30000000000000004,247798.5566253662,4700,1,0.30000000000000004,227993.07383728027,4700,1,0.30000000000000004,227040.65034484863,4700,1,0.30000000000000004,237716.41090393066,4700,1,0.30000000000000004,67814366.39196777,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4688,4690,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,66480525312,2147479552,37565394944,0
99,1715969110931,392702.55895996094,4700,1,0.30000000000000004,227165.6418609619,4700,1,0.30000000000000004,376016.3268890381,4700,1,0.30000000000000004,258569.94009399414,4700,1,0.30000000000000004,255697.26699829102,4700,1,0.30000000000000004,251154.47158813477,4700,1,0.30000000000000004,253709.65940856934,4700,1,0.30000000000000004,258889.25581359863,4700,1,0.30000000000000004,247798.5597076416,4700,1,0.30000000000000004,227993.07641601563,4700,1,0.30000000000000004,227040.6520690918,4700,1,0.30000000000000004,237716.4141845703,4700,1,0.30000000000000004,67814370.39628601,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4688,4690,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,66480525312,2147479552,37565394944,0
99,1715969111031,392702.5727081299,4700,1,0.30000000000000004,227165.6450958252,4700,1,0.30000000000000004,376016.33013916016,4700,1,0.30000000000000004,258569.94371032715,4700,1,0.30000000000000004,255697.75901794434,4700,1,0.30000000000000004,251154.58724975586,4700,1,0.30000000000000004,253709.66276550293,4700,1,0.30000000000000004,258889.25942993164,4700,1,0.30000000000000004,247798.56283569336,4700,1,0.30000000000000004,227993.07888793945,4700,1,0.30000000000000004,227040.6537322998,4700,1,0.30000000000000004,237716.4174041748,4700,1,0.30000000000000004,67814374.34890747,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4688,4690,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37565911040,0
99,1715969111131,392702.5860748291,4700,1,0.30000000000000004,227165.64848327637,4700,1,0.30000000000000004,376016.3337402344,4700,1,0.30000000000000004,258569.94757080078,4700,1,0.30000000000000004,255698.25187683105,4700,1,0.30000000000000004,251154.7011871338,4700,1,0.30000000000000004,253709.6658630371,4700,1,0.30000000000000004,258889.2625732422,4700,1,0.30000000000000004,247798.56591796875,4700,1,0.30000000000000004,227993.08236694336,4700,1,0.30000000000000004,227040.6554107666,4700,1,0.30000000000000004,237716.4223022461,4700,1,0.30000000000000004,67814378.3445282,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4688,4690,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37565911040,0
99,1715969111231,392702.60261535645,4700,1,0.30000000000000004,227165.65196228027,4700,1,0.30000000000000004,376016.33711242676,4700,1,0.30000000000000004,258569.9511566162,4700,1,0.30000000000000004,255698.744140625,4700,1,0.30000000000000004,251154.81672668457,4700,1,0.30000000000000004,253709.66932678223,4700,1,0.30000000000000004,258889.26802062988,4700,1,0.30000000000000004,247798.56900024414,4700,1,0.30000000000000004,227993.08485412598,4700,1,0.30000000000000004,227040.65704345703,4700,1,0.30000000000000004,237716.42544555664,4700,1,0.30000000000000004,67814382.32305908,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4688,4690,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37565911040,0
99,1715969111331,392702.6135253906,4700,1,0.30000000000000004,227165.65522766113,4700,1,0.30000000000000004,376016.3403778076,4700,1,0.30000000000000004,258569.95463562012,4700,1,0.30000000000000004,255699.23057556152,4700,1,0.30000000000000004,251154.92916870117,4700,1,0.30000000000000004,253709.67282104492,4700,1,0.30000000000000004,258889.27110290527,4700,1,0.30000000000000004,247798.57208251953,4700,1,0.30000000000000004,227993.08735656738,4700,1,0.30000000000000004,227040.65869140625,4700,1,0.30000000000000004,237716.42852783203,4700,1,0.30000000000000004,67814386.2943573,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4688,4690,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37565911040,0
99,1715969111432,392702.6371307373,4700,1,0.30000000000000004,227165.65870666504,4700,1,0.30000000000000004,376016.34367370605,4700,1,0.30000000000000004,258569.95860290527,4700,1,0.30000000000000004,255699.72300720215,4700,1,0.30000000000000004,251155.0417022705,4700,1,0.30000000000000004,253709.676071167,4700,1,0.30000000000000004,258889.2742919922,4700,1,0.30000000000000004,247798.57513427734,4700,1,0.30000000000000004,227993.08990478516,4700,1,0.30000000000000004,227040.66052246094,4700,1,0.30000000000000004,237716.43161010742,4700,1,0.30000000000000004,67814390.20040894,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4688,4690,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37565911040,0
99,1715969111532,392702.655380249,4700,1,0.30000000000000004,227165.6619567871,4700,1,0.30000000000000004,376016.3468322754,4700,1,0.30000000000000004,258569.96228027344,4700,1,0.30000000000000004,255700.21565246582,4700,1,0.30000000000000004,251155.1530303955,4700,1,0.30000000000000004,253709.6796722412,4700,1,0.30000000000000004,258889.2774810791,4700,1,0.30000000000000004,247798.5782623291,4700,1,0.30000000000000004,227993.092086792,4700,1,0.30000000000000004,227040.6621246338,4700,1,0.30000000000000004,237716.43649291992,4700,1,0.30000000000000004,67814394.1327362,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4688,4690,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37566169088,0
99,1715969111632,392702.6718597412,4700,1,0.30000000000000004,227165.66525268555,4700,1,0.30000000000000004,376016.3501586914,4700,1,0.30000000000000004,258569.96586608887,4700,1,0.30000000000000004,255700.70698547363,4700,1,0.30000000000000004,251155.2691040039,4700,1,0.30000000000000004,253709.68284606934,4700,1,0.30000000000000004,258889.28358459473,4700,1,0.30000000000000004,247798.58137512207,4700,1,0.30000000000000004,227993.09425354004,4700,1,0.30000000000000004,227040.66375732422,4700,1,0.30000000000000004,237716.4395751953,4700,1,0.30000000000000004,67814398.11785889,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4688,4690,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37566169088,0
99,1715969111732,392702.68536376953,4700,1,0.30000000000000004,227165.6685333252,4700,1,0.30000000000000004,376016.3534088135,4700,1,0.30000000000000004,258569.97610473633,4700,1,0.30000000000000004,255701.19897460938,4700,1,0.30000000000000004,251155.3840789795,4700,1,0.30000000000000004,253709.68649291992,4700,1,0.30000000000000004,258889.287109375,4700,1,0.30000000000000004,247798.58445739746,4700,1,0.30000000000000004,227993.09671020508,4700,1,0.30000000000000004,227040.66561889648,4700,1,0.30000000000000004,237716.4444732666,4700,1,0.30000000000000004,67814402.11457825,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4688,4690,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37566169088,0
99,1715969111832,392702.6986999512,4700,1,0.30000000000000004,227165.6717224121,4700,1,0.30000000000000004,376016.3566894531,4700,1,0.30000000000000004,258569.9795074463,4700,1,0.30000000000000004,255701.6915283203,4700,1,0.30000000000000004,251155.4972229004,4700,1,0.30000000000000004,253709.6895904541,4700,1,0.30000000000000004,258889.29026794434,4700,1,0.30000000000000004,247798.58753967285,4700,1,0.30000000000000004,227993.09921264648,4700,1,0.30000000000000004,227040.66731262207,4700,1,0.30000000000000004,237716.447555542,4700,1,0.30000000000000004,67814406.06788635,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4688,4690,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37566685184,0
99,1715969111932,392702.7100982666,4700,1,0.30000000000000004,227165.67500305176,4700,1,0.30000000000000004,376016.36000061035,4700,1,0.30000000000000004,258569.9828491211,4700,1,0.30000000000000004,255702.18717956543,4700,1,0.30000000000000004,251155.61038208008,4700,1,0.30000000000000004,253709.69270324707,4700,1,0.30000000000000004,258889.29342651367,4700,1,0.30000000000000004,247798.59062194824,4700,1,0.30000000000000004,227993.10372924805,4700,1,0.30000000000000004,227040.6689605713,4700,1,0.30000000000000004,237716.4506225586,4700,1,0.30000000000000004,67814410.05245972,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4688,4690,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37566685184,0
99,1715969112032,392702.74028015137,4700,1,0.30000000000000004,227165.68690490723,4700,1,0.30000000000000004,376016.3642578125,4700,1,0.30000000000000004,258569.986038208,4700,1,0.30000000000000004,255702.26657104492,4700,1,0.30000000000000004,251155.65397644043,4700,1,0.30000000000000004,253709.69622802734,4700,1,0.30000000000000004,258889.29696655273,4700,1,0.30000000000000004,247798.59466552734,4700,1,0.30000000000000004,227993.1072998047,4700,1,0.30000000000000004,227040.67207336426,4700,1,0.30000000000000004,237716.85536193848,4700,1,0.30000000000000004,67814413.79580688,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4688,4690,400,400,400,400,400,0,0,0,0,0,0,57.894737243652344,0,0,0,0,0,0,0,42.85714340209961,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37555191808,0
99,1715969112132,392702.76081848145,4700,1,0.30000000000000004,227165.6900177002,4700,1,0.30000000000000004,376016.36782836914,4700,1,0.30000000000000004,258569.98930358887,4700,1,0.30000000000000004,255702.2699432373,4700,1,0.30000000000000004,251155.75497436523,4700,1,0.30000000000000004,253709.69941711426,4700,1,0.30000000000000004,258889.3000793457,4700,1,0.30000000000000004,247798.59771728516,4700,1,0.30000000000000004,227993.10997009277,4700,1,0.30000000000000004,227040.67375183105,4700,1,0.30000000000000004,237717.31401062012,4700,1,0.30000000000000004,67814417.76496887,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4688,4690,400,400,400,400,400,0,0,0,0,0,0,57.894737243652344,0,0,0,0,0,0,0,42.85714340209961,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37555449856,0
99,1715969112232,392702.77784729004,4700,1,0.30000000000000004,227165.69317626953,4700,1,0.30000000000000004,376016.37145996094,4700,1,0.30000000000000004,258569.99249267578,4700,1,0.30000000000000004,255702.27304077148,4700,1,0.30000000000000004,251155.87284851074,4700,1,0.30000000000000004,253709.70323181152,4700,1,0.30000000000000004,258889.3041381836,4700,1,0.30000000000000004,247798.60273742676,4700,1,0.30000000000000004,227993.11344909668,4700,1,0.30000000000000004,227040.67558288574,4700,1,0.30000000000000004,237717.77754211426,4700,1,0.30000000000000004,67814421.69226074,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4688,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37555449856,0
99,1715969112332,392702.7922973633,4700,1,0.30000000000000004,227165.6962738037,4700,1,0.30000000000000004,376016.37493896484,4700,1,0.30000000000000004,258569.99563598633,4700,1,0.30000000000000004,255702.27613830566,4700,1,0.30000000000000004,251155.9870300293,4700,1,0.30000000000000004,253709.70678710938,4700,1,0.30000000000000004,258889.30725097656,4700,1,0.30000000000000004,247798.60585021973,4700,1,0.30000000000000004,227993.1169128418,4700,1,0.30000000000000004,227040.6778869629,4700,1,0.30000000000000004,237718.2413482666,4700,1,0.30000000000000004,67814425.54734802,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4688,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37555449856,0
99,1715969112432,392702.8058319092,4700,1,0.30000000000000004,227165.69941711426,4700,1,0.30000000000000004,376016.378616333,4700,1,0.30000000000000004,258569.99877929688,4700,1,0.30000000000000004,255702.27923583984,4700,1,0.30000000000000004,251156.1021118164,4700,1,0.30000000000000004,253709.7109222412,4700,1,0.30000000000000004,258889.3104248047,4700,1,0.30000000000000004,247798.6089630127,4700,1,0.30000000000000004,227993.11991882324,4700,1,0.30000000000000004,227040.68000793457,4700,1,0.30000000000000004,237718.70449829102,4700,1,0.30000000000000004,67814429.50990295,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4688,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37555965952,0
99,1715969112532,392702.8166656494,4700,1,0.30000000000000004,227165.70249938965,4700,1,0.30000000000000004,376016.38218688965,4700,1,0.30000000000000004,258570.0046081543,4700,1,0.30000000000000004,255702.28233337402,4700,1,0.30000000000000004,251156.21559143066,4700,1,0.30000000000000004,253709.71508789063,4700,1,0.30000000000000004,258889.31353759766,4700,1,0.30000000000000004,247798.6120452881,4700,1,0.30000000000000004,227993.12295532227,4700,1,0.30000000000000004,227040.68241882324,4700,1,0.30000000000000004,237719.1672515869,4700,1,0.30000000000000004,67814433.43743896,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4688,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37555965952,0
99,1715969112632,392702.8339691162,4700,1,0.30000000000000004,227165.70796203613,4700,1,0.30000000000000004,376016.38595581055,4700,1,0.30000000000000004,258570.00897216797,4700,1,0.30000000000000004,255702.28607177734,4700,1,0.30000000000000004,251156.32991027832,4700,1,0.30000000000000004,253709.71994018555,4700,1,0.30000000000000004,258889.3239593506,4700,1,0.30000000000000004,247798.6156463623,4700,1,0.30000000000000004,227993.12603759766,4700,1,0.30000000000000004,227040.68515014648,4700,1,0.30000000000000004,237719.63160705566,4700,1,0.30000000000000004,67814437.35848999,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4688,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37555965952,0
99,1715969112732,392702.84732055664,4700,1,0.30000000000000004,227165.71141052246,4700,1,0.30000000000000004,376016.38946533203,4700,1,0.30000000000000004,258570.01239013672,4700,1,0.30000000000000004,255702.28924560547,4700,1,0.30000000000000004,251156.44120788574,4700,1,0.30000000000000004,253709.72344970703,4700,1,0.30000000000000004,258889.32806396484,4700,1,0.30000000000000004,247798.6187286377,4700,1,0.30000000000000004,227993.1291809082,4700,1,0.30000000000000004,227040.6876373291,4700,1,0.30000000000000004,237720.0958557129,4700,1,0.30000000000000004,67814441.24220276,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4688,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37555965952,0
99,1715969112832,392702.8641204834,4700,1,0.30000000000000004,227165.71449279785,4700,1,0.30000000000000004,376016.3930053711,4700,1,0.30000000000000004,258570.01594543457,4700,1,0.30000000000000004,255702.29750061035,4700,1,0.30000000000000004,251156.55068969727,4700,1,0.30000000000000004,253709.7265472412,4700,1,0.30000000000000004,258889.33113098145,4700,1,0.30000000000000004,247798.6217803955,4700,1,0.30000000000000004,227993.13221740723,4700,1,0.30000000000000004,227040.69052124023,4700,1,0.30000000000000004,237720.55963134766,4700,1,0.30000000000000004,67814445.15618896,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4688,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9.523809432983398,0,0,0,0,0,0,66480525312,2147479552,37555965952,0
99,1715969112932,392702.88038635254,4700,1,0.30000000000000004,227165.71754455566,4700,1,0.30000000000000004,376016.39630126953,4700,1,0.30000000000000004,258570.01914978027,4700,1,0.30000000000000004,255702.30059814453,4700,1,0.30000000000000004,251156.66166687012,4700,1,0.30000000000000004,253709.72966003418,4700,1,0.30000000000000004,258889.3342590332,4700,1,0.30000000000000004,247798.6248626709,4700,1,0.30000000000000004,227993.13528442383,4700,1,0.30000000000000004,227040.69303894043,4700,1,0.30000000000000004,237721.01760864258,4700,1,0.30000000000000004,67814449.05493164,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4688,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9.523809432983398,0,0,0,0,0,0,66480525312,2147479552,37555965952,0
99,1715969113032,392702.9205932617,4700,1,0.30000000000000004,227165.74629211426,4700,1,0.30000000000000004,376016.4172363281,4700,1,0.30000000000000004,258570.0412750244,4700,1,0.30000000000000004,255702.32151794434,4700,1,0.30000000000000004,251156.72994995117,4700,1,0.30000000000000004,253709.75733947754,4700,1,0.30000000000000004,258889.35877990723,4700,1,0.30000000000000004,247798.70928955078,4700,1,0.30000000000000004,227993.15882873535,4700,1,0.30000000000000004,227040.72105407715,4700,1,0.30000000000000004,237721.49053955078,4700,1,0.30000000000000004,67814453.01768494,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4688,4690,400,400,400,400,400,0,4.761904716491699,0,0,5,0,0,4.761904716491699,0,5,5,9.523809432983398,0,5,100,9.523809432983398,5,4.761904716491699,4.761904716491699,4.761904716491699,0,0,5,0,66480525312,2147479552,37494210560,0
99,1715969113132,392702.9375152588,4700,1,0.30000000000000004,227165.74995422363,4700,1,0.30000000000000004,376016.421005249,4700,1,0.30000000000000004,258570.0446624756,4700,1,0.30000000000000004,255702.32528686523,4700,1,0.30000000000000004,251156.73318481445,4700,1,0.30000000000000004,253709.7608947754,4700,1,0.30000000000000004,258889.36207580566,4700,1,0.30000000000000004,247798.80415344238,4700,1,0.30000000000000004,227993.1625213623,4700,1,0.30000000000000004,227040.72413635254,4700,1,0.30000000000000004,237721.95529174805,4700,1,0.30000000000000004,67814456.81228638,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4688,4690,400,400,400,400,400,0,4.761904716491699,0,0,5,0,0,4.761904716491699,0,5,5,9.523809432983398,0,5,100,9.523809432983398,5,4.761904716491699,4.761904716491699,4.761904716491699,0,0,5,0,66480525312,2147479552,37488750592,0
99,1715969113233,392702.950088501,4700,1,0.30000000000000004,227165.75741577148,4700,1,0.30000000000000004,376016.4246826172,4700,1,0.30000000000000004,258570.04789733887,4700,1,0.30000000000000004,255702.32844543457,4700,1,0.30000000000000004,251156.73887634277,4700,1,0.30000000000000004,253709.76708984375,4700,1,0.30000000000000004,258889.36791992188,4700,1,0.30000000000000004,247798.8995513916,4700,1,0.30000000000000004,227993.16563415527,4700,1,0.30000000000000004,227040.7290802002,4700,1,0.30000000000000004,237722.4199371338,4700,1,0.30000000000000004,67814460.71548462,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4688,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,66480525312,2147479552,37488750592,0
99,1715969113333,392702.96423339844,4700,1,0.30000000000000004,227165.76049804688,4700,1,0.30000000000000004,376016.4280395508,4700,1,0.30000000000000004,258570.0510559082,4700,1,0.30000000000000004,255702.33154296875,4700,1,0.30000000000000004,251156.74197387695,4700,1,0.30000000000000004,253709.7702331543,4700,1,0.30000000000000004,258889.37101745605,4700,1,0.30000000000000004,247798.9987487793,4700,1,0.30000000000000004,227993.16871643066,4700,1,0.30000000000000004,227040.73191833496,4700,1,0.30000000000000004,237722.88360595703,4700,1,0.30000000000000004,67814464.6751709,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4688,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,66480525312,2147479552,37488750592,0
99,1715969113433,392702.98094177246,4700,1,0.29374999999999996,227165.76361083984,4700,1,0.30000000000000004,376016.43145751953,4700,1,0.30000000000000004,258570.05415344238,4700,1,0.29374999999999996,255702.33714294434,4700,1,0.29374999999999996,251156.747756958,4700,1,0.29374999999999996,253709.77337646484,4700,1,0.29374999999999996,258889.37419128418,4700,1,0.29374999999999996,247799.0939025879,4700,1,0.30000000000000004,227993.17179870605,4700,1,0.30000000000000004,227040.73461914063,4700,1,0.30000000000000004,237723.347946167,4700,1,0.30000000000000004,67814468.60150146,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4688,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37488750592,0
