Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1715969220223,392993.4511871338,4700,1,0.30000000000000004,227253.76821899414,4700,1,0.30000000000000004,376173.3029022217,4700,1,0.30000000000000004,258675.11361694336,4700,1,0.30000000000000004,255811.07608032227,4700,1,0.30000000000000004,251361.48762512207,4700,1,0.30000000000000004,253754.09196472168,4700,1,0.30000000000000004,258974.12913513184,4700,1,0.30000000000000004,247978.05464172363,4700,1,0.30000000000000004,228213.4912109375,4700,1,0.30000000000000004,227200.91020202637,4700,1,0.30000000000000004,237842.5982208252,4700,1,0.30000000000000004,67819671.18217468,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37553516544,0
99,1715969220323,392993.456741333,4700,1,0.30000000000000004,227253.77130126953,4700,1,0.30000000000000004,376173.3064727783,4700,1,0.30000000000000004,258675.11668395996,4700,1,0.30000000000000004,255811.07919311523,4700,1,0.30000000000000004,251361.5008544922,4700,1,0.30000000000000004,253754.09509277344,4700,1,0.30000000000000004,258974.13233947754,4700,1,0.30000000000000004,247978.52682495117,4700,1,0.30000000000000004,228213.49450683594,4700,1,0.30000000000000004,227200.91319274902,4700,1,0.30000000000000004,237842.6013031006,4700,1,0.30000000000000004,67819675.05154419,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37553516544,0
99,1715969220424,392993.4599914551,4700,1,0.30000000000000004,227253.7744140625,4700,1,0.30000000000000004,376173.3099822998,4700,1,0.30000000000000004,258675.1198272705,4700,1,0.30000000000000004,255811.08235168457,4700,1,0.30000000000000004,251361.5178375244,4700,1,0.30000000000000004,253754.09819030762,4700,1,0.30000000000000004,258974.13816833496,4700,1,0.30000000000000004,247978.9942779541,4700,1,0.30000000000000004,228213.49760437012,4700,1,0.30000000000000004,227200.91593933105,4700,1,0.30000000000000004,237842.60556030273,4700,1,0.30000000000000004,67819678.8972168,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37553516544,0
99,1715969220524,392993.46377563477,4700,1,0.30000000000000004,227253.77976989746,4700,1,0.30000000000000004,376173.3137664795,4700,1,0.30000000000000004,258675.12385559082,4700,1,0.30000000000000004,255811.08549499512,4700,1,0.30000000000000004,251361.53512573242,4700,1,0.30000000000000004,253754.10139465332,4700,1,0.30000000000000004,258974.14193725586,4700,1,0.30000000000000004,247979.466796875,4700,1,0.30000000000000004,228213.5011291504,4700,1,0.30000000000000004,227200.92082214355,4700,1,0.30000000000000004,237842.60885620117,4700,1,0.30000000000000004,67819682.6203003,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37553516544,0
99,1715969220624,392993.4745788574,4700,1,0.30000000000000004,227253.78309631348,4700,1,0.30000000000000004,376173.31744384766,4700,1,0.30000000000000004,258675.126953125,4700,1,0.30000000000000004,255811.08863830566,4700,1,0.30000000000000004,251361.55099487305,4700,1,0.30000000000000004,253754.10453796387,4700,1,0.30000000000000004,258974.14503479004,4700,1,0.30000000000000004,247979.93899536133,4700,1,0.30000000000000004,228213.50456237793,4700,1,0.30000000000000004,227200.92361450195,4700,1,0.30000000000000004,237842.61195373535,4700,1,0.30000000000000004,67819686.47869873,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37554032640,0
99,1715969220724,392993.4777984619,4700,1,0.30000000000000004,227253.78617858887,4700,1,0.30000000000000004,376173.3209991455,4700,1,0.30000000000000004,258675.13005065918,4700,1,0.30000000000000004,255811.0917816162,4700,1,0.30000000000000004,251361.5646057129,4700,1,0.30000000000000004,253754.1076965332,4700,1,0.30000000000000004,258974.14839172363,4700,1,0.30000000000000004,247980.41143798828,4700,1,0.30000000000000004,228213.50802612305,4700,1,0.30000000000000004,227200.92623901367,4700,1,0.30000000000000004,237842.62280273438,4700,1,0.30000000000000004,67819690.387146,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37554032640,0
99,1715969220824,392993.4809112549,4700,1,0.30000000000000004,227253.78929138184,4700,1,0.30000000000000004,376173.3244781494,4700,1,0.30000000000000004,258675.13314819336,4700,1,0.30000000000000004,255811.09497070313,4700,1,0.30000000000000004,251361.57948303223,4700,1,0.30000000000000004,253754.11213684082,4700,1,0.30000000000000004,258974.15168762207,4700,1,0.30000000000000004,247980.88385009766,4700,1,0.30000000000000004,228213.5113067627,4700,1,0.30000000000000004,227200.9291229248,4700,1,0.30000000000000004,237842.62588500977,4700,1,0.30000000000000004,67819694.23695374,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37554032640,0
99,1715969220924,392993.48667907715,4700,1,0.30000000000000004,227253.7924194336,4700,1,0.30000000000000004,376173.3283996582,4700,1,0.30000000000000004,258675.13906860352,4700,1,0.30000000000000004,255811.09814453125,4700,1,0.30000000000000004,251361.59846496582,4700,1,0.30000000000000004,253754.11528015137,4700,1,0.30000000000000004,258974.15744018555,4700,1,0.30000000000000004,247981.35693359375,4700,1,0.30000000000000004,228213.51467895508,4700,1,0.30000000000000004,227200.9315185547,4700,1,0.30000000000000004,237842.63088989258,4700,1,0.30000000000000004,67819698.11315918,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37554024448,0
99,1715969221024,392993.4898376465,4700,1,0.30000000000000004,227253.79565429688,4700,1,0.30000000000000004,376173.33195495605,4700,1,0.30000000000000004,258675.14219665527,4700,1,0.30000000000000004,255811.10125732422,4700,1,0.30000000000000004,251361.61624145508,4700,1,0.30000000000000004,253754.1184387207,4700,1,0.30000000000000004,258974.16108703613,4700,1,0.30000000000000004,247981.82954406738,4700,1,0.30000000000000004,228213.51788330078,4700,1,0.30000000000000004,227200.9340057373,4700,1,0.30000000000000004,237842.63400268555,4700,1,0.30000000000000004,67819702.00109863,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37554024448,0
99,1715969221124,392993.49295043945,4700,1,0.30000000000000004,227253.798828125,4700,1,0.30000000000000004,376173.3353729248,4700,1,0.30000000000000004,258675.14790344238,4700,1,0.30000000000000004,255811.10440063477,4700,1,0.30000000000000004,251361.62812805176,4700,1,0.30000000000000004,253754.1215057373,4700,1,0.30000000000000004,258974.16415405273,4700,1,0.30000000000000004,247982.29663085938,4700,1,0.30000000000000004,228213.5213317871,4700,1,0.30000000000000004,227200.93661499023,4700,1,0.30000000000000004,237842.63708496094,4700,1,0.30000000000000004,67819705.87898254,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37554540544,0
99,1715969221224,392993.4960632324,4700,1,0.30000000000000004,227253.8018798828,4700,1,0.30000000000000004,376173.3388519287,4700,1,0.30000000000000004,258675.15100097656,4700,1,0.30000000000000004,255811.10762023926,4700,1,0.30000000000000004,251361.64179992676,4700,1,0.30000000000000004,253754.12460327148,4700,1,0.30000000000000004,258974.16752624512,4700,1,0.30000000000000004,247982.76918029785,4700,1,0.30000000000000004,228213.52449035645,4700,1,0.30000000000000004,227200.93913269043,4700,1,0.30000000000000004,237842.64013671875,4700,1,0.30000000000000004,67819709.74446106,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37554540544,0
99,1715969221324,392993.4992828369,4700,1,0.30000000000000004,227253.8049621582,4700,1,0.30000000000000004,376173.3452911377,4700,1,0.30000000000000004,258675.15409851074,4700,1,0.30000000000000004,255811.1107635498,4700,1,0.30000000000000004,251361.65776062012,4700,1,0.30000000000000004,253754.12770080566,4700,1,0.30000000000000004,258974.17066955566,4700,1,0.30000000000000004,247983.24137878418,4700,1,0.30000000000000004,228213.52769470215,4700,1,0.30000000000000004,227200.94178771973,4700,1,0.30000000000000004,237842.64321899414,4700,1,0.30000000000000004,67819713.62828064,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37554540544,0
99,1715969221424,392993.5023956299,4700,1,0.30000000000000004,227253.80810546875,4700,1,0.30000000000000004,376173.34884643555,4700,1,0.30000000000000004,258675.1598815918,4700,1,0.30000000000000004,255811.1139831543,4700,1,0.30000000000000004,251361.67276000977,4700,1,0.30000000000000004,253754.13079833984,4700,1,0.30000000000000004,258974.17376708984,4700,1,0.30000000000000004,247983.7133178711,4700,1,0.30000000000000004,228213.53071594238,4700,1,0.30000000000000004,227200.94453430176,4700,1,0.30000000000000004,237842.64770507813,4700,1,0.30000000000000004,67819717.52174377,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37554540544,0
99,1715969221524,392993.5055541992,4700,1,0.30000000000000004,227253.81118774414,4700,1,0.30000000000000004,376173.3523864746,4700,1,0.30000000000000004,258675.16297912598,4700,1,0.30000000000000004,255811.11712646484,4700,1,0.30000000000000004,251361.68743896484,4700,1,0.30000000000000004,253754.13389587402,4700,1,0.30000000000000004,258974.1771850586,4700,1,0.30000000000000004,247984.1858215332,4700,1,0.30000000000000004,228213.53511047363,4700,1,0.30000000000000004,227200.94709777832,4700,1,0.30000000000000004,237842.65078735352,4700,1,0.30000000000000004,67819721.40014648,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37554540544,0
99,1715969221624,392993.5086669922,4700,1,0.30000000000000004,227253.81427001953,4700,1,0.30000000000000004,376173.35583496094,4700,1,0.30000000000000004,258675.16607666016,4700,1,0.30000000000000004,255811.1202697754,4700,1,0.30000000000000004,251361.70538330078,4700,1,0.30000000000000004,253754.1369934082,4700,1,0.30000000000000004,258974.18028259277,4700,1,0.30000000000000004,247984.65798950195,4700,1,0.30000000000000004,228213.53813171387,4700,1,0.30000000000000004,227200.94932556152,4700,1,0.30000000000000004,237842.6538696289,4700,1,0.30000000000000004,67819725.28736877,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37555056640,0
99,1715969221724,392993.5117492676,4700,1,0.30000000000000004,227253.8193511963,4700,1,0.30000000000000004,376173.3597564697,4700,1,0.30000000000000004,258675.17086791992,4700,1,0.30000000000000004,255811.12339782715,4700,1,0.30000000000000004,251361.71795654297,4700,1,0.30000000000000004,253754.1400604248,4700,1,0.30000000000000004,258974.1836090088,4700,1,0.30000000000000004,247985.13095092773,4700,1,0.30000000000000004,228213.54154968262,4700,1,0.30000000000000004,227200.95373535156,4700,1,0.30000000000000004,237842.6572418213,4700,1,0.30000000000000004,67819729.16506958,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37555056640,0
99,1715969221824,392993.51499938965,4700,1,0.30000000000000004,227253.82246398926,4700,1,0.30000000000000004,376173.36361694336,4700,1,0.30000000000000004,258675.17405700684,4700,1,0.30000000000000004,255811.12664794922,4700,1,0.30000000000000004,251361.73475646973,4700,1,0.30000000000000004,253754.14393615723,4700,1,0.30000000000000004,258974.18727111816,4700,1,0.30000000000000004,247985.59855651855,4700,1,0.30000000000000004,228213.54496765137,4700,1,0.30000000000000004,227200.95608520508,4700,1,0.30000000000000004,237842.66032409668,4700,1,0.30000000000000004,67819733.02670288,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,400,400,400,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37555056640,0
99,1715969221924,392993.5180969238,4700,1,0.30000000000000004,227253.82551574707,4700,1,0.30000000000000004,376173.36700439453,4700,1,0.30000000000000004,258675.17782592773,4700,1,0.30000000000000004,255811.12979125977,4700,1,0.30000000000000004,251361.7509765625,4700,1,0.30000000000000004,253754.14707946777,4700,1,0.30000000000000004,258974.19036865234,4700,1,0.30000000000000004,247986.07023620605,4700,1,0.30000000000000004,228213.54792785645,4700,1,0.30000000000000004,227200.95809936523,4700,1,0.30000000000000004,237842.6633758545,4700,1,0.30000000000000004,67819736.83622742,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,400,400,400,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37555056640,0
99,1715969222024,392993.5417480469,4700,1,0.30000000000000004,227253.84756469727,4700,1,0.30000000000000004,376173.3809967041,4700,1,0.30000000000000004,258675.20190429688,4700,1,0.30000000000000004,255811.16082763672,4700,1,0.30000000000000004,251361.7866973877,4700,1,0.30000000000000004,253754.23544311523,4700,1,0.30000000000000004,258974.21549987793,4700,1,0.30000000000000004,247986.5460510254,4700,1,0.30000000000000004,228213.5701599121,4700,1,0.30000000000000004,227200.97508239746,4700,1,0.30000000000000004,237842.68643188477,4700,1,0.30000000000000004,67819740.78190613,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,400,400,400,4.761904716491699,5,0,0,0,0,4.761904716491699,4.761904716491699,0,0,5,0,0,0,0,5,5,4.761904716491699,0,0,100,9.090909004211426,5,0,66480525312,2147479552,37510107136,0
99,1715969222124,392993.54655456543,4700,1,0.30000000000000004,227253.85176086426,4700,1,0.30000000000000004,376173.38494873047,4700,1,0.30000000000000004,258675.2061920166,4700,1,0.30000000000000004,255811.1651763916,4700,1,0.30000000000000004,251361.80363464355,4700,1,0.30000000000000004,253754.34591674805,4700,1,0.30000000000000004,258974.21968078613,4700,1,0.30000000000000004,247987.0105895996,4700,1,0.30000000000000004,228213.5738067627,4700,1,0.30000000000000004,227200.97868347168,4700,1,0.30000000000000004,237842.69010925293,4700,1,0.30000000000000004,67819744.44772339,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,400,400,400,4.761904716491699,5,0,0,0,0,4.761904716491699,4.761904716491699,0,0,5,0,0,0,0,5,5,4.761904716491699,0,0,100,9.090909004211426,5,0,66480525312,2147479552,37510344704,0
99,1715969222224,392993.54974365234,4700,1,0.30000000000000004,227253.8549041748,4700,1,0.30000000000000004,376173.3886413574,4700,1,0.30000000000000004,258675.20928955078,4700,1,0.30000000000000004,255811.16827392578,4700,1,0.30000000000000004,251361.81831359863,4700,1,0.30000000000000004,253754.4529876709,4700,1,0.30000000000000004,258974.22341918945,4700,1,0.30000000000000004,247987.47441101074,4700,1,0.30000000000000004,228213.5768890381,4700,1,0.30000000000000004,227200.9811859131,4700,1,0.30000000000000004,237842.6936187744,4700,1,0.30000000000000004,67819748.44502258,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37490757632,0
99,1715969222325,392993.5556945801,4700,1,0.30000000000000004,227253.8593902588,4700,1,0.30000000000000004,376173.39279174805,4700,1,0.30000000000000004,258675.21238708496,4700,1,0.30000000000000004,255811.18200683594,4700,1,0.30000000000000004,251361.83715820313,4700,1,0.30000000000000004,253754.53483581543,4700,1,0.30000000000000004,258974.22665405273,4700,1,0.30000000000000004,247987.8463897705,4700,1,0.30000000000000004,228213.5800628662,4700,1,0.30000000000000004,227200.98431396484,4700,1,0.30000000000000004,237842.79916381836,4700,1,0.30000000000000004,67819752.36816406,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37478248448,0
99,1715969222425,392993.55978393555,4700,1,0.30000000000000004,227253.86247253418,4700,1,0.30000000000000004,376173.3966064453,4700,1,0.30000000000000004,258675.21545410156,4700,1,0.30000000000000004,255811.18617248535,4700,1,0.30000000000000004,251361.85273742676,4700,1,0.30000000000000004,253754.63427734375,4700,1,0.30000000000000004,258974.2297515869,4700,1,0.30000000000000004,247987.85014343262,4700,1,0.30000000000000004,228213.58322143555,4700,1,0.30000000000000004,227200.98751831055,4700,1,0.30000000000000004,237843.26219177246,4700,1,0.30000000000000004,67819756.19717407,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,400,400,400,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,36.842105865478516,0,0,63.15789031982422,66480525312,2147479552,37478506496,0
99,1715969222525,392993.5630493164,4700,1,0.30000000000000004,227253.8661956787,4700,1,0.30000000000000004,376173.4004974365,4700,1,0.30000000000000004,258675.21864318848,4700,1,0.30000000000000004,255811.1893005371,4700,1,0.30000000000000004,251361.94010925293,4700,1,0.30000000000000004,253754.67449951172,4700,1,0.30000000000000004,258974.2346343994,4700,1,0.30000000000000004,247987.8532562256,4700,1,0.30000000000000004,228213.58647155762,4700,1,0.30000000000000004,227200.99015808105,4700,1,0.30000000000000004,237843.72538757324,4700,1,0.30000000000000004,67819760.15626526,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,400,400,400,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,36.842105865478516,0,0,63.15789031982422,66480525312,2147479552,37473366016,0
99,1715969222625,392993.5662841797,4700,1,0.30000000000000004,227253.86924743652,4700,1,0.30000000000000004,376173.404006958,4700,1,0.30000000000000004,258675.22174072266,4700,1,0.30000000000000004,255811.1923980713,4700,1,0.30000000000000004,251362.05780029297,4700,1,0.30000000000000004,253754.6788635254,4700,1,0.30000000000000004,258974.23889160156,4700,1,0.30000000000000004,247987.85636901855,4700,1,0.30000000000000004,228213.5895843506,4700,1,0.30000000000000004,227200.99279785156,4700,1,0.30000000000000004,237844.18411254883,4700,1,0.30000000000000004,67819764.11221313,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,50,66480525312,2147479552,37473787904,0
99,1715969222725,392993.57066345215,4700,1,0.30000000000000004,227253.87280273438,4700,1,0.30000000000000004,376173.40911865234,4700,1,0.30000000000000004,258675.22496032715,4700,1,0.30000000000000004,255811.19549560547,4700,1,0.30000000000000004,251362.17919921875,4700,1,0.30000000000000004,253754.68351745605,4700,1,0.30000000000000004,258974.24324035645,4700,1,0.30000000000000004,247987.8614654541,4700,1,0.30000000000000004,228213.59286499023,4700,1,0.30000000000000004,227200.9951171875,4700,1,0.30000000000000004,237844.64923095703,4700,1,0.30000000000000004,67819767.99691772,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,50,66480525312,2147479552,37464948736,0
99,1715969222825,392993.57389831543,4700,1,0.30000000000000004,227253.8943786621,4700,1,0.30000000000000004,376173.412979126,4700,1,0.30000000000000004,258675.23069763184,4700,1,0.30000000000000004,255811.19905090332,4700,1,0.30000000000000004,251362.29844665527,4700,1,0.30000000000000004,253754.68705749512,4700,1,0.30000000000000004,258974.2466430664,4700,1,0.30000000000000004,247987.8645477295,4700,1,0.30000000000000004,228213.59593200684,4700,1,0.30000000000000004,227200.99800109863,4700,1,0.30000000000000004,237845.1125946045,4700,1,0.30000000000000004,67819772.01179504,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,400,400,400,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37464948736,0
99,1715969222925,392993.57705688477,4700,1,0.30000000000000004,227253.8974609375,4700,1,0.30000000000000004,376173.41638183594,4700,1,0.30000000000000004,258675.23384094238,4700,1,0.30000000000000004,255811.20219421387,4700,1,0.30000000000000004,251362.41691589355,4700,1,0.30000000000000004,253754.69021606445,4700,1,0.30000000000000004,258974.24980163574,4700,1,0.30000000000000004,247987.86964416504,4700,1,0.30000000000000004,228213.59907531738,4700,1,0.30000000000000004,227201.00035095215,4700,1,0.30000000000000004,237845.57608032227,4700,1,0.30000000000000004,67819775.9793396,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,400,400,400,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37464948736,0
