Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1715969645669,394258.89099121094,4700,1,0.30000000000000004,227633.75355529785,4700,1,0.30000000000000004,376556.6845703125,4700,1,0.30000000000000004,259209.85791015625,4700,1,0.30000000000000004,256530.79739379883,4700,1,0.30000000000000004,251903.9493713379,4700,1,0.30000000000000004,254181.3341217041,4700,1,0.30000000000000004,259719.43395996094,4700,1,0.30000000000000004,248596.72653198242,4700,1,0.30000000000000004,228721.3240661621,4700,1,0.30000000000000004,227669.94494628906,4700,1,0.30000000000000004,238283.53215026855,4700,1,0.30000000000000004,67840414.10136414,400,4690,400,400,4690,400,4690,400,4690,4690,4689,400,400,400,400,4685,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37561159680,0
99,1715969645769,394258.8996734619,4700,1,0.30000000000000004,227633.82949829102,4700,1,0.30000000000000004,376556.723526001,4700,1,0.30000000000000004,259209.86613464355,4700,1,0.30000000000000004,256530.8062286377,4700,1,0.30000000000000004,251903.95909118652,4700,1,0.30000000000000004,254181.3473968506,4700,1,0.30000000000000004,259719.43705749512,4700,1,0.30000000000000004,248596.73097229004,4700,1,0.30000000000000004,228721.32890319824,4700,1,0.30000000000000004,227669.95600891113,4700,1,0.30000000000000004,238283.99684143066,4700,1,0.30000000000000004,67840417.9541626,400,4690,400,400,4690,400,4690,400,4690,4690,4689,400,400,400,400,4685,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37561159680,0
99,1715969645869,394258.9027709961,4700,1,0.30000000000000004,227633.92358398438,4700,1,0.30000000000000004,376556.72688293457,4700,1,0.30000000000000004,259209.86923217773,4700,1,0.30000000000000004,256530.80960083008,4700,1,0.30000000000000004,251903.96235656738,4700,1,0.30000000000000004,254181.36248779297,4700,1,0.30000000000000004,259719.4401550293,4700,1,0.30000000000000004,248596.73420715332,4700,1,0.30000000000000004,228721.33198547363,4700,1,0.30000000000000004,227669.95909118652,4700,1,0.30000000000000004,238284.46141052246,4700,1,0.30000000000000004,67840421.89785767,400,4690,400,400,4690,400,4690,400,4690,4690,4689,400,400,400,400,4685,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37561159680,0
99,1715969645969,394258.9086608887,4700,1,0.30000000000000004,227634.01976013184,4700,1,0.30000000000000004,376556.73081970215,4700,1,0.30000000000000004,259209.87254333496,4700,1,0.30000000000000004,256530.81311035156,4700,1,0.30000000000000004,251903.96560668945,4700,1,0.30000000000000004,254181.37481689453,4700,1,0.30000000000000004,259719.44325256348,4700,1,0.30000000000000004,248596.73789978027,4700,1,0.30000000000000004,228721.33543395996,4700,1,0.30000000000000004,227669.96417236328,4700,1,0.30000000000000004,238284.92750549316,4700,1,0.30000000000000004,67840425.76454163,400,4690,400,400,4690,400,4690,400,4690,4690,4689,400,400,400,400,4685,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37561675776,0
99,1715969646069,394258.91188049316,4700,1,0.30000000000000004,227634.11892700195,4700,1,0.30000000000000004,376556.7342376709,4700,1,0.30000000000000004,259209.88591003418,4700,1,0.30000000000000004,256530.81782531738,4700,1,0.30000000000000004,251903.9733581543,4700,1,0.30000000000000004,254181.38682556152,4700,1,0.30000000000000004,259719.44651794434,4700,1,0.30000000000000004,248596.74118041992,4700,1,0.30000000000000004,228721.3385925293,4700,1,0.30000000000000004,227669.9670562744,4700,1,0.30000000000000004,238285.3916168213,4700,1,0.30000000000000004,67840429.68893433,400,4690,400,400,4690,400,4690,400,4690,4690,4689,400,400,400,400,4685,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37561675776,0
99,1715969646169,394258.91496276855,4700,1,0.30000000000000004,227634.21600341797,4700,1,0.30000000000000004,376556.73750305176,4700,1,0.30000000000000004,259209.88897705078,4700,1,0.30000000000000004,256530.8211669922,4700,1,0.30000000000000004,251903.97645568848,4700,1,0.30000000000000004,254181.4019165039,4700,1,0.30000000000000004,259719.44967651367,4700,1,0.30000000000000004,248596.74473571777,4700,1,0.30000000000000004,228721.34172058105,4700,1,0.30000000000000004,227669.96983337402,4700,1,0.30000000000000004,238285.85597229004,4700,1,0.30000000000000004,67840433.67008972,400,4690,400,400,4690,400,4690,400,4690,4690,4689,400,400,400,400,4685,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37561675776,0
99,1715969646269,394258.9206085205,4700,1,0.30000000000000004,227634.31079101563,4700,1,0.30000000000000004,376556.7407989502,4700,1,0.30000000000000004,259209.89471435547,4700,1,0.30000000000000004,256530.82473754883,4700,1,0.30000000000000004,251903.98094177246,4700,1,0.30000000000000004,254181.41149902344,4700,1,0.30000000000000004,259719.45274353027,4700,1,0.30000000000000004,248596.74844360352,4700,1,0.30000000000000004,228721.3448486328,4700,1,0.30000000000000004,227669.97552490234,4700,1,0.30000000000000004,238286.32067871094,4700,1,0.30000000000000004,67840437.58674622,400,4690,400,400,4690,400,4690,400,4690,4690,4689,400,400,400,400,4685,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37561675776,0
99,1715969646369,394258.9239807129,4700,1,0.30000000000000004,227634.40495300293,4700,1,0.30000000000000004,376556.74406433105,4700,1,0.30000000000000004,259209.8983001709,4700,1,0.30000000000000004,256530.82809448242,4700,1,0.30000000000000004,251903.9841003418,4700,1,0.30000000000000004,254181.4277191162,4700,1,0.30000000000000004,259719.45584106445,4700,1,0.30000000000000004,248596.75187683105,4700,1,0.30000000000000004,228721.34790039063,4700,1,0.30000000000000004,227669.97831726074,4700,1,0.30000000000000004,238286.7794494629,4700,1,0.30000000000000004,67840441.5315857,400,4690,400,400,4690,400,4690,400,4690,4690,4689,400,400,400,400,4685,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37561675776,0
99,1715969646469,394258.9271392822,4700,1,0.30000000000000004,227634.4974822998,4700,1,0.30000000000000004,376556.74739074707,4700,1,0.30000000000000004,259209.90144348145,4700,1,0.30000000000000004,256530.83151245117,4700,1,0.30000000000000004,251903.98724365234,4700,1,0.30000000000000004,254181.44081115723,4700,1,0.30000000000000004,259719.45893859863,4700,1,0.30000000000000004,248596.7553100586,4700,1,0.30000000000000004,228721.35098266602,4700,1,0.30000000000000004,227669.98501586914,4700,1,0.30000000000000004,238287.24375915527,4700,1,0.30000000000000004,67840445.44126892,400,4690,400,400,4690,400,4690,400,4690,4690,4689,400,400,400,400,4685,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37562191872,0
99,1715969646569,394258.9302368164,4700,1,0.30000000000000004,227634.5926361084,4700,1,0.30000000000000004,376556.7507019043,4700,1,0.30000000000000004,259209.90454101563,4700,1,0.30000000000000004,256530.83502197266,4700,1,0.30000000000000004,251903.99034118652,4700,1,0.30000000000000004,254181.45596313477,4700,1,0.30000000000000004,259719.4620361328,4700,1,0.30000000000000004,248596.75857543945,4700,1,0.30000000000000004,228721.35404968262,4700,1,0.30000000000000004,227669.9880065918,4700,1,0.30000000000000004,238287.70703125,4700,1,0.30000000000000004,67840449.41590881,400,4690,400,400,4690,400,4690,400,4690,4690,4689,400,400,400,400,4685,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37562191872,0
99,1715969646669,394258.9358062744,4700,1,0.30000000000000004,227634.6886291504,4700,1,0.30000000000000004,376556.75399780273,4700,1,0.30000000000000004,259209.9076385498,4700,1,0.30000000000000004,256530.83847045898,4700,1,0.30000000000000004,251903.9959564209,4700,1,0.30000000000000004,254181.4676513672,4700,1,0.30000000000000004,259719.465133667,4700,1,0.30000000000000004,248596.76208496094,4700,1,0.30000000000000004,228721.35711669922,4700,1,0.30000000000000004,227669.99281311035,4700,1,0.30000000000000004,238288.17086791992,4700,1,0.30000000000000004,67840453.34284973,400,4690,400,400,4690,400,4690,400,4690,4690,4689,400,400,400,400,4685,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37562191872,0
99,1715969646769,394258.93968200684,4700,1,0.30000000000000004,227634.78692626953,4700,1,0.30000000000000004,376556.75787353516,4700,1,0.30000000000000004,259209.91171264648,4700,1,0.30000000000000004,256530.84217834473,4700,1,0.30000000000000004,251903.99911499023,4700,1,0.30000000000000004,254181.48565673828,4700,1,0.30000000000000004,259719.46823120117,4700,1,0.30000000000000004,248596.7657623291,4700,1,0.30000000000000004,228721.3606414795,4700,1,0.30000000000000004,227670.00079345703,4700,1,0.30000000000000004,238288.63442993164,4700,1,0.30000000000000004,67840457.22982788,400,4690,400,400,4690,400,4690,400,4690,4690,4689,400,400,400,400,4685,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37562191872,0
99,1715969646869,394258.9428100586,4700,1,0.30000000000000004,227634.8833618164,4700,1,0.30000000000000004,376556.7611541748,4700,1,0.30000000000000004,259209.91487121582,4700,1,0.30000000000000004,256530.84564208984,4700,1,0.30000000000000004,251904.0022125244,4700,1,0.30000000000000004,254181.50314331055,4700,1,0.30000000000000004,259719.47143554688,4700,1,0.30000000000000004,248596.76916503906,4700,1,0.30000000000000004,228721.36372375488,4700,1,0.30000000000000004,227670.00329589844,4700,1,0.30000000000000004,238289.0979156494,4700,1,0.30000000000000004,67840461.20768738,400,4690,400,400,4690,400,4690,400,4690,4690,4689,400,400,400,400,4685,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37562191872,0
99,1715969646969,394258.94609069824,4700,1,0.30000000000000004,227634.97897338867,4700,1,0.30000000000000004,376556.76441955566,4700,1,0.30000000000000004,259209.91799926758,4700,1,0.30000000000000004,256530.85136413574,4700,1,0.30000000000000004,251904.00527954102,4700,1,0.30000000000000004,254181.51461791992,4700,1,0.30000000000000004,259719.47463989258,4700,1,0.30000000000000004,248596.77250671387,4700,1,0.30000000000000004,228721.36877441406,4700,1,0.30000000000000004,227670.0060119629,4700,1,0.30000000000000004,238289.56132507324,4700,1,0.30000000000000004,67840465.14550781,400,4690,400,400,4690,400,4690,400,4690,4690,4689,400,400,400,400,4685,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37562707968,0
99,1715969647069,394258.9491882324,4700,1,0.30000000000000004,227635.07363891602,4700,1,0.30000000000000004,376556.7677459717,4700,1,0.30000000000000004,259209.9211730957,4700,1,0.30000000000000004,256530.85469055176,4700,1,0.30000000000000004,251904.00839233398,4700,1,0.30000000000000004,254181.53034973145,4700,1,0.30000000000000004,259719.47778320313,4700,1,0.30000000000000004,248596.77563476563,4700,1,0.30000000000000004,228721.37182617188,4700,1,0.30000000000000004,227670.00857543945,4700,1,0.30000000000000004,238290.01988220215,4700,1,0.30000000000000004,67840469.10279846,400,4690,400,400,4690,400,4690,400,4690,4690,4689,400,400,400,400,4685,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37562707968,0
99,1715969647169,394258.9549407959,4700,1,0.30000000000000004,227635.16902160645,4700,1,0.30000000000000004,376556.7709503174,4700,1,0.30000000000000004,259209.92433166504,4700,1,0.30000000000000004,256530.85787963867,4700,1,0.30000000000000004,251904.01148986816,4700,1,0.30000000000000004,254181.54566955566,4700,1,0.30000000000000004,259719.48094177246,4700,1,0.30000000000000004,248596.77880859375,4700,1,0.30000000000000004,228721.3750152588,4700,1,0.30000000000000004,227670.0110321045,4700,1,0.30000000000000004,238290.48426818848,4700,1,0.30000000000000004,67840472.97998047,400,4690,400,400,4690,400,4690,400,4690,4690,4689,400,400,400,400,4685,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37562707968,0
99,1715969647269,394258.9580383301,4700,1,0.30000000000000004,227635.2607421875,4700,1,0.30000000000000004,376556.77423095703,4700,1,0.30000000000000004,259209.92752075195,4700,1,0.30000000000000004,256530.86140441895,4700,1,0.30000000000000004,251904.0160369873,4700,1,0.30000000000000004,254181.56596374512,4700,1,0.30000000000000004,259719.48414611816,4700,1,0.30000000000000004,248596.78202819824,4700,1,0.30000000000000004,228721.3780517578,4700,1,0.30000000000000004,227670.01364135742,4700,1,0.30000000000000004,238290.9637298584,4700,1,0.30000000000000004,67840476.94815063,400,4690,400,400,4690,400,4690,400,4690,4690,4689,400,400,400,400,4685,4690,400,400,400,400,400,400,4690,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37552680960,0
99,1715969647369,394258.96269226074,4700,1,0.30000000000000004,227635.35221862793,4700,1,0.30000000000000004,376556.77839660645,4700,1,0.30000000000000004,259209.93061828613,4700,1,0.30000000000000004,256530.86515808105,4700,1,0.30000000000000004,251904.01957702637,4700,1,0.30000000000000004,254181.58633422852,4700,1,0.30000000000000004,259719.48735046387,4700,1,0.30000000000000004,248597.2441253662,4700,1,0.30000000000000004,228721.38121032715,4700,1,0.30000000000000004,227670.01763916016,4700,1,0.30000000000000004,238290.97039794922,4700,1,0.30000000000000004,67840480.8599701,400,4690,400,400,4690,400,4690,400,4690,4690,4689,400,400,400,400,4685,4690,400,400,400,400,400,400,4690,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37555261440,0
99,1715969647470,394258.96591186523,4700,1,0.30000000000000004,227635.44525146484,4700,1,0.30000000000000004,376556.78187561035,4700,1,0.30000000000000004,259209.9337158203,4700,1,0.30000000000000004,256530.86975097656,4700,1,0.30000000000000004,251904.02572631836,4700,1,0.30000000000000004,254181.60359191895,4700,1,0.30000000000000004,259719.4904937744,4700,1,0.30000000000000004,248597.70811462402,4700,1,0.30000000000000004,228721.38441467285,4700,1,0.30000000000000004,227670.0206604004,4700,1,0.30000000000000004,238290.9734802246,4700,1,0.30000000000000004,67840484.82608032,400,4690,400,400,4690,400,4690,400,4690,4690,4689,400,400,400,400,4685,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37555519488,0
99,1715969647570,394258.96922302246,4700,1,0.30000000000000004,227635.53871154785,4700,1,0.30000000000000004,376556.78520202637,4700,1,0.30000000000000004,259209.9367828369,4700,1,0.30000000000000004,256530.87358093262,4700,1,0.30000000000000004,251904.02896118164,4700,1,0.30000000000000004,254181.6233215332,4700,1,0.30000000000000004,259719.4935913086,4700,1,0.30000000000000004,248598.17294311523,4700,1,0.30000000000000004,228721.38749694824,4700,1,0.30000000000000004,227670.02416992188,4700,1,0.30000000000000004,238290.9765625,4700,1,0.30000000000000004,67840488.71298218,400,4690,400,400,4690,400,4690,400,4690,4690,4689,400,400,400,400,4685,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37555519488,0
99,1715969647670,394258.97247314453,4700,1,0.30000000000000004,227635.63026428223,4700,1,0.30000000000000004,376556.78874206543,4700,1,0.30000000000000004,259209.9398803711,4700,1,0.30000000000000004,256530.8780517578,4700,1,0.30000000000000004,251904.03228759766,4700,1,0.30000000000000004,254181.63906860352,4700,1,0.30000000000000004,259719.49676513672,4700,1,0.30000000000000004,248598.6326904297,4700,1,0.30000000000000004,228721.3906402588,4700,1,0.30000000000000004,227670.0269317627,4700,1,0.30000000000000004,238290.97969055176,4700,1,0.30000000000000004,67840492.68406677,400,4690,400,400,4690,400,4690,400,4690,4690,4689,400,400,400,400,4685,4690,400,400,400,400,400,400,4690,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37555519488,0
99,1715969647770,394258.9757385254,4700,1,0.30000000000000004,227635.72145080566,4700,1,0.30000000000000004,376556.7920227051,4700,1,0.30000000000000004,259209.94297790527,4700,1,0.30000000000000004,256530.8816986084,4700,1,0.30000000000000004,251904.03790283203,4700,1,0.30000000000000004,254181.65518188477,4700,1,0.30000000000000004,259719.4998626709,4700,1,0.30000000000000004,248599.09727478027,4700,1,0.30000000000000004,228721.3936767578,4700,1,0.30000000000000004,227670.03228759766,4700,1,0.30000000000000004,238290.98474121094,4700,1,0.30000000000000004,67840496.56988525,400,4690,400,400,4690,400,4690,400,4690,4690,4689,400,400,400,400,4685,4690,400,400,400,400,400,400,4690,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37555519488,0
99,1715969647870,394258.97883605957,4700,1,0.30000000000000004,227635.81228637695,4700,1,0.30000000000000004,376556.79554748535,4700,1,0.30000000000000004,259209.94607543945,4700,1,0.30000000000000004,256530.88633728027,4700,1,0.30000000000000004,251904.0414276123,4700,1,0.30000000000000004,254181.67028808594,4700,1,0.30000000000000004,259719.50300598145,4700,1,0.30000000000000004,248599.56143188477,4700,1,0.30000000000000004,228721.39680480957,4700,1,0.30000000000000004,227670.03532409668,4700,1,0.30000000000000004,238290.98789978027,4700,1,0.30000000000000004,67840500.49333191,400,4690,400,400,4690,400,4690,400,4690,4690,4689,400,400,400,400,4685,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37556035584,0
99,1715969647970,394258.99795532227,4700,1,0.30000000000000004,227635.920211792,4700,1,0.30000000000000004,376556.81394958496,4700,1,0.30000000000000004,259209.9725189209,4700,1,0.30000000000000004,256530.90991210938,4700,1,0.30000000000000004,251904.06295776367,4700,1,0.30000000000000004,254181.70780944824,4700,1,0.30000000000000004,259719.5285797119,4700,1,0.30000000000000004,248600.0307006836,4700,1,0.30000000000000004,228721.41975402832,4700,1,0.30000000000000004,227670.0643310547,4700,1,0.30000000000000004,238291.00549316406,4700,1,0.30000000000000004,67840504.62098694,400,4690,400,400,4690,400,4690,400,4690,4690,4689,400,400,400,400,4685,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37512687616,0
99,1715969648070,394259.0081939697,4700,1,0.30000000000000004,227635.9310760498,4700,1,0.30000000000000004,376556.8193054199,4700,1,0.30000000000000004,259209.99307250977,4700,1,0.30000000000000004,256530.9207763672,4700,1,0.30000000000000004,251904.0678100586,4700,1,0.30000000000000004,254181.72608947754,4700,1,0.30000000000000004,259719.5334625244,4700,1,0.30000000000000004,248600.50311279297,4700,1,0.30000000000000004,228721.46954345703,4700,1,0.30000000000000004,227670.0715637207,4700,1,0.30000000000000004,238291.00944519043,4700,1,0.30000000000000004,67840508.1290741,400,4690,400,400,4690,400,4690,400,4690,4690,4689,400,400,400,400,4685,4690,400,400,400,400,400,400,4690,0,4.761904716491699,4.761904716491699,5,0,0,0,4.761904716491699,9.523809432983398,0,100,4.761904716491699,0,4.761904716491699,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,0,66480525312,2147479552,37477130240,0
99,1715969648170,394259.01194763184,4700,1,0.30000000000000004,227635.93452453613,4700,1,0.30000000000000004,376556.8226928711,4700,1,0.30000000000000004,259209.99711608887,4700,1,0.30000000000000004,256530.92422485352,4700,1,0.30000000000000004,251904.07188415527,4700,1,0.30000000000000004,254181.74017333984,4700,1,0.30000000000000004,259719.53665161133,4700,1,0.30000000000000004,248600.9683227539,4700,1,0.30000000000000004,228721.5565032959,4700,1,0.30000000000000004,227670.0751800537,4700,1,0.30000000000000004,238291.01264953613,4700,1,0.30000000000000004,67840511.93612671,400,4690,400,400,4690,400,4690,400,4690,4690,4689,400,400,400,400,4685,4690,400,400,400,400,400,400,4690,0,4.761904716491699,4.761904716491699,5,0,0,0,4.761904716491699,9.523809432983398,0,100,4.761904716491699,0,4.761904716491699,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,0,66480525312,2147479552,37472661504,0
99,1715969648270,394259.0368347168,4700,1,0.30000000000000004,227635.93760681152,4700,1,0.30000000000000004,376556.8260040283,4700,1,0.30000000000000004,259210.00700378418,4700,1,0.30000000000000004,256530.92738342285,4700,1,0.30000000000000004,251904.076461792,4700,1,0.30000000000000004,254181.75778198242,4700,1,0.30000000000000004,259719.5397491455,4700,1,0.30000000000000004,248601.43301391602,4700,1,0.30000000000000004,228721.6475830078,4700,1,0.30000000000000004,227670.0798187256,4700,1,0.30000000000000004,238291.0157623291,4700,1,0.30000000000000004,67840515.8564148,400,4690,400,400,4690,400,4690,400,4690,4690,4689,400,400,400,400,4685,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37472661504,0
