Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1715963615704,380752.59561157227,4700,1,0.30000000000000004,221883.7898864746,4700,1,0.30000000000000004,370677.02445983887,4700,1,0.30000000000000004,252992.10023498535,4700,1,0.30000000000000004,249589.30899047852,4700,1,0.30000000000000004,244805.94453430176,4700,1,0.30000000000000004,247043.0047607422,4700,1,0.30000000000000004,252119.93803405762,4700,1,0.30000000000000004,241235.62223815918,4700,1,0.30000000000000004,223559.7519683838,4700,1,0.30000000000000004,222106.72407531738,4700,1,0.30000000000000004,232657.42137145996,4700,1,0.30000000000000004,67561421.7514801,4688,4690,4692,4690,4691,4692,4691,4685,4692,4689,4690,4694,4687,4690,4690,4689,4692,4689,4691,4692,4687,4687,4686,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37472493568,0
99,1715963615804,380752.7190551758,4700,1,0.30000000000000004,221883.8292388916,4700,1,0.30000000000000004,370677.0694732666,4700,1,0.30000000000000004,252992.18518066406,4700,1,0.30000000000000004,249589.39921569824,4700,1,0.30000000000000004,244805.98970031738,4700,1,0.30000000000000004,247043.06283569336,4700,1,0.30000000000000004,252120.00639343262,4700,1,0.30000000000000004,241236.07330322266,4700,1,0.30000000000000004,223559.83168029785,4700,1,0.30000000000000004,222106.8126220703,4700,1,0.30000000000000004,232657.44897460938,4700,1,0.30000000000000004,67561426.17634583,4688,4690,4692,4690,4691,4692,4691,4685,4692,4689,4690,4694,4687,4690,4690,4689,4692,4689,4691,4692,4687,4687,4686,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37474287616,0
99,1715963615904,380752.8462524414,4700,1,0.30000000000000004,221883.85816955566,4700,1,0.30000000000000004,370677.0976715088,4700,1,0.30000000000000004,252992.25387573242,4700,1,0.30000000000000004,249589.4367980957,4700,1,0.30000000000000004,244806.0222015381,4700,1,0.30000000000000004,247043.07888793945,4700,1,0.30000000000000004,252120.07246398926,4700,1,0.30000000000000004,241236.5205230713,4700,1,0.30000000000000004,223559.87120056152,4700,1,0.30000000000000004,222106.91828918457,4700,1,0.30000000000000004,232657.46589660645,4700,1,0.30000000000000004,67561430.62193298,4688,4690,4692,4690,4691,4692,4691,4685,4692,4689,4690,4694,4687,4690,4690,4689,4692,4689,4691,4692,4687,4687,4686,4689,0,9.090909004211426,0,0,4.761904716491699,5,0,4.761904716491699,4.761904716491699,0,0,0,5,0,0,0,0,0,0,5,100,0,0,0,66480525312,2147479552,37475045376,0
99,1715963616004,380752.85148620605,4700,1,0.30000000000000004,221883.86141967773,4700,1,0.30000000000000004,370677.10151672363,4700,1,0.30000000000000004,252992.26303100586,4700,1,0.30000000000000004,249589.44020080566,4700,1,0.30000000000000004,244806.02578735352,4700,1,0.30000000000000004,247043.08283996582,4700,1,0.30000000000000004,252120.0761566162,4700,1,0.30000000000000004,241236.98078918457,4700,1,0.30000000000000004,223559.8856201172,4700,1,0.30000000000000004,222107.01139831543,4700,1,0.30000000000000004,232657.4690093994,4700,1,0.30000000000000004,67561434.60011292,4688,4690,4692,4690,4691,4692,4691,4685,4692,4689,4690,4694,4687,4690,4690,4689,4692,4689,4691,4692,4687,4687,4686,4689,0,9.090909004211426,0,0,4.761904716491699,5,0,4.761904716491699,4.761904716491699,0,0,0,5,0,0,0,0,0,0,5,100,0,0,0,66480525312,2147479552,37475561472,0
99,1715963616104,380752.85960388184,4700,1,0.30000000000000004,221883.8648223877,4700,1,0.30000000000000004,370677.10513305664,4700,1,0.30000000000000004,252992.2677001953,4700,1,0.30000000000000004,249589.4440460205,4700,1,0.30000000000000004,244806.0295715332,4700,1,0.30000000000000004,247043.0888519287,4700,1,0.30000000000000004,252120.07974243164,4700,1,0.30000000000000004,241237.4464111328,4700,1,0.30000000000000004,223559.89868164063,4700,1,0.30000000000000004,222107.10388183594,4700,1,0.30000000000000004,232657.47221374512,4700,1,0.30000000000000004,67561438.63743591,4688,4690,4692,4690,4691,4692,4691,4685,4692,4689,4690,4694,4687,4690,4690,4689,4692,4689,4691,4692,4687,4687,4686,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.23809814453125,0,0,0,66480525312,2147479552,37475561472,0
99,1715963616204,380752.8645172119,4700,1,0.30000000000000004,221883.8682861328,4700,1,0.30000000000000004,370677.10859680176,4700,1,0.30000000000000004,252992.2714691162,4700,1,0.30000000000000004,249589.44787597656,4700,1,0.30000000000000004,244806.03337097168,4700,1,0.30000000000000004,247043.0926361084,4700,1,0.30000000000000004,252120.0832672119,4700,1,0.30000000000000004,241237.91207885742,4700,1,0.30000000000000004,223559.91133117676,4700,1,0.30000000000000004,222107.19696044922,4700,1,0.30000000000000004,232657.4757080078,4700,1,0.30000000000000004,67561442.7399292,4688,4690,4692,4690,4691,4692,4691,4685,4692,4689,4690,4694,4687,4690,4690,4689,4692,4689,4691,4692,4687,4687,4686,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.23809814453125,0,0,0,66480525312,2147479552,37475561472,0
99,1715963616304,380752.8705291748,4700,1,0.3062499999999999,221883.8913421631,4700,1,0.3062499999999999,370677.1188659668,4700,1,0.3062499999999999,252992.29872131348,4700,1,0.3062499999999999,249589.4577484131,4700,1,0.3062499999999999,244806.05406188965,4700,1,0.3062499999999999,247043.10249328613,4700,1,0.3062499999999999,252120.1303100586,4700,1,0.3062499999999999,241238.37677001953,4700,1,0.3062499999999999,223559.98513793945,4700,1,0.3062499999999999,222107.32106018066,4700,1,0.3062499999999999,232657.5016784668,4700,1,0.3062499999999999,67561446.99259949,4688,4690,4692,4690,4691,4692,4691,4685,4692,4689,4690,4694,4687,4690,4690,4689,4692,4689,4691,4692,4687,4687,4686,4689,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,5,0,0,4.761904716491699,5,0,0,100,5,0,0,66480525312,2147479552,37475561472,0
99,1715963616404,380752.88595581055,4700,1,0.30000000000000004,221883.8957824707,4700,1,0.30000000000000004,370677.12313842773,4700,1,0.30000000000000004,252992.3044128418,4700,1,0.30000000000000004,249589.4624786377,4700,1,0.30000000000000004,244806.06091308594,4700,1,0.30000000000000004,247043.1100616455,4700,1,0.30000000000000004,252120.16036987305,4700,1,0.30000000000000004,241238.84219360352,4700,1,0.30000000000000004,223560.09297180176,4700,1,0.30000000000000004,222107.34814453125,4700,1,0.30000000000000004,232657.51901245117,4700,1,0.30000000000000004,67561451.14456177,4688,4690,4692,4690,4691,4692,4691,4685,4692,4689,4690,4694,4687,4690,4690,4689,4692,4689,4691,4692,4687,4687,4686,4689,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,5,0,0,4.761904716491699,5,0,0,100,5,0,0,66480525312,2147479552,37475561472,0
99,1715963616504,380752.89714050293,4700,1,0.30000000000000004,221883.90106201172,4700,1,0.30000000000000004,370677.1283111572,4700,1,0.30000000000000004,252992.3155517578,4700,1,0.30000000000000004,249589.4745941162,4700,1,0.30000000000000004,244806.06909179688,4700,1,0.30000000000000004,247043.11581420898,4700,1,0.30000000000000004,252120.16595458984,4700,1,0.30000000000000004,241239.30352783203,4700,1,0.30000000000000004,223560.18670654297,4700,1,0.30000000000000004,222107.3526611328,4700,1,0.30000000000000004,232657.53450012207,4700,1,0.30000000000000004,67561455.23513794,4688,4690,4692,4690,4691,4692,4691,4685,4692,4689,4690,4694,4687,4690,4690,4689,4692,4689,4691,4692,4687,4687,4686,4689,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37476077568,0
99,1715963616604,380752.9017944336,4700,1,0.30000000000000004,221883.90425109863,4700,1,0.30000000000000004,370677.1319580078,4700,1,0.30000000000000004,252992.32000732422,4700,1,0.30000000000000004,249589.47856140137,4700,1,0.30000000000000004,244806.07257080078,4700,1,0.30000000000000004,247043.11973571777,4700,1,0.30000000000000004,252120.17135620117,4700,1,0.30000000000000004,241239.7691040039,4700,1,0.30000000000000004,223560.2805480957,4700,1,0.30000000000000004,222107.3565826416,4700,1,0.30000000000000004,232657.5442199707,4700,1,0.30000000000000004,67561459.21372986,4688,4690,4692,4690,4691,4692,4691,4685,4692,4689,4690,4694,4687,4690,4690,4689,4692,4689,4691,4692,4687,4687,4686,4689,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37476077568,0
99,1715963616704,380752.90605163574,4700,1,0.30000000000000004,221883.90756225586,4700,1,0.30000000000000004,370677.1356201172,4700,1,0.30000000000000004,252992.32362365723,4700,1,0.30000000000000004,249589.48246765137,4700,1,0.30000000000000004,244806.0760345459,4700,1,0.30000000000000004,247043.12350463867,4700,1,0.30000000000000004,252120.17498779297,4700,1,0.30000000000000004,241240.23454284668,4700,1,0.30000000000000004,223560.37413024902,4700,1,0.30000000000000004,222107.3600769043,4700,1,0.30000000000000004,232657.5584716797,4700,1,0.30000000000000004,67561463.2390747,4688,4690,4692,4690,4691,4692,4691,4685,4692,4689,4690,4694,4687,4690,4690,4689,4692,4689,4691,4692,4687,4687,4686,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37476077568,0
99,1715963616804,380752.9100341797,4700,1,0.30000000000000004,221883.91069030762,4700,1,0.30000000000000004,370677.1389465332,4700,1,0.30000000000000004,252992.32720947266,4700,1,0.30000000000000004,249589.48580932617,4700,1,0.30000000000000004,244806.07928466797,4700,1,0.30000000000000004,247043.12712097168,4700,1,0.30000000000000004,252120.17835998535,4700,1,0.30000000000000004,241240.6997680664,4700,1,0.30000000000000004,223560.4662322998,4700,1,0.30000000000000004,222107.36325073242,4700,1,0.30000000000000004,232657.57203674316,4700,1,0.30000000000000004,67561467.28889465,4688,4690,4692,4690,4691,4692,4691,4685,4692,4689,4690,4694,4687,4690,4690,4689,4692,4689,4691,4692,4687,4687,4686,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37476077568,0
99,1715963616904,380752.9189605713,4700,1,0.30000000000000004,221883.91398620605,4700,1,0.30000000000000004,370677.1426849365,4700,1,0.30000000000000004,252992.33139038086,4700,1,0.30000000000000004,249589.490234375,4700,1,0.30000000000000004,244806.08291625977,4700,1,0.30000000000000004,247043.13151550293,4700,1,0.30000000000000004,252120.1828918457,4700,1,0.30000000000000004,241241.16635131836,4700,1,0.30000000000000004,223560.55995178223,4700,1,0.30000000000000004,222107.3667755127,4700,1,0.30000000000000004,232657.58477783203,4700,1,0.30000000000000004,67561471.38755798,4688,4690,4692,4690,4691,4692,4691,4685,4692,4689,4690,4694,4687,4690,4690,4689,4692,4689,4691,4692,4687,4687,4686,4689,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37476077568,0
99,1715963617004,380752.9236907959,4700,1,0.30000000000000004,221883.9172821045,4700,1,0.30000000000000004,370677.1463317871,4700,1,0.30000000000000004,252992.33514404297,4700,1,0.30000000000000004,249589.49543762207,4700,1,0.30000000000000004,244806.0865020752,4700,1,0.30000000000000004,247043.13513183594,4700,1,0.30000000000000004,252120.1866607666,4700,1,0.30000000000000004,241241.6321258545,4700,1,0.30000000000000004,223560.6522064209,4700,1,0.30000000000000004,222107.37016296387,4700,1,0.30000000000000004,232657.60145568848,4700,1,0.30000000000000004,67561475.44451904,4688,4690,4692,4690,4691,4692,4691,4685,4692,4689,4690,4694,4687,4690,4690,4689,4692,4689,4691,4692,4687,4687,4686,4689,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37476593664,0
99,1715963617105,380752.95472717285,4700,1,0.30000000000000004,221883.93449401855,4700,1,0.30000000000000004,370677.1798400879,4700,1,0.30000000000000004,252992.37561035156,4700,1,0.30000000000000004,249589.5341796875,4700,1,0.30000000000000004,244806.1365661621,4700,1,0.30000000000000004,247043.16836547852,4700,1,0.30000000000000004,252120.2525177002,4700,1,0.30000000000000004,241242.07710266113,4700,1,0.30000000000000004,223560.7558746338,4700,1,0.30000000000000004,222107.42422485352,4700,1,0.30000000000000004,232657.63275146484,4700,1,0.30000000000000004,67561479.84162903,4688,4690,4692,4690,4691,4692,4691,4685,4692,4689,4690,4694,4687,4690,4690,4689,4692,4689,4691,4692,4687,4687,4686,4689,0,4.761904716491699,0,0,0,0,5,5,0,0,57.894737243652344,0,0,0,0,0,0,0,0,0,42.105262756347656,0,0,0,66480525312,2147479552,37477625856,0
99,1715963617205,380753.03968811035,4700,1,0.30000000000000004,221883.958984375,4700,1,0.30000000000000004,370677.21466064453,4700,1,0.30000000000000004,252992.46545410156,4700,1,0.30000000000000004,249589.58895874023,4700,1,0.30000000000000004,244806.23526000977,4700,1,0.30000000000000004,247043.2375946045,4700,1,0.30000000000000004,252120.31604003906,4700,1,0.30000000000000004,241242.51280212402,4700,1,0.30000000000000004,223560.86164855957,4700,1,0.30000000000000004,222107.46690368652,4700,1,0.30000000000000004,232657.68202209473,4700,1,0.30000000000000004,67561484.29852295,4688,4690,4692,4690,4691,4692,4691,4685,4692,4689,4690,4694,4687,4690,4690,4689,4692,4689,4691,4692,4687,4687,4686,4689,0,4.761904716491699,0,0,0,0,5,5,0,0,57.894737243652344,0,0,0,0,0,0,0,0,0,42.105262756347656,0,0,0,66480525312,2147479552,37478387712,0
99,1715963617305,380753.1268463135,4700,1,0.30000000000000004,221884.00900268555,4700,1,0.30000000000000004,370677.264755249,4700,1,0.30000000000000004,252992.54302978516,4700,1,0.30000000000000004,249589.64295959473,4700,1,0.30000000000000004,244806.30529785156,4700,1,0.30000000000000004,247043.2964477539,4700,1,0.30000000000000004,252120.4500427246,4700,1,0.30000000000000004,241242.9760131836,4700,1,0.30000000000000004,223561.0242767334,4700,1,0.30000000000000004,222107.59230041504,4700,1,0.30000000000000004,232657.73663330078,4700,1,0.30000000000000004,67561488.99882507,4688,4690,4692,4690,4691,4692,4691,4685,4692,4689,4690,4694,4687,4690,4690,4689,4692,4689,4691,4692,4687,4687,4686,4689,5,10,0,5,0,5,0,10,0,5,95,9.523809432983398,4.761904716491699,5,0,0,0,0,0,4.761904716491699,0,5,0,5,66480525312,2147479552,37478387712,0
99,1715963617405,380753.13218688965,4700,1,0.30000000000000004,221884.0125427246,4700,1,0.30000000000000004,370677.26957702637,4700,1,0.30000000000000004,252992.5479736328,4700,1,0.30000000000000004,249589.64665222168,4700,1,0.30000000000000004,244806.31089782715,4700,1,0.30000000000000004,247043.30500793457,4700,1,0.30000000000000004,252120.46002197266,4700,1,0.30000000000000004,241243.44171142578,4700,1,0.30000000000000004,223561.11805725098,4700,1,0.30000000000000004,222107.5983428955,4700,1,0.30000000000000004,232657.7520904541,4700,1,0.30000000000000004,67561493.06825256,4688,4690,4692,4690,4691,4692,4691,4685,4692,4689,4690,4694,4687,4690,4690,4689,4692,4689,4691,4692,4687,4687,4686,4689,5,10,0,5,0,5,0,10,0,5,95,9.523809432983398,4.761904716491699,5,0,0,0,0,0,4.761904716491699,0,5,0,5,66480525312,2147479552,37478379520,0
99,1715963617505,380753.1396789551,4700,1,0.30000000000000004,221884.01594543457,4700,1,0.30000000000000004,370677.2742614746,4700,1,0.30000000000000004,252992.55667114258,4700,1,0.30000000000000004,249589.65550231934,4700,1,0.30000000000000004,244806.32237243652,4700,1,0.30000000000000004,247043.31175231934,4700,1,0.30000000000000004,252120.46868896484,4700,1,0.30000000000000004,241243.90730285645,4700,1,0.30000000000000004,223561.21313476563,4700,1,0.30000000000000004,222107.60552978516,4700,1,0.30000000000000004,232657.76579284668,4700,1,0.30000000000000004,67561497.14419556,4688,4690,4692,4690,4691,4692,4691,4685,4692,4689,4690,4694,4687,4690,4690,4689,4692,4689,4691,4692,4687,4687,4686,4689,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,50,0,0,0,66480525312,2147479552,37478379520,0
99,1715963617605,380753.21675109863,4700,1,0.30000000000000004,221884.05584716797,4700,1,0.30000000000000004,370677.32234191895,4700,1,0.30000000000000004,252992.5935974121,4700,1,0.30000000000000004,249589.73811340332,4700,1,0.30000000000000004,244806.38763427734,4700,1,0.30000000000000004,247043.35305786133,4700,1,0.30000000000000004,252120.5902557373,4700,1,0.30000000000000004,241244.3463897705,4700,1,0.30000000000000004,223561.28323364258,4700,1,0.30000000000000004,222107.66444396973,4700,1,0.30000000000000004,232657.85260009766,4700,1,0.30000000000000004,67561501.61247253,4688,4690,4692,4690,4691,4692,4691,4685,4692,4689,4690,4694,4687,4690,4690,4689,4692,4689,4691,4692,4687,4687,4686,4689,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,50,0,0,0,66480525312,2147479552,37474095104,0
99,1715963617705,380753.2987213135,4700,1,0.3125,221884.10095214844,4700,1,0.3125,370677.35778808594,4700,1,0.3125,252992.6462249756,4700,1,0.3125,249589.8146057129,4700,1,0.3125,244806.46505737305,4700,1,0.3125,247043.40298461914,4700,1,0.3125,252120.67974853516,4700,1,0.3125,241244.80209350586,4700,1,0.3125,223561.3388519287,4700,1,0.3125,222107.71635437012,4700,1,0.3125,232657.9715423584,4700,1,0.3125,67561506.05511475,4688,4690,4692,4690,4691,4692,4691,4685,4692,4689,4690,4694,4687,4690,4690,4689,4692,4689,4691,4692,4687,4687,4686,4689,5,0,0,0,0,0,5,9.090909004211426,0,10,0,0,0,0,0,0,0,0,0,0,94.73684692382813,0,0,0,66480525312,2147479552,37470433280,0
99,1715963617805,380753.37605285645,4700,1,0.3062499999999999,221884.17288208008,4700,1,0.31874999999999987,370677.4456176758,4700,1,0.31874999999999987,252992.7272796631,4700,1,0.3062499999999999,249589.9437713623,4700,1,0.3062499999999999,244806.5737915039,4700,1,0.3062499999999999,247043.49349975586,4700,1,0.3062499999999999,252120.78372192383,4700,1,0.3062499999999999,241245.27751159668,4700,1,0.3062499999999999,223561.4631500244,4700,1,0.3062499999999999,222107.83154296875,4700,1,0.3062499999999999,232658.10905456543,4700,1,0.31874999999999987,67561511.05599976,4688,4690,4692,4690,4691,4692,4691,4685,4692,4689,4690,4694,4687,4690,4690,4689,4692,4689,4691,4692,4687,4687,4686,4689,5,0,0,0,0,0,5,9.090909004211426,0,10,0,0,0,0,0,0,0,0,0,0,94.73684692382813,0,0,0,66480525312,2147479552,37471207424,0
99,1715963617905,380753.46907043457,4700,1,0.30000000000000004,221884.2568511963,4700,1,0.30000000000000004,370677.6072540283,4700,1,0.30000000000000004,252992.84671020508,4700,1,0.30000000000000004,249590.09805297852,4700,1,0.30000000000000004,244806.6745147705,4700,1,0.30000000000000004,247043.6001739502,4700,1,0.30000000000000004,252120.88395690918,4700,1,0.30000000000000004,241245.75057983398,4700,1,0.30000000000000004,223561.5518798828,4700,1,0.30000000000000004,222107.9197692871,4700,1,0.30000000000000004,232658.2108154297,4700,1,0.30000000000000004,67561516.1960907,4688,4690,4692,4690,4691,4692,4691,4685,4692,4689,4690,4694,4687,4690,4690,4689,4692,4689,4691,4692,4687,4687,4686,4689,5,0,0,0,0,0,5,9.090909004211426,0,10,0,0,0,0,0,0,0,0,0,0,94.73684692382813,0,0,0,66480525312,2147479552,37555838976,0
99,1715963618005,380753.48805236816,4700,1,0.30000000000000004,221884.26052856445,4700,1,0.30000000000000004,370677.70890808105,4700,1,0.30000000000000004,252992.8950958252,4700,1,0.30000000000000004,249590.21054077148,4700,1,0.30000000000000004,244806.6854248047,4700,1,0.30000000000000004,247043.6262512207,4700,1,0.30000000000000004,252120.88877868652,4700,1,0.30000000000000004,241246.21098327637,4700,1,0.30000000000000004,223561.56257629395,4700,1,0.30000000000000004,222107.9234161377,4700,1,0.30000000000000004,232658.22785949707,4700,1,0.30000000000000004,67561520.37451172,4688,4690,4692,4690,4691,4692,4691,4685,4692,4689,4690,4694,4687,4690,4690,4689,4692,4689,4691,4692,4687,4687,4686,4689,3.3333334922790527,6.6666669845581055,6.6666669845581055,6.6666669845581055,3.3333334922790527,0,3.4482758045196533,0,3.5714287757873535,3.4482758045196533,3.3333334922790527,6.45161247253418,10,6.896551609039307,3.3333334922790527,3.3333334922790527,3.3333334922790527,6.45161247253418,0,3.3333334922790527,100,3.4482758045196533,3.3333334922790527,9.375,66480525312,2147479552,37558677504,0
99,1715963618105,380753.58598327637,4700,1,0.30000000000000004,221884.30657958984,4700,1,0.30000000000000004,370677.7928161621,4700,1,0.30000000000000004,252993.02055358887,4700,1,0.30000000000000004,249590.26206970215,4700,1,0.30000000000000004,244806.79824829102,4700,1,0.30000000000000004,247043.66850280762,4700,1,0.30000000000000004,252120.95864868164,4700,1,0.30000000000000004,241246.67666625977,4700,1,0.30000000000000004,223561.69093322754,4700,1,0.30000000000000004,222108.0811920166,4700,1,0.30000000000000004,232658.25828552246,4700,1,0.30000000000000004,67561525.12463379,4688,4690,4692,4690,4691,4692,4691,4685,4692,4689,4690,4694,4687,4690,4690,4689,4692,4689,4691,4692,4687,4687,4686,4689,3.3333334922790527,6.6666669845581055,6.6666669845581055,6.6666669845581055,3.3333334922790527,0,3.4482758045196533,0,3.5714287757873535,3.4482758045196533,3.3333334922790527,6.45161247253418,10,6.896551609039307,3.3333334922790527,3.3333334922790527,3.3333334922790527,6.45161247253418,0,3.3333334922790527,100,3.4482758045196533,3.3333334922790527,9.375,66480525312,2147479552,37580210176,0
99,1715963618205,380753.6168823242,4700,1,0.30000000000000004,221884.32444763184,4700,1,0.30000000000000004,370677.83277893066,4700,1,0.30000000000000004,252993.06924438477,4700,1,0.30000000000000004,249590.30947875977,4700,1,0.30000000000000004,244806.83891296387,4700,1,0.30000000000000004,247043.7462158203,4700,1,0.30000000000000004,252121.0124359131,4700,1,0.30000000000000004,241247.14447021484,4700,1,0.30000000000000004,223561.76094055176,4700,1,0.30000000000000004,222108.13311767578,4700,1,0.30000000000000004,232658.38188171387,4700,1,0.30000000000000004,67561529.49899292,4688,4690,4692,4690,4691,4692,4691,4685,4692,4689,4690,4694,4687,4690,4690,4689,4692,4689,4691,4692,4687,4687,4686,4689,10,14.285715103149414,0,0,5,0,0,4.761904716491699,13.636363983154297,5,15.000000953674316,10,0,9.523809432983398,4.761904716491699,5,9.523809432983398,10,4.761904716491699,0,85,5,5,0,66480525312,2147479552,37587374080,0
