Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1715956549062,364414.49967956543,4700,1,0.30000000000000004,213273.2495880127,4700,1,0.30000000000000004,360380.34100341797,4700,1,0.30000000000000004,242886.93447875977,4700,1,0.30000000000000004,240633.55534362793,4700,1,0.30000000000000004,235742.39839172363,4700,1,0.30000000000000004,237821.38565063477,4700,1,0.30000000000000004,242538.10974121094,4700,1,0.30000000000000004,231003.41609191895,4700,1,0.30000000000000004,215037.03680419922,4700,1,0.30000000000000004,213441.47496032715,4700,1,0.30000000000000004,223988.306350708,4700,1,0.30000000000000004,67229682.93891907,4690,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,4689,4690,4690,4689,4690,400,4693,4690,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,41540837376,0
99,1715956549162,364414.9835662842,4700,1,0.30000000000000004,213273.26606750488,4700,1,0.30000000000000004,360380.3443145752,4700,1,0.30000000000000004,242886.93785095215,4700,1,0.30000000000000004,240633.56172180176,4700,1,0.30000000000000004,235742.51707458496,4700,1,0.30000000000000004,237821.39166259766,4700,1,0.30000000000000004,242538.11598205566,4700,1,0.30000000000000004,231003.4196472168,4700,1,0.30000000000000004,215037.0414428711,4700,1,0.30000000000000004,213441.48776245117,4700,1,0.30000000000000004,223988.31005859375,4700,1,0.30000000000000004,67229686.93989563,4690,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,4689,4690,4690,4689,4690,400,4693,4690,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,41540837376,0
99,1715956549262,364415.46656799316,4700,1,0.30000000000000004,213273.28067016602,4700,1,0.30000000000000004,360380.3516693115,4700,1,0.30000000000000004,242886.94331359863,4700,1,0.30000000000000004,240633.56538391113,4700,1,0.30000000000000004,235742.62730407715,4700,1,0.30000000000000004,237821.39477539063,4700,1,0.30000000000000004,242538.1192932129,4700,1,0.30000000000000004,231003.42303466797,4700,1,0.30000000000000004,215037.04455566406,4700,1,0.30000000000000004,213441.49090576172,4700,1,0.30000000000000004,223988.3186340332,4700,1,0.30000000000000004,67229691.04203796,4690,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,4689,4690,4690,4689,4690,400,4693,4690,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,41540837376,0
99,1715956549362,364415.95085144043,4700,1,0.30000000000000004,213273.29667663574,4700,1,0.30000000000000004,360380.3550109863,4700,1,0.30000000000000004,242886.94664001465,4700,1,0.30000000000000004,240633.56965637207,4700,1,0.30000000000000004,235742.74394226074,4700,1,0.30000000000000004,237821.39807128906,4700,1,0.30000000000000004,242538.12522888184,4700,1,0.30000000000000004,231003.4266052246,4700,1,0.30000000000000004,215037.0479736328,4700,1,0.30000000000000004,213441.50427246094,4700,1,0.30000000000000004,223988.32208251953,4700,1,0.30000000000000004,67229695.16114807,4690,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,4689,4690,4690,4689,4690,400,4693,4690,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,41540837376,0
99,1715956549463,364416.4298553467,4700,1,0.30000000000000004,213273.3143005371,4700,1,0.30000000000000004,360380.35833740234,4700,1,0.30000000000000004,242886.95036315918,4700,1,0.30000000000000004,240633.57328796387,4700,1,0.30000000000000004,235742.85752868652,4700,1,0.30000000000000004,237821.4038848877,4700,1,0.30000000000000004,242538.12866210938,4700,1,0.30000000000000004,231003.42977905273,4700,1,0.30000000000000004,215037.0530090332,4700,1,0.30000000000000004,213441.50744628906,4700,1,0.30000000000000004,223988.32516479492,4700,1,0.30000000000000004,67229699.22625732,4690,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,4689,4690,4690,4689,4690,400,4693,4690,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,41541095424,0
99,1715956549563,364416.9134979248,4700,1,0.30000000000000004,213273.33140563965,4700,1,0.30000000000000004,360380.36169433594,4700,1,0.30000000000000004,242886.9541168213,4700,1,0.30000000000000004,240633.577835083,4700,1,0.30000000000000004,235742.97966003418,4700,1,0.30000000000000004,237821.40711975098,4700,1,0.30000000000000004,242538.13442993164,4700,1,0.30000000000000004,231003.43305969238,4700,1,0.30000000000000004,215037.05812072754,4700,1,0.30000000000000004,213441.52340698242,4700,1,0.30000000000000004,223988.32830810547,4700,1,0.30000000000000004,67229703.23789978,4690,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,4689,4690,4690,4689,4690,400,4693,4690,4690,400,95,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,41541095424,0
99,1715956549663,364417.3970794678,4700,1,0.30000000000000004,213273.34802246094,4700,1,0.30000000000000004,360380.3649597168,4700,1,0.30000000000000004,242886.95736694336,4700,1,0.30000000000000004,240633.58168029785,4700,1,0.30000000000000004,235743.09329223633,4700,1,0.30000000000000004,237821.41018676758,4700,1,0.30000000000000004,242538.13761901855,4700,1,0.30000000000000004,231003.4361114502,4700,1,0.30000000000000004,215037.06141662598,4700,1,0.30000000000000004,213441.5265197754,4700,1,0.30000000000000004,223988.3318939209,4700,1,0.30000000000000004,67229707.23486328,4690,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,4689,4690,4690,4689,4690,400,4693,4690,4690,400,95,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,41541095424,0
99,1715956549763,364417.8809661865,4700,1,0.30000000000000004,213273.35870361328,4700,1,0.30000000000000004,360380.3684387207,4700,1,0.30000000000000004,242886.9616241455,4700,1,0.30000000000000004,240633.5866241455,4700,1,0.30000000000000004,235743.21688842773,4700,1,0.30000000000000004,237821.41369628906,4700,1,0.30000000000000004,242538.14378356934,4700,1,0.30000000000000004,231003.4412841797,4700,1,0.30000000000000004,215037.06469726563,4700,1,0.30000000000000004,213441.54078674316,4700,1,0.30000000000000004,223988.3350830078,4700,1,0.30000000000000004,67229711.21786499,4690,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,4689,4690,4690,4689,4690,400,4693,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,41541353472,0
99,1715956549863,364418.3642272949,4700,1,0.30000000000000004,213273.37567138672,4700,1,0.30000000000000004,360380.37170410156,4700,1,0.30000000000000004,242886.96501159668,4700,1,0.30000000000000004,240633.5905609131,4700,1,0.30000000000000004,235743.33166503906,4700,1,0.30000000000000004,237821.41691589355,4700,1,0.30000000000000004,242538.14706420898,4700,1,0.30000000000000004,231003.44439697266,4700,1,0.30000000000000004,215037.06805419922,4700,1,0.30000000000000004,213441.54403686523,4700,1,0.30000000000000004,223988.33854675293,4700,1,0.30000000000000004,67229715.22010803,4690,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,4689,4690,4690,4689,4690,400,4693,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,41541353472,0
99,1715956549963,364418.8483581543,4700,1,0.30000000000000004,213273.3900604248,4700,1,0.30000000000000004,360380.3751068115,4700,1,0.30000000000000004,242886.9692993164,4700,1,0.30000000000000004,240633.59733581543,4700,1,0.30000000000000004,235743.45387268066,4700,1,0.30000000000000004,237821.42012023926,4700,1,0.30000000000000004,242538.15242004395,4700,1,0.30000000000000004,231003.4485321045,4700,1,0.30000000000000004,215037.07119750977,4700,1,0.30000000000000004,213441.55729675293,4700,1,0.30000000000000004,223988.34169006348,4700,1,0.30000000000000004,67229719.2683258,4690,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,4689,4690,4690,4689,4690,400,4693,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,41541353472,0
99,1715956550063,364419.3318634033,4700,1,0.30000000000000004,213273.40516662598,4700,1,0.30000000000000004,360380.3784637451,4700,1,0.30000000000000004,242886.97283935547,4700,1,0.30000000000000004,240633.60111999512,4700,1,0.30000000000000004,235743.5694732666,4700,1,0.30000000000000004,237821.42486572266,4700,1,0.30000000000000004,242538.15585327148,4700,1,0.30000000000000004,231003.4517211914,4700,1,0.30000000000000004,215037.07441711426,4700,1,0.30000000000000004,213441.560546875,4700,1,0.30000000000000004,223988.34600830078,4700,1,0.30000000000000004,67229723.30685425,4690,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,4689,4690,4690,4689,4690,400,4693,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,41541861376,0
99,1715956550163,364419.81550598145,4700,1,0.30000000000000004,213273.4256286621,4700,1,0.30000000000000004,360380.3818206787,4700,1,0.30000000000000004,242886.9764099121,4700,1,0.30000000000000004,240633.6079711914,4700,1,0.30000000000000004,235743.69047546387,4700,1,0.30000000000000004,237821.42808532715,4700,1,0.30000000000000004,242538.16108703613,4700,1,0.30000000000000004,231003.45486450195,4700,1,0.30000000000000004,215037.0792541504,4700,1,0.30000000000000004,213441.5764312744,4700,1,0.30000000000000004,223988.34968566895,4700,1,0.30000000000000004,67229727.3173523,4690,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,4689,4690,4690,4689,4690,400,4693,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,41541861376,0
99,1715956550263,364420.2942504883,4700,1,0.30000000000000004,213273.44256591797,4700,1,0.30000000000000004,360380.38511657715,4700,1,0.30000000000000004,242886.9803314209,4700,1,0.30000000000000004,240633.6117401123,4700,1,0.30000000000000004,235743.80368041992,4700,1,0.30000000000000004,237821.43119812012,4700,1,0.30000000000000004,242538.1643218994,4700,1,0.30000000000000004,231003.45797729492,4700,1,0.30000000000000004,215037.08236694336,4700,1,0.30000000000000004,213441.57960510254,4700,1,0.30000000000000004,223988.35472106934,4700,1,0.30000000000000004,67229731.39324951,4690,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,4689,4690,4690,4689,4690,400,4693,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,41541861376,0
99,1715956550363,364420.7777862549,4700,1,0.30000000000000004,213273.4601135254,4700,1,0.30000000000000004,360380.38847351074,4700,1,0.30000000000000004,242886.98513793945,4700,1,0.30000000000000004,240633.6191558838,4700,1,0.30000000000000004,235743.9255065918,4700,1,0.30000000000000004,237821.43502807617,4700,1,0.30000000000000004,242538.1695098877,4700,1,0.30000000000000004,231003.4614868164,4700,1,0.30000000000000004,215037.0860595703,4700,1,0.30000000000000004,213441.59455871582,4700,1,0.30000000000000004,223988.35906982422,4700,1,0.30000000000000004,67229735.48750305,4690,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,4689,4690,4690,4689,4690,400,4693,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,41541861376,0
99,1715956550463,364421.2619628906,4700,1,0.30000000000000004,213273.4695739746,4700,1,0.30000000000000004,360380.3917388916,4700,1,0.30000000000000004,242886.988571167,4700,1,0.30000000000000004,240633.62269592285,4700,1,0.30000000000000004,235744.03590393066,4700,1,0.30000000000000004,237821.43823242188,4700,1,0.30000000000000004,242538.17279052734,4700,1,0.30000000000000004,231003.46466064453,4700,1,0.30000000000000004,215037.0891418457,4700,1,0.30000000000000004,213441.59773254395,4700,1,0.30000000000000004,223988.3621826172,4700,1,0.30000000000000004,67229739.54759216,4690,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,4689,4690,4690,4689,4690,400,4693,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,41542119424,0
99,1715956550563,364421.74658203125,4700,1,0.30000000000000004,213273.48692321777,4700,1,0.30000000000000004,360380.39517211914,4700,1,0.30000000000000004,242886.99215698242,4700,1,0.30000000000000004,240633.62866210938,4700,1,0.30000000000000004,235744.15379333496,4700,1,0.30000000000000004,237821.44409179688,4700,1,0.30000000000000004,242538.17770385742,4700,1,0.30000000000000004,231003.4678955078,4700,1,0.30000000000000004,215037.09230041504,4700,1,0.30000000000000004,213441.61100769043,4700,1,0.30000000000000004,223988.36531066895,4700,1,0.30000000000000004,67229743.60696411,4690,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,4689,4690,4690,4689,4690,400,4693,4690,4690,400,15.000000953674316,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41542119424,0
99,1715956550663,364422.2293548584,4700,1,0.30000000000000004,213273.5016937256,4700,1,0.30000000000000004,360380.3984527588,4700,1,0.30000000000000004,242886.99557495117,4700,1,0.30000000000000004,240633.63232421875,4700,1,0.30000000000000004,235744.26524353027,4700,1,0.30000000000000004,237821.44720458984,4700,1,0.30000000000000004,242538.1809387207,4700,1,0.30000000000000004,231003.4709777832,4700,1,0.30000000000000004,215037.09783935547,4700,1,0.30000000000000004,213441.61415100098,4700,1,0.30000000000000004,223988.36863708496,4700,1,0.30000000000000004,67229747.6137085,4690,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,4689,4690,4690,4689,4690,400,4693,4690,4690,400,15.000000953674316,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41542119424,0
99,1715956550763,364422.71379089355,4700,1,0.30000000000000004,213273.51524353027,4700,1,0.30000000000000004,360380.4017791748,4700,1,0.30000000000000004,242887.00132751465,4700,1,0.30000000000000004,240633.6357421875,4700,1,0.30000000000000004,235744.38426208496,4700,1,0.30000000000000004,237821.45043945313,4700,1,0.30000000000000004,242538.1889038086,4700,1,0.30000000000000004,231003.4748687744,4700,1,0.30000000000000004,215037.1018218994,4700,1,0.30000000000000004,213441.62992858887,4700,1,0.30000000000000004,223988.3717803955,4700,1,0.30000000000000004,67229751.69769287,4690,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,4689,4690,4690,4689,4690,400,4693,4690,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,41542635520,0
102,1715956550863,364423.19705200195,4700,1,0.30000000000000004,213273.53340148926,4700,1,0.30000000000000004,360380.4051055908,4700,1,0.30000000000000004,242887.00465393066,4700,1,0.30000000000000004,240633.64154052734,4700,1,0.30000000000000004,235744.49578857422,4700,1,0.30000000000000004,237821.45581054688,4700,1,0.30000000000000004,242538.1922607422,4700,1,0.30000000000000004,231003.47801208496,4700,1,0.30000000000000004,215037.10527038574,4700,1,0.30000000000000004,213441.633102417,4700,1,0.30000000000000004,223988.3751373291,4700,1,0.30000000000000004,67229755.79568481,4690,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,4689,4690,4690,4689,4690,400,4693,4690,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,41542635520,0
99,1715956550967,364423.7025299072,4700,1,0.3062499999999999,213273.5637664795,4700,1,0.3062499999999999,360380.424911499,4700,1,0.3062499999999999,242887.03471374512,4700,1,0.3062499999999999,240633.66136169434,4700,1,0.3062499999999999,235744.6344909668,4700,1,0.3062499999999999,237821.48036193848,4700,1,0.3062499999999999,242538.2214050293,4700,1,0.3062499999999999,231003.49926757813,4700,1,0.3062499999999999,215037.125289917,4700,1,0.3062499999999999,213441.66075134277,4700,1,0.3062499999999999,223988.3914489746,4700,1,0.3062499999999999,67229760.20283508,4690,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,4689,4690,4690,4689,4690,400,4693,4690,4690,400,4.761904716491699,0,4.761904716491699,4.761904716491699,100,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,0,66480525312,2147479552,41481576448,0
99,1715956551066,364424.18490600586,4700,1,0.30000000000000004,213273.58303833008,4700,1,0.30000000000000004,360380.4291381836,4700,1,0.30000000000000004,242887.04249572754,4700,1,0.30000000000000004,240633.66548156738,4700,1,0.30000000000000004,235744.64988708496,4700,1,0.30000000000000004,237821.49592590332,4700,1,0.30000000000000004,242538.30741882324,4700,1,0.30000000000000004,231003.52238464355,4700,1,0.30000000000000004,215037.1320953369,4700,1,0.30000000000000004,213441.66482543945,4700,1,0.30000000000000004,223988.39547729492,4700,1,0.30000000000000004,67229763.92654419,4690,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,4689,4690,4690,4689,4690,400,4693,4690,4690,400,4.761904716491699,0,4.761904716491699,4.761904716491699,100,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,0,66480525312,2147479552,41423630336,0
99,1715956551167,364424.6717224121,4700,1,0.30000000000000004,213273.60075378418,4700,1,0.30000000000000004,360380.43280029297,4700,1,0.30000000000000004,242887.04864501953,4700,1,0.30000000000000004,240633.67375183105,4700,1,0.30000000000000004,235744.66618347168,4700,1,0.30000000000000004,237821.50286865234,4700,1,0.30000000000000004,242538.42141723633,4700,1,0.30000000000000004,231003.5291442871,4700,1,0.30000000000000004,215037.13859558105,4700,1,0.30000000000000004,213441.67901611328,4700,1,0.30000000000000004,223988.3995361328,4700,1,0.30000000000000004,67229767.78799438,4690,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,4689,4690,4690,4689,4690,400,4693,4690,4690,400,4.761904716491699,0,4.761904716491699,4.761904716491699,100,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,0,66480525312,2147479552,41418227712,0
99,1715956551267,364425.15519714355,4700,1,0.30000000000000004,213273.61111450195,4700,1,0.30000000000000004,360380.43995666504,4700,1,0.30000000000000004,242887.0526123047,4700,1,0.30000000000000004,240633.67700195313,4700,1,0.30000000000000004,235744.66932678223,4700,1,0.30000000000000004,237821.50651550293,4700,1,0.30000000000000004,242538.53652954102,4700,1,0.30000000000000004,231003.5327758789,4700,1,0.30000000000000004,215037.14170837402,4700,1,0.30000000000000004,213441.68212890625,4700,1,0.30000000000000004,223988.40643310547,4700,1,0.30000000000000004,67229771.75080872,4690,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,4689,4690,4690,4689,4690,400,4693,4690,4690,400,0,0,3.22580623626709,0,100,0,0,0,3.22580623626709,3.22580623626709,3.22580623626709,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41418227712,0
99,1715956551367,364425.6393585205,4700,1,0.30000000000000004,213273.62715148926,4700,1,0.30000000000000004,360380.44328308105,4700,1,0.30000000000000004,242887.0559387207,4700,1,0.30000000000000004,240633.68252563477,4700,1,0.30000000000000004,235744.6897277832,4700,1,0.30000000000000004,237821.51327514648,4700,1,0.30000000000000004,242538.6538696289,4700,1,0.30000000000000004,231003.53764343262,4700,1,0.30000000000000004,215037.1453704834,4700,1,0.30000000000000004,213441.7006225586,4700,1,0.30000000000000004,223988.41004943848,4700,1,0.30000000000000004,67229775.83137512,4690,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,4689,4690,4690,4689,4690,400,4693,4690,4690,400,0,0,3.22580623626709,0,100,0,0,0,3.22580623626709,3.22580623626709,3.22580623626709,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41418227712,0
99,1715956551467,364426.12382507324,4700,1,0.30000000000000004,213273.64154052734,4700,1,0.30000000000000004,360380.4465484619,4700,1,0.30000000000000004,242887.06146240234,4700,1,0.30000000000000004,240633.68577575684,4700,1,0.30000000000000004,235744.6930847168,4700,1,0.30000000000000004,237821.51663208008,4700,1,0.30000000000000004,242538.76774597168,4700,1,0.30000000000000004,231003.54077148438,4700,1,0.30000000000000004,215037.14920043945,4700,1,0.30000000000000004,213441.7038421631,4700,1,0.30000000000000004,223988.4133453369,4700,1,0.30000000000000004,67229779.83691406,4690,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,4689,4690,4690,4689,4690,400,4693,4690,4690,400,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,41407971328,0
99,1715956551567,364426.60806274414,4700,1,0.30000000000000004,213273.6594696045,4700,1,0.30000000000000004,360380.4499053955,4700,1,0.30000000000000004,242887.06784057617,4700,1,0.30000000000000004,240633.69207763672,4700,1,0.30000000000000004,235744.71212768555,4700,1,0.30000000000000004,237821.5231628418,4700,1,0.30000000000000004,242538.88383483887,4700,1,0.30000000000000004,231003.54585266113,4700,1,0.30000000000000004,215037.1542816162,4700,1,0.30000000000000004,213441.71852111816,4700,1,0.30000000000000004,223988.41847229004,4700,1,0.30000000000000004,67229783.85299683,4690,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,4689,4690,4690,4689,4690,400,4693,4690,4690,400,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,41407971328,0
99,1715956551667,364427.09130859375,4700,1,0.30000000000000004,213273.67504882813,4700,1,0.30000000000000004,360380.45317077637,4700,1,0.30000000000000004,242887.07112121582,4700,1,0.30000000000000004,240633.6957244873,4700,1,0.30000000000000004,235744.71537780762,4700,1,0.30000000000000004,237821.52659606934,4700,1,0.30000000000000004,242538.99894714355,4700,1,0.30000000000000004,231003.5489654541,4700,1,0.30000000000000004,215037.1579284668,4700,1,0.30000000000000004,213441.7216644287,4700,1,0.30000000000000004,223988.42210388184,4700,1,0.30000000000000004,67229787.75370789,4690,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,4689,4690,4690,4689,4690,400,4693,4690,4690,400,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41407971328,0
99,1715956551767,364427.5711517334,4700,1,0.30000000000000004,213273.69194030762,4700,1,0.30000000000000004,360380.4565124512,4700,1,0.30000000000000004,242887.07656860352,4700,1,0.30000000000000004,240633.70094299316,4700,1,0.30000000000000004,235744.73110961914,4700,1,0.30000000000000004,237821.533203125,4700,1,0.30000000000000004,242539.1146850586,4700,1,0.30000000000000004,231003.55337524414,4700,1,0.30000000000000004,215037.16116333008,4700,1,0.30000000000000004,213441.73503112793,4700,1,0.30000000000000004,223988.4271850586,4700,1,0.30000000000000004,67229791.76651001,4690,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,4689,4690,4690,4689,4690,400,4693,4690,4690,400,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41407971328,0
