Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1715963278548,379608.71058654785,4700,1,0.30000000000000004,221293.14210510254,4700,1,0.30000000000000004,370152.83389282227,4700,1,0.30000000000000004,252363.2644958496,4700,1,0.30000000000000004,248964.89520263672,4700,1,0.30000000000000004,244238.68305969238,4700,1,0.30000000000000004,246496.20915222168,4700,1,0.30000000000000004,251473.28852844238,4700,1,0.30000000000000004,240582.83277893066,4700,1,0.30000000000000004,222977.71633911133,4700,1,0.30000000000000004,221549.7643585205,4700,1,0.30000000000000004,232017.44233703613,4700,1,0.30000000000000004,67543011.25132751,400,400,4690,4692,4683,4690,4689,400,4689,4684,4690,4689,4690,400,4689,4690,400,4686,400,400,400,4680,4688,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37501239296,0
99,1715963278648,379608.72607421875,4700,1,0.30000000000000004,221293.23544311523,4700,1,0.30000000000000004,370153.3006439209,4700,1,0.30000000000000004,252363.2675933838,4700,1,0.30000000000000004,248964.90077209473,4700,1,0.30000000000000004,244238.68655395508,4700,1,0.30000000000000004,246496.21229553223,4700,1,0.30000000000000004,251473.29162597656,4700,1,0.30000000000000004,240582.83586120605,4700,1,0.30000000000000004,222977.71942138672,4700,1,0.30000000000000004,221549.7674407959,4700,1,0.30000000000000004,232017.44541931152,4700,1,0.30000000000000004,67543015.2059021,400,400,4690,4692,4683,4690,4689,400,4689,4684,4690,4689,4690,400,4689,4690,400,4686,400,400,400,4680,4688,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37501239296,0
99,1715963278748,379608.7387390137,4700,1,0.30000000000000004,221293.33003234863,4700,1,0.30000000000000004,370153.76766967773,4700,1,0.30000000000000004,252363.2730255127,4700,1,0.30000000000000004,248964.90412902832,4700,1,0.30000000000000004,244238.6904449463,4700,1,0.30000000000000004,246496.2160949707,4700,1,0.30000000000000004,251473.29624938965,4700,1,0.30000000000000004,240582.83894348145,4700,1,0.30000000000000004,222977.72367858887,4700,1,0.30000000000000004,221549.77256774902,4700,1,0.30000000000000004,232017.4486541748,4700,1,0.30000000000000004,67543019.0809784,400,400,4690,4692,4683,4690,4689,400,4689,4684,4690,4689,4690,400,4689,4690,400,4686,400,400,400,4680,4688,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37501239296,0
99,1715963278848,379608.7539367676,4700,1,0.30000000000000004,221293.42469787598,4700,1,0.30000000000000004,370154.23457336426,4700,1,0.30000000000000004,252363.2762451172,4700,1,0.30000000000000004,248964.90731811523,4700,1,0.30000000000000004,244238.69367980957,4700,1,0.30000000000000004,246496.21923828125,4700,1,0.30000000000000004,251473.29934692383,4700,1,0.30000000000000004,240582.84202575684,4700,1,0.30000000000000004,222977.72692871094,4700,1,0.30000000000000004,221549.77575683594,4700,1,0.30000000000000004,232017.45181274414,4700,1,0.30000000000000004,67543023.04104614,400,400,4690,4692,4683,4690,4689,400,4689,4684,4690,4689,4690,400,4689,4690,400,4686,400,400,400,4680,4688,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37501239296,0
99,1715963278948,379608.7630767822,4700,1,0.30000000000000004,221293.51818847656,4700,1,0.30000000000000004,370154.7020111084,4700,1,0.30000000000000004,252363.27940368652,4700,1,0.30000000000000004,248964.91116333008,4700,1,0.30000000000000004,244238.69917297363,4700,1,0.30000000000000004,246496.22257995605,4700,1,0.30000000000000004,251473.302444458,4700,1,0.30000000000000004,240582.84516906738,4700,1,0.30000000000000004,222977.73007202148,4700,1,0.30000000000000004,221549.7788696289,4700,1,0.30000000000000004,232017.45532226563,4700,1,0.30000000000000004,67543026.98161316,400,400,4690,4692,4683,4690,4689,400,4689,4684,4690,4689,4690,400,4689,4690,400,4686,400,400,400,4680,4688,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37501755392,0
99,1715963279048,379608.77253723145,4700,1,0.30000000000000004,221293.6091003418,4700,1,0.30000000000000004,370155.1696624756,4700,1,0.30000000000000004,252363.2825012207,4700,1,0.30000000000000004,248964.91441345215,4700,1,0.30000000000000004,244238.7027130127,4700,1,0.30000000000000004,246496.22575378418,4700,1,0.30000000000000004,251473.3055114746,4700,1,0.30000000000000004,240582.8483734131,4700,1,0.30000000000000004,222977.7336730957,4700,1,0.30000000000000004,221549.7819519043,4700,1,0.30000000000000004,232017.45840454102,4700,1,0.30000000000000004,67543030.91548157,400,400,4690,4692,4683,4690,4689,400,4689,4684,4690,4689,4690,400,4689,4690,400,4686,400,400,400,4680,4688,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37501755392,0
99,1715963279148,379608.78552246094,4700,1,0.30000000000000004,221293.6999359131,4700,1,0.30000000000000004,370155.63162231445,4700,1,0.30000000000000004,252363.28559875488,4700,1,0.30000000000000004,248964.9175415039,4700,1,0.30000000000000004,244238.70600891113,4700,1,0.30000000000000004,246496.22889709473,4700,1,0.30000000000000004,251473.3086090088,4700,1,0.30000000000000004,240582.8514251709,4700,1,0.30000000000000004,222977.73672485352,4700,1,0.30000000000000004,221549.7850036621,4700,1,0.30000000000000004,232017.46145629883,4700,1,0.30000000000000004,67543034.84086609,400,400,4690,4692,4683,4690,4689,400,4689,4684,4690,4689,4690,400,4689,4690,400,4686,400,400,400,4680,4688,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37501755392,0
99,1715963279248,379608.8022155762,4700,1,0.30000000000000004,221293.7847442627,4700,1,0.30000000000000004,370156.099029541,4700,1,0.30000000000000004,252363.2964477539,4700,1,0.30000000000000004,248964.92109680176,4700,1,0.30000000000000004,244238.7096710205,4700,1,0.30000000000000004,246496.23959350586,4700,1,0.30000000000000004,251473.31941223145,4700,1,0.30000000000000004,240582.86328125,4700,1,0.30000000000000004,222977.76010131836,4700,1,0.30000000000000004,221549.79510498047,4700,1,0.30000000000000004,232017.46733093262,4700,1,0.30000000000000004,67543038.84126282,400,400,4690,4692,4683,4690,4689,400,4689,4684,4690,4689,4690,400,4689,4690,400,4686,400,400,400,4680,4688,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37501755392,0
99,1715963279348,379608.8151550293,4700,1,0.30000000000000004,221293.7879486084,4700,1,0.30000000000000004,370156.5669250488,4700,1,0.30000000000000004,252363.30000305176,4700,1,0.30000000000000004,248964.92428588867,4700,1,0.30000000000000004,244238.71340942383,4700,1,0.30000000000000004,246496.24334716797,4700,1,0.30000000000000004,251473.32250976563,4700,1,0.30000000000000004,240582.86643981934,4700,1,0.30000000000000004,222977.85273742676,4700,1,0.30000000000000004,221549.79904174805,4700,1,0.30000000000000004,232017.47087097168,4700,1,0.30000000000000004,67543042.68423462,400,400,4690,4692,4683,4690,4689,400,4689,4684,4690,4689,4690,400,4689,4690,400,4686,400,400,400,4680,4688,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37501755392,0
99,1715963279448,379608.8275604248,4700,1,0.30000000000000004,221293.79112243652,4700,1,0.30000000000000004,370157.0339355469,4700,1,0.30000000000000004,252363.30310058594,4700,1,0.30000000000000004,248964.92738342285,4700,1,0.30000000000000004,244238.716796875,4700,1,0.30000000000000004,246496.24899291992,4700,1,0.30000000000000004,251473.3256072998,4700,1,0.30000000000000004,240582.86952209473,4700,1,0.30000000000000004,222977.94525146484,4700,1,0.30000000000000004,221549.80255126953,4700,1,0.30000000000000004,232017.47410583496,4700,1,0.30000000000000004,67543046.6255188,400,400,4690,4692,4683,4690,4689,400,4689,4684,4690,4689,4690,400,4689,4690,400,4686,400,400,400,4680,4688,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37502271488,0
99,1715963279548,379608.8388977051,4700,1,0.30000000000000004,221293.7942352295,4700,1,0.30000000000000004,370157.5008087158,4700,1,0.30000000000000004,252363.30870056152,4700,1,0.30000000000000004,248964.93338012695,4700,1,0.30000000000000004,244238.72036743164,4700,1,0.30000000000000004,246496.25215148926,4700,1,0.30000000000000004,251473.33123779297,4700,1,0.30000000000000004,240582.8726348877,4700,1,0.30000000000000004,222978.03718566895,4700,1,0.30000000000000004,221549.8060913086,4700,1,0.30000000000000004,232017.47915649414,4700,1,0.30000000000000004,67543050.56387329,400,400,4690,4692,4683,4690,4689,400,4689,4684,4690,4689,4690,400,4689,4690,400,4686,400,400,400,4680,4688,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37502218240,0
99,1715963279648,379608.8473968506,4700,1,0.30000000000000004,221293.79731750488,4700,1,0.30000000000000004,370157.9675292969,4700,1,0.30000000000000004,252363.31188964844,4700,1,0.30000000000000004,248964.93647766113,4700,1,0.30000000000000004,244238.72383117676,4700,1,0.30000000000000004,246496.2552947998,4700,1,0.30000000000000004,251473.33433532715,4700,1,0.30000000000000004,240582.8757171631,4700,1,0.30000000000000004,222978.09454345703,4700,1,0.30000000000000004,221549.80947875977,4700,1,0.30000000000000004,232017.4822692871,4700,1,0.30000000000000004,67543054.50767517,400,400,4690,4692,4683,4690,4689,400,4689,4684,4690,4689,4690,400,4689,4690,400,4686,400,400,400,4680,4688,4689,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,66480525312,2147479552,37502218240,0
99,1715963279748,379608.8616027832,4700,1,0.30000000000000004,221293.80039978027,4700,1,0.30000000000000004,370158.43408203125,4700,1,0.30000000000000004,252363.31504821777,4700,1,0.30000000000000004,248964.93954467773,4700,1,0.30000000000000004,244238.72940063477,4700,1,0.30000000000000004,246496.25845336914,4700,1,0.30000000000000004,251473.3397216797,4700,1,0.30000000000000004,240582.8787689209,4700,1,0.30000000000000004,222978.18083190918,4700,1,0.30000000000000004,221549.81622314453,4700,1,0.30000000000000004,232017.48570251465,4700,1,0.30000000000000004,67543058.38638306,400,400,4690,4692,4683,4690,4689,400,4689,4684,4690,4689,4690,400,4689,4690,400,4686,400,400,400,4680,4688,4689,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,66480525312,2147479552,37502218240,0
99,1715963279848,379608.87562561035,4700,1,0.30000000000000004,221293.804977417,4700,1,0.30000000000000004,370158.90100097656,4700,1,0.30000000000000004,252363.31829833984,4700,1,0.30000000000000004,248964.94522094727,4700,1,0.30000000000000004,244238.73291015625,4700,1,0.30000000000000004,246496.26161193848,4700,1,0.30000000000000004,251473.34281921387,4700,1,0.30000000000000004,240582.8818511963,4700,1,0.30000000000000004,222978.2727355957,4700,1,0.30000000000000004,221549.8194732666,4700,1,0.30000000000000004,232017.4925994873,4700,1,0.30000000000000004,67543062.34022522,400,400,4690,4692,4683,4690,4689,400,4689,4684,4690,4689,4690,400,4689,4690,400,4686,400,400,400,4680,4688,4689,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37502218240,0
99,1715963279948,379608.88929748535,4700,1,0.30000000000000004,221293.8080291748,4700,1,0.30000000000000004,370159.3636627197,4700,1,0.30000000000000004,252363.32139587402,4700,1,0.30000000000000004,248964.9483642578,4700,1,0.30000000000000004,244238.73805236816,4700,1,0.30000000000000004,246496.26475524902,4700,1,0.30000000000000004,251473.34854125977,4700,1,0.30000000000000004,240582.88494873047,4700,1,0.30000000000000004,222978.36581420898,4700,1,0.30000000000000004,221549.82292175293,4700,1,0.30000000000000004,232017.49575805664,4700,1,0.30000000000000004,67543066.16722107,400,400,4690,4692,4683,4690,4689,400,4689,4684,4690,4689,4690,400,4689,4690,400,4686,400,400,400,4680,4688,4689,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37502218240,0
99,1715963280048,379608.90240478516,4700,1,0.30000000000000004,221293.81156921387,4700,1,0.30000000000000004,370159.8302154541,4700,1,0.30000000000000004,252363.3244934082,4700,1,0.30000000000000004,248964.95155334473,4700,1,0.30000000000000004,244238.7417755127,4700,1,0.30000000000000004,246496.27041625977,4700,1,0.30000000000000004,251473.35174560547,4700,1,0.30000000000000004,240582.8899230957,4700,1,0.30000000000000004,222978.45887756348,4700,1,0.30000000000000004,221549.82684326172,4700,1,0.30000000000000004,232017.50074768066,4700,1,0.30000000000000004,67543070.10655212,400,400,4690,4692,4683,4690,4689,400,4689,4684,4690,4689,4690,400,4689,4690,400,4686,400,400,400,4680,4688,4689,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37502959616,0
99,1715963280149,379608.9150695801,4700,1,0.30000000000000004,221293.8147125244,4700,1,0.30000000000000004,370160.2969055176,4700,1,0.30000000000000004,252363.32772827148,4700,1,0.30000000000000004,248964.9546508789,4700,1,0.30000000000000004,244238.74546813965,4700,1,0.30000000000000004,246496.2735748291,4700,1,0.30000000000000004,251473.3549041748,4700,1,0.30000000000000004,240582.89305114746,4700,1,0.30000000000000004,222978.55239868164,4700,1,0.30000000000000004,221549.83044433594,4700,1,0.30000000000000004,232017.5038909912,4700,1,0.30000000000000004,67543074.0851593,400,400,4690,4692,4683,4690,4689,400,4689,4684,4690,4689,4690,400,4689,4690,400,4686,400,400,400,4680,4688,4689,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37502959616,0
99,1715963280249,379608.92657470703,4700,1,0.30000000000000004,221293.81782531738,4700,1,0.30000000000000004,370160.76316833496,4700,1,0.30000000000000004,252363.3334197998,4700,1,0.30000000000000004,248964.95848083496,4700,1,0.30000000000000004,244238.74884033203,4700,1,0.30000000000000004,246496.27671813965,4700,1,0.30000000000000004,251473.35800170898,4700,1,0.30000000000000004,240582.89616394043,4700,1,0.30000000000000004,222978.64588928223,4700,1,0.30000000000000004,221549.8335723877,4700,1,0.30000000000000004,232017.50701904297,4700,1,0.30000000000000004,67543078.0214386,400,400,4690,4692,4683,4690,4689,400,4689,4684,4690,4689,4690,400,4689,4690,400,4686,400,400,400,4680,4688,4689,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37503475712,0
99,1715963280349,379608.9372253418,4700,1,0.30000000000000004,221293.82090759277,4700,1,0.30000000000000004,370161.2292022705,4700,1,0.30000000000000004,252363.33657836914,4700,1,0.30000000000000004,248964.96154785156,4700,1,0.30000000000000004,244238.75398254395,4700,1,0.30000000000000004,246496.2798614502,4700,1,0.30000000000000004,251473.36109924316,4700,1,0.30000000000000004,240582.89932250977,4700,1,0.30000000000000004,222978.73944091797,4700,1,0.30000000000000004,221549.83674621582,4700,1,0.30000000000000004,232017.51010131836,4700,1,0.30000000000000004,67543081.96026611,400,400,4690,4692,4683,4690,4689,400,4689,4684,4690,4689,4690,400,4689,4690,400,4686,400,400,400,4680,4688,4689,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37503475712,0
99,1715963280449,379608.9539642334,4700,1,0.30000000000000004,221293.8240814209,4700,1,0.30000000000000004,370161.69609069824,4700,1,0.30000000000000004,252363.3397216797,4700,1,0.30000000000000004,248964.96464538574,4700,1,0.30000000000000004,244238.75718688965,4700,1,0.30000000000000004,246496.28297424316,4700,1,0.30000000000000004,251473.36416625977,4700,1,0.30000000000000004,240582.90240478516,4700,1,0.30000000000000004,222978.83197021484,4700,1,0.30000000000000004,221549.84001159668,4700,1,0.30000000000000004,232017.51327514648,4700,1,0.30000000000000004,67543085.8999176,400,400,4690,4692,4683,4690,4689,400,4689,4684,4690,4689,4690,400,4689,4690,400,4686,400,400,400,4680,4688,4689,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37503475712,0
99,1715963280549,379608.9689025879,4700,1,0.30000000000000004,221293.8271331787,4700,1,0.30000000000000004,370162.1622772217,4700,1,0.30000000000000004,252363.34284973145,4700,1,0.30000000000000004,248964.96783447266,4700,1,0.30000000000000004,244238.7624053955,4700,1,0.30000000000000004,246496.2861175537,4700,1,0.30000000000000004,251473.36737060547,4700,1,0.30000000000000004,240582.90545654297,4700,1,0.30000000000000004,222978.92417907715,4700,1,0.30000000000000004,221549.84326171875,4700,1,0.30000000000000004,232017.51635742188,4700,1,0.30000000000000004,67543089.82011414,400,400,4690,4692,4683,4690,4689,400,4689,4684,4690,4689,4690,400,4689,4690,400,4686,400,400,400,4680,4688,4689,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37503475712,0
99,1715963280649,379608.9816131592,4700,1,0.30000000000000004,221293.8302154541,4700,1,0.30000000000000004,370162.62367248535,4700,1,0.30000000000000004,252363.34594726563,4700,1,0.30000000000000004,248964.97093200684,4700,1,0.30000000000000004,244238.7657775879,4700,1,0.30000000000000004,246496.28926086426,4700,1,0.30000000000000004,251473.37046813965,4700,1,0.30000000000000004,240582.90853881836,4700,1,0.30000000000000004,222979.01713562012,4700,1,0.30000000000000004,221549.84635925293,4700,1,0.30000000000000004,232017.51943969727,4700,1,0.30000000000000004,67543093.70124817,400,400,4690,4692,4683,4690,4689,400,4689,4684,4690,4689,4690,400,4689,4690,400,4686,400,400,400,4680,4688,4689,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37503475712,0
99,1715963280749,379608.99404907227,4700,1,0.30000000000000004,221293.83407592773,4700,1,0.30000000000000004,370163.08963012695,4700,1,0.30000000000000004,252363.3491821289,4700,1,0.30000000000000004,248964.97468566895,4700,1,0.30000000000000004,244238.7713317871,4700,1,0.30000000000000004,246496.29452514648,4700,1,0.30000000000000004,251473.37448120117,4700,1,0.30000000000000004,240582.911819458,4700,1,0.30000000000000004,222979.11137390137,4700,1,0.30000000000000004,221549.84944152832,4700,1,0.30000000000000004,232017.52325439453,4700,1,0.30000000000000004,67543097.6485138,400,400,4690,4692,4683,4690,4689,400,4689,4684,4690,4689,4690,400,4689,4690,400,4686,400,400,400,4680,4688,4689,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37503991808,0
99,1715963280849,379609.0064086914,4700,1,0.30000000000000004,221293.9036102295,4700,1,0.30000000000000004,370163.55630493164,4700,1,0.30000000000000004,252363.35243225098,4700,1,0.30000000000000004,248964.97790527344,4700,1,0.30000000000000004,244238.77471923828,4700,1,0.30000000000000004,246496.29762268066,4700,1,0.30000000000000004,251473.3776397705,4700,1,0.30000000000000004,240582.91497802734,4700,1,0.30000000000000004,222979.20486450195,4700,1,0.30000000000000004,221549.85456848145,4700,1,0.30000000000000004,232017.52639770508,4700,1,0.30000000000000004,67543101.59921265,400,400,4690,4692,4683,4690,4689,400,4689,4684,4690,4689,4690,400,4689,4690,400,4686,400,400,400,4680,4688,4689,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,66480525312,2147479552,37503991808,0
99,1715963280949,379609.01776123047,4700,1,0.30000000000000004,221293.90669250488,4700,1,0.30000000000000004,370164.02236938477,4700,1,0.30000000000000004,252363.3555908203,4700,1,0.30000000000000004,248964.98104858398,4700,1,0.30000000000000004,244238.77809143066,4700,1,0.30000000000000004,246496.30072021484,4700,1,0.30000000000000004,251473.3807373047,4700,1,0.30000000000000004,240582.9181060791,4700,1,0.30000000000000004,222979.2986907959,4700,1,0.30000000000000004,221549.85777282715,4700,1,0.30000000000000004,232017.52947998047,4700,1,0.30000000000000004,67543105.5322113,400,400,4690,4692,4683,4690,4689,400,4689,4684,4690,4689,4690,400,4689,4690,400,4686,400,400,400,4680,4688,4689,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,66480525312,2147479552,37503991808,0
99,1715963281049,379609.05209350586,4700,1,0.30000000000000004,221293.93041992188,4700,1,0.30000000000000004,370164.4973297119,4700,1,0.30000000000000004,252363.380859375,4700,1,0.30000000000000004,248965.09468078613,4700,1,0.30000000000000004,244238.80210876465,4700,1,0.30000000000000004,246496.32524108887,4700,1,0.30000000000000004,251473.4051208496,4700,1,0.30000000000000004,240582.94233703613,4700,1,0.30000000000000004,222979.34338378906,4700,1,0.30000000000000004,221549.88162231445,4700,1,0.30000000000000004,232017.55151367188,4700,1,0.30000000000000004,67543109.41003418,400,400,4690,4692,4683,4690,4689,400,4689,4684,4690,4689,4690,400,4689,4690,400,4686,400,400,400,4680,4688,4689,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,5,0,0,5,0,0,0,66480525312,2147479552,37446799360,0
99,1715963281149,379609.065826416,4700,1,0.30000000000000004,221293.93353271484,4700,1,0.30000000000000004,370164.9631347656,4700,1,0.30000000000000004,252363.3839263916,4700,1,0.30000000000000004,248965.20393371582,4700,1,0.30000000000000004,244238.80526733398,4700,1,0.30000000000000004,246496.32948303223,4700,1,0.30000000000000004,251473.40927124023,4700,1,0.30000000000000004,240582.9462890625,4700,1,0.30000000000000004,222979.34646606445,4700,1,0.30000000000000004,221549.88595581055,4700,1,0.30000000000000004,232017.55505371094,4700,1,0.30000000000000004,67543113.24487305,400,400,4690,4692,4683,4690,4689,400,4689,4684,4690,4689,4690,400,4689,4690,400,4686,400,400,400,4680,4688,4689,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,5,0,0,5,0,0,0,66480525312,2147479552,37446447104,0
99,1715963281249,379609.08027648926,4700,1,0.30000000000000004,221293.93672180176,4700,1,0.30000000000000004,370165.4281616211,4700,1,0.30000000000000004,252363.38986206055,4700,1,0.30000000000000004,248965.31396484375,4700,1,0.30000000000000004,244238.80841064453,4700,1,0.30000000000000004,246496.3325805664,4700,1,0.30000000000000004,251473.41242980957,4700,1,0.30000000000000004,240582.94940185547,4700,1,0.30000000000000004,222979.3514404297,4700,1,0.30000000000000004,221549.88905334473,4700,1,0.30000000000000004,232017.55813598633,4700,1,0.30000000000000004,67543117.1784668,400,400,4690,4692,4683,4690,4689,400,4689,4684,4690,4689,4690,400,4689,4690,400,4686,400,400,400,4680,4688,4689,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37436067840,0
