Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1715968667732,391237.16062927246,4700,1,0.30000000000000004,226598.8360595703,4700,1,0.30000000000000004,375510.4370422363,4700,1,0.30000000000000004,257988.76808166504,4700,1,0.30000000000000004,255222.4435119629,4700,1,0.30000000000000004,250649.94905090332,4700,1,0.30000000000000004,253171.97340393066,4700,1,0.30000000000000004,258275.8338470459,4700,1,0.30000000000000004,247103.0220489502,4700,1,0.30000000000000004,227479.07510375977,4700,1,0.30000000000000004,226550.45736694336,4700,1,0.30000000000000004,237061.5982208252,4700,1,0.30000000000000004,67792583.87245178,400,400,400,4691,400,400,4689,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37561184256,0
99,1715968667832,391237.1637878418,4700,1,0.30000000000000004,226598.83920288086,4700,1,0.30000000000000004,375510.4403076172,4700,1,0.30000000000000004,257988.77165222168,4700,1,0.30000000000000004,255222.44799804688,4700,1,0.30000000000000004,250650.06858825684,4700,1,0.30000000000000004,253171.97650146484,4700,1,0.30000000000000004,258276.3384552002,4700,1,0.30000000000000004,247103.03520202637,4700,1,0.30000000000000004,227479.080078125,4700,1,0.30000000000000004,226550.46032714844,4700,1,0.30000000000000004,237061.60136413574,4700,1,0.30000000000000004,67792587.92449951,400,400,400,4691,400,400,4689,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37561184256,0
99,1715968667932,391237.1696166992,4700,1,0.30000000000000004,226598.84266662598,4700,1,0.30000000000000004,375510.4436187744,4700,1,0.30000000000000004,257988.77575683594,4700,1,0.30000000000000004,255222.4513092041,4700,1,0.30000000000000004,250650.19020080566,4700,1,0.30000000000000004,253171.98260498047,4700,1,0.30000000000000004,258276.8433227539,4700,1,0.30000000000000004,247103.05184936523,4700,1,0.30000000000000004,227479.0834197998,4700,1,0.30000000000000004,226550.46328735352,4700,1,0.30000000000000004,237061.6044769287,4700,1,0.30000000000000004,67792591.92370605,400,400,400,4691,400,400,4689,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37561700352,0
99,1715968668032,391237.1728363037,4700,1,0.30000000000000004,226598.84577941895,4700,1,0.30000000000000004,375510.44691467285,4700,1,0.30000000000000004,257988.77919006348,4700,1,0.30000000000000004,255222.45446777344,4700,1,0.30000000000000004,250650.30905151367,4700,1,0.30000000000000004,253171.98611450195,4700,1,0.30000000000000004,258277.3478088379,4700,1,0.30000000000000004,247103.06828308105,4700,1,0.30000000000000004,227479.08670043945,4700,1,0.30000000000000004,226550.4659576416,4700,1,0.30000000000000004,237061.60758972168,4700,1,0.30000000000000004,67792595.95838928,400,400,400,4691,400,400,4689,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37561700352,0
99,1715968668132,391237.1761932373,4700,1,0.30000000000000004,226598.84886169434,4700,1,0.30000000000000004,375510.4503326416,4700,1,0.30000000000000004,257988.78271484375,4700,1,0.30000000000000004,255222.45761108398,4700,1,0.30000000000000004,250650.4296875,4700,1,0.30000000000000004,253171.98950195313,4700,1,0.30000000000000004,258277.8472290039,4700,1,0.30000000000000004,247103.07830810547,4700,1,0.30000000000000004,227479.09048461914,4700,1,0.30000000000000004,226550.4694366455,4700,1,0.30000000000000004,237061.61067199707,4700,1,0.30000000000000004,67792600.00083923,400,400,400,4691,400,400,4689,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37561700352,0
99,1715968668232,391237.179397583,4700,1,0.30000000000000004,226598.85191345215,4700,1,0.30000000000000004,375510.461517334,4700,1,0.30000000000000004,257988.7861480713,4700,1,0.30000000000000004,255222.4608001709,4700,1,0.30000000000000004,250650.54928588867,4700,1,0.30000000000000004,253171.99299621582,4700,1,0.30000000000000004,258278.35235595703,4700,1,0.30000000000000004,247103.09297180176,4700,1,0.30000000000000004,227479.0935974121,4700,1,0.30000000000000004,226550.47232055664,4700,1,0.30000000000000004,237061.61389160156,4700,1,0.30000000000000004,67792603.99072266,400,400,400,4691,400,400,4689,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37561700352,0
99,1715968668332,391237.182510376,4700,1,0.30000000000000004,226598.8550567627,4700,1,0.30000000000000004,375510.4653015137,4700,1,0.30000000000000004,257988.78929138184,4700,1,0.30000000000000004,255222.46389770508,4700,1,0.30000000000000004,250650.66938781738,4700,1,0.30000000000000004,253171.9963684082,4700,1,0.30000000000000004,258278.85635375977,4700,1,0.30000000000000004,247103.10679626465,4700,1,0.30000000000000004,227479.0966796875,4700,1,0.30000000000000004,226550.47526550293,4700,1,0.30000000000000004,237061.6170349121,4700,1,0.30000000000000004,67792608.05458069,400,400,400,4691,400,400,4689,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37561700352,0
99,1715968668433,391237.18574523926,4700,1,0.30000000000000004,226598.8581390381,4700,1,0.30000000000000004,375510.4686279297,4700,1,0.30000000000000004,257988.79512023926,4700,1,0.30000000000000004,255222.46812438965,4700,1,0.30000000000000004,250650.7887878418,4700,1,0.30000000000000004,253171.9998779297,4700,1,0.30000000000000004,258279.36123657227,4700,1,0.30000000000000004,247103.12028503418,4700,1,0.30000000000000004,227479.0997619629,4700,1,0.30000000000000004,226550.47776794434,4700,1,0.30000000000000004,237061.62014770508,4700,1,0.30000000000000004,67792612.12947083,400,400,400,4691,400,400,4689,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37561700352,0
99,1715968668533,391237.1890411377,4700,1,0.30000000000000004,226598.86122131348,4700,1,0.30000000000000004,375510.4719543457,4700,1,0.30000000000000004,257988.79879760742,4700,1,0.30000000000000004,255222.4712677002,4700,1,0.30000000000000004,250650.90872192383,4700,1,0.30000000000000004,253172.00329589844,4700,1,0.30000000000000004,258279.8655090332,4700,1,0.30000000000000004,247103.13291931152,4700,1,0.30000000000000004,227479.10284423828,4700,1,0.30000000000000004,226550.4824066162,4700,1,0.30000000000000004,237061.62326049805,4700,1,0.30000000000000004,67792616.15969849,400,400,400,4691,400,400,4689,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37562216448,0
99,1715968668633,391237.19215393066,4700,1,0.30000000000000004,226598.86430358887,4700,1,0.30000000000000004,375510.47521972656,4700,1,0.30000000000000004,257988.8019104004,4700,1,0.30000000000000004,255222.47441101074,4700,1,0.30000000000000004,250651.0277709961,4700,1,0.30000000000000004,253172.0067138672,4700,1,0.30000000000000004,258280.3703765869,4700,1,0.30000000000000004,247103.1491394043,4700,1,0.30000000000000004,227479.1058959961,4700,1,0.30000000000000004,226550.48486328125,4700,1,0.30000000000000004,237061.62660217285,4700,1,0.30000000000000004,67792620.18325806,400,400,400,4691,400,400,4689,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37562216448,0
99,1715968668733,391237.19549560547,4700,1,0.30000000000000004,226598.86766052246,4700,1,0.30000000000000004,375510.478515625,4700,1,0.30000000000000004,257988.80601501465,4700,1,0.30000000000000004,255222.47776794434,4700,1,0.30000000000000004,250651.14543151855,4700,1,0.30000000000000004,253172.01028442383,4700,1,0.30000000000000004,258280.87519836426,4700,1,0.30000000000000004,247103.16520690918,4700,1,0.30000000000000004,227479.10902404785,4700,1,0.30000000000000004,226550.48791503906,4700,1,0.30000000000000004,237061.62980651855,4700,1,0.30000000000000004,67792624.21360779,400,400,400,4691,400,400,4689,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,52.38095474243164,0,0,0,0,66480525312,2147479552,37562216448,0
99,1715968668833,391237.19874572754,4700,1,0.30000000000000004,226598.87074279785,4700,1,0.30000000000000004,375510.48178100586,4700,1,0.30000000000000004,257988.80918884277,4700,1,0.30000000000000004,255222.48095703125,4700,1,0.30000000000000004,250651.26141357422,4700,1,0.30000000000000004,253172.01345825195,4700,1,0.30000000000000004,258281.37466430664,4700,1,0.30000000000000004,247103.17520141602,4700,1,0.30000000000000004,227479.11207580566,4700,1,0.30000000000000004,226550.49073791504,4700,1,0.30000000000000004,237061.6329498291,4700,1,0.30000000000000004,67792628.24891663,400,400,400,4691,400,400,4689,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,52.38095474243164,0,0,0,0,66480525312,2147479552,37562216448,0
99,1715968668933,391237.2018585205,4700,1,0.30000000000000004,226598.87379455566,4700,1,0.30000000000000004,375510.48501586914,4700,1,0.30000000000000004,257988.81239318848,4700,1,0.30000000000000004,255222.48414611816,4700,1,0.30000000000000004,250651.3779144287,4700,1,0.30000000000000004,253172.01670837402,4700,1,0.30000000000000004,258281.87950134277,4700,1,0.30000000000000004,247103.18937683105,4700,1,0.30000000000000004,227479.11515808105,4700,1,0.30000000000000004,226550.49362182617,4700,1,0.30000000000000004,237061.6360321045,4700,1,0.30000000000000004,67792632.27081299,400,400,400,4691,400,400,4689,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37562216448,0
99,1715968669033,391237.2075958252,4700,1,0.30000000000000004,226598.87690734863,4700,1,0.30000000000000004,375510.48849487305,4700,1,0.30000000000000004,257988.8158569336,4700,1,0.30000000000000004,255222.48991394043,4700,1,0.30000000000000004,250651.49697875977,4700,1,0.30000000000000004,253172.02151489258,4700,1,0.30000000000000004,258282.38439941406,4700,1,0.30000000000000004,247103.2031402588,4700,1,0.30000000000000004,227479.11824035645,4700,1,0.30000000000000004,226550.49645996094,4700,1,0.30000000000000004,237061.63914489746,4700,1,0.30000000000000004,67792636.30084229,400,400,400,4691,400,400,4689,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37562216448,0
99,1715968669133,391237.2108306885,4700,1,0.30000000000000004,226598.87998962402,4700,1,0.30000000000000004,375510.4917602539,4700,1,0.30000000000000004,257988.82028198242,4700,1,0.30000000000000004,255222.4930114746,4700,1,0.30000000000000004,250651.6156463623,4700,1,0.30000000000000004,253172.02487182617,4700,1,0.30000000000000004,258282.88819885254,4700,1,0.30000000000000004,247103.2161102295,4700,1,0.30000000000000004,227479.12200927734,4700,1,0.30000000000000004,226550.49925231934,4700,1,0.30000000000000004,237061.64225769043,4700,1,0.30000000000000004,67792640.35527039,400,400,400,4691,400,400,4689,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,89.47368621826172,0,0,0,0,66480525312,2147479552,37562216448,0
99,1715968669233,391237.2165222168,4700,1,0.30000000000000004,226598.8830718994,4700,1,0.30000000000000004,375510.49502563477,4700,1,0.30000000000000004,257988.82376098633,4700,1,0.30000000000000004,255222.4972229004,4700,1,0.30000000000000004,250651.734664917,4700,1,0.30000000000000004,253172.0281982422,4700,1,0.30000000000000004,258283.39210510254,4700,1,0.30000000000000004,247103.2286529541,4700,1,0.30000000000000004,227479.12509155273,4700,1,0.30000000000000004,226550.50157165527,4700,1,0.30000000000000004,237061.6457977295,4700,1,0.30000000000000004,67792644.38471985,400,400,400,4691,400,400,4689,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,89.47368621826172,0,0,0,0,66480525312,2147479552,37562216448,0
99,1715968669333,391237.21963500977,4700,1,0.30000000000000004,226598.8861541748,4700,1,0.30000000000000004,375510.49838256836,4700,1,0.30000000000000004,257988.82691955566,4700,1,0.30000000000000004,255222.50032043457,4700,1,0.30000000000000004,250651.853225708,4700,1,0.30000000000000004,253172.03157043457,4700,1,0.30000000000000004,258283.8962249756,4700,1,0.30000000000000004,247103.24452209473,4700,1,0.30000000000000004,227479.12817382813,4700,1,0.30000000000000004,226550.50401306152,4700,1,0.30000000000000004,237061.64895629883,4700,1,0.30000000000000004,67792648.43373108,400,400,400,4691,400,400,4689,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37562732544,0
99,1715968669433,391237.2229003906,4700,1,0.30000000000000004,226598.8892364502,4700,1,0.30000000000000004,375510.50163269043,4700,1,0.30000000000000004,257988.8317565918,4700,1,0.30000000000000004,255222.50451660156,4700,1,0.30000000000000004,250651.97064208984,4700,1,0.30000000000000004,253172.03483581543,4700,1,0.30000000000000004,258284.40036010742,4700,1,0.30000000000000004,247103.26246643066,4700,1,0.30000000000000004,227479.13108825684,4700,1,0.30000000000000004,226550.50607299805,4700,1,0.30000000000000004,237061.6520690918,4700,1,0.30000000000000004,67792652.49664307,400,400,400,4691,400,400,4689,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37562732544,0
99,1715968669533,391237.22634887695,4700,1,0.30000000000000004,226598.89294433594,4700,1,0.30000000000000004,375510.5050048828,4700,1,0.30000000000000004,257988.8352355957,4700,1,0.30000000000000004,255222.50788879395,4700,1,0.30000000000000004,250652.02796936035,4700,1,0.30000000000000004,253172.03852844238,4700,1,0.30000000000000004,258284.91374206543,4700,1,0.30000000000000004,247103.2719116211,4700,1,0.30000000000000004,227479.1353149414,4700,1,0.30000000000000004,226550.51570129395,4700,1,0.30000000000000004,237061.65518188477,4700,1,0.30000000000000004,67792656.4190979,400,400,400,4691,400,400,4689,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37555286016,0
99,1715968669633,391237.2295074463,4700,1,0.30000000000000004,226598.8963623047,4700,1,0.30000000000000004,375510.5082397461,4700,1,0.30000000000000004,257988.83833312988,4700,1,0.30000000000000004,255222.51132202148,4700,1,0.30000000000000004,250652.1466064453,4700,1,0.30000000000000004,253172.0419769287,4700,1,0.30000000000000004,258285.4142150879,4700,1,0.30000000000000004,247103.28717041016,4700,1,0.30000000000000004,227479.13844299316,4700,1,0.30000000000000004,226550.51805114746,4700,1,0.30000000000000004,237061.65826416016,4700,1,0.30000000000000004,67792660.387146,400,400,400,4691,400,400,4689,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37554991104,0
99,1715968669733,391237.2327270508,4700,1,0.30000000000000004,226598.89952087402,4700,1,0.30000000000000004,375510.51153564453,4700,1,0.30000000000000004,257988.84176635742,4700,1,0.30000000000000004,255222.51441955566,4700,1,0.30000000000000004,250652.2671661377,4700,1,0.30000000000000004,253172.04554748535,4700,1,0.30000000000000004,258285.91438293457,4700,1,0.30000000000000004,247103.30068969727,4700,1,0.30000000000000004,227479.14306640625,4700,1,0.30000000000000004,226550.5205230713,4700,1,0.30000000000000004,237061.66149902344,4700,1,0.30000000000000004,67792664.42570496,400,400,400,4691,400,400,4689,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37554991104,0
99,1715968669833,391237.2359313965,4700,1,0.30000000000000004,226598.90646362305,4700,1,0.30000000000000004,375510.5148010254,4700,1,0.30000000000000004,257988.84490966797,4700,1,0.30000000000000004,255222.52055358887,4700,1,0.30000000000000004,250652.38641357422,4700,1,0.30000000000000004,253172.0489654541,4700,1,0.30000000000000004,258286.41452026367,4700,1,0.30000000000000004,247103.32385253906,4700,1,0.30000000000000004,227479.14627075195,4700,1,0.30000000000000004,226550.52307128906,4700,1,0.30000000000000004,237061.66464233398,4700,1,0.30000000000000004,67792668.46768188,400,400,400,4691,400,400,4689,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37554991104,0
99,1715968669933,391237.23916625977,4700,1,0.30000000000000004,226598.90954589844,4700,1,0.30000000000000004,375510.5181427002,4700,1,0.30000000000000004,257988.84802246094,4700,1,0.30000000000000004,255222.5237121582,4700,1,0.30000000000000004,250652.50497436523,4700,1,0.30000000000000004,253172.05242919922,4700,1,0.30000000000000004,258286.91508483887,4700,1,0.30000000000000004,247103.33627319336,4700,1,0.30000000000000004,227479.1492919922,4700,1,0.30000000000000004,226550.5252685547,4700,1,0.30000000000000004,237061.66772460938,4700,1,0.30000000000000004,67792672.49850464,400,400,400,4691,400,400,4689,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37554991104,0
99,1715968670033,391237.2635345459,4700,1,0.30000000000000004,226598.9355316162,4700,1,0.30000000000000004,375510.5459136963,4700,1,0.30000000000000004,257988.8735961914,4700,1,0.30000000000000004,255222.54833984375,4700,1,0.30000000000000004,250652.56950378418,4700,1,0.30000000000000004,253172.07807922363,4700,1,0.30000000000000004,258287.43020629883,4700,1,0.30000000000000004,247103.36978149414,4700,1,0.30000000000000004,227479.16926574707,4700,1,0.30000000000000004,226550.54354858398,4700,1,0.30000000000000004,237061.6884765625,4700,1,0.30000000000000004,67792676.49511719,400,400,400,4691,400,400,4689,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37484421120,0
99,1715968670133,391237.2674407959,4700,1,0.30000000000000004,226598.93884277344,4700,1,0.30000000000000004,375510.5495605469,4700,1,0.30000000000000004,257988.87742614746,4700,1,0.30000000000000004,255222.55181884766,4700,1,0.30000000000000004,250652.5735015869,4700,1,0.30000000000000004,253172.08186340332,4700,1,0.30000000000000004,258287.93899536133,4700,1,0.30000000000000004,247103.38456726074,4700,1,0.30000000000000004,227479.1731414795,4700,1,0.30000000000000004,226550.5464477539,4700,1,0.30000000000000004,237061.6918182373,4700,1,0.30000000000000004,67792680.23774719,400,400,400,4691,400,400,4689,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,5,4.761904716491699,9.090909004211426,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,5,4.761904716491699,9.090909004211426,4.761904716491699,0,5,4.761904716491699,0,0,100,4.761904716491699,5,4.761904716491699,4.761904716491699,66480525312,2147479552,37478891520,0
99,1715968670233,391237.2707672119,4700,1,0.30000000000000004,226598.94192504883,4700,1,0.30000000000000004,375510.55798339844,4700,1,0.30000000000000004,257988.8809814453,4700,1,0.30000000000000004,255222.55531311035,4700,1,0.30000000000000004,250652.5774078369,4700,1,0.30000000000000004,253172.08493041992,4700,1,0.30000000000000004,258288.44247436523,4700,1,0.30000000000000004,247103.39459228516,4700,1,0.30000000000000004,227479.1766052246,4700,1,0.30000000000000004,226550.54930114746,4700,1,0.30000000000000004,237061.69541931152,4700,1,0.30000000000000004,67792684.04953003,400,400,400,4691,400,400,4689,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,5,4.761904716491699,9.090909004211426,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,5,4.761904716491699,9.090909004211426,4.761904716491699,0,5,4.761904716491699,0,0,100,4.761904716491699,5,4.761904716491699,4.761904716491699,66480525312,2147479552,37455462400,0
99,1715968670334,391237.27392578125,4700,1,0.30000000000000004,226598.94500732422,4700,1,0.30000000000000004,375510.57012939453,4700,1,0.30000000000000004,257988.88418579102,4700,1,0.30000000000000004,255222.5680847168,4700,1,0.30000000000000004,250652.58135986328,4700,1,0.30000000000000004,253172.0898590088,4700,1,0.30000000000000004,258288.9502105713,4700,1,0.30000000000000004,247103.40879821777,4700,1,0.30000000000000004,227479.18013000488,4700,1,0.30000000000000004,226550.55407714844,4700,1,0.30000000000000004,237061.69856262207,4700,1,0.30000000000000004,67792687.88114929,400,400,400,4691,400,400,4689,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,66480525312,2147479552,37455462400,0
