Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1715956321606,363768.9656524658,4700,1,0.30000000000000004,213054.70448303223,4700,1,0.30000000000000004,360098.2490539551,4700,1,0.30000000000000004,242565.80477905273,4700,1,0.30000000000000004,240453.34620666504,4700,1,0.30000000000000004,235600.29913330078,4700,1,0.30000000000000004,237552.73362731934,4700,1,0.30000000000000004,242387.42692565918,4700,1,0.30000000000000004,230762.2233581543,4700,1,0.30000000000000004,214805.89067077637,4700,1,0.30000000000000004,213049.1774749756,4700,1,0.30000000000000004,223739.2908630371,4700,1,0.30000000000000004,67219314.15678406,4690,400,400,400,400,4690,400,400,400,4689,4689,400,4684,4690,4690,4690,4690,400,4690,4685,4690,4690,400,400,0,15.789472579956055,0,0,0,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,41527156736,0
99,1715956321706,363768.9853210449,4700,1,0.30000000000000004,213054.70764160156,4700,1,0.30000000000000004,360098.25273132324,4700,1,0.30000000000000004,242566.29963684082,4700,1,0.30000000000000004,240453.34956359863,4700,1,0.30000000000000004,235600.30291748047,4700,1,0.30000000000000004,237552.74813842773,4700,1,0.30000000000000004,242387.54612731934,4700,1,0.30000000000000004,230762.22817993164,4700,1,0.30000000000000004,214805.8938140869,4700,1,0.30000000000000004,213049.1968536377,4700,1,0.30000000000000004,223739.29579162598,4700,1,0.30000000000000004,67219318.12242126,4690,400,400,400,400,4690,400,400,400,4689,4689,400,4684,4690,4690,4690,4690,400,4690,4685,4690,4690,400,400,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,41527672832,0
99,1715956321806,363768.9886779785,4700,1,0.30000000000000004,213054.7107849121,4700,1,0.30000000000000004,360098.25633239746,4700,1,0.30000000000000004,242566.78866577148,4700,1,0.30000000000000004,240453.3528289795,4700,1,0.30000000000000004,235600.30628967285,4700,1,0.30000000000000004,237552.7520751953,4700,1,0.30000000000000004,242387.6641845703,4700,1,0.30000000000000004,230762.23138427734,4700,1,0.30000000000000004,214805.89895629883,4700,1,0.30000000000000004,213049.21339416504,4700,1,0.30000000000000004,223739.29930114746,4700,1,0.30000000000000004,67219322.04458618,4690,400,400,400,400,4690,400,400,400,4689,4689,400,4684,4690,4690,4690,4690,400,4690,4685,4690,4690,400,400,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,41527672832,0
99,1715956321906,363769.00817871094,4700,1,0.30000000000000004,213054.71392822266,4700,1,0.30000000000000004,360098.26040649414,4700,1,0.30000000000000004,242567.2827758789,4700,1,0.30000000000000004,240453.35815429688,4700,1,0.30000000000000004,235600.31005859375,4700,1,0.30000000000000004,237552.7697906494,4700,1,0.30000000000000004,242387.7830505371,4700,1,0.30000000000000004,230762.2360687256,4700,1,0.30000000000000004,214805.9035797119,4700,1,0.30000000000000004,213049.22653198242,4700,1,0.30000000000000004,223739.3046722412,4700,1,0.30000000000000004,67219325.93444824,4690,400,400,400,400,4690,400,400,400,4689,4689,400,4684,4690,4690,4690,4690,400,4690,4685,4690,4690,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,41527672832,0
99,1715956322006,363769.0168914795,4700,1,0.30000000000000004,213054.71697998047,4700,1,0.30000000000000004,360098.2644805908,4700,1,0.30000000000000004,242567.777053833,4700,1,0.30000000000000004,240453.36186218262,4700,1,0.30000000000000004,235600.31428527832,4700,1,0.30000000000000004,237552.77421569824,4700,1,0.30000000000000004,242387.89637756348,4700,1,0.30000000000000004,230762.23944091797,4700,1,0.30000000000000004,214805.9066619873,4700,1,0.30000000000000004,213049.24185180664,4700,1,0.30000000000000004,223739.3078918457,4700,1,0.30000000000000004,67219329.80245972,4690,400,400,400,400,4690,400,400,400,4689,4689,400,4684,4690,4690,4690,4690,400,4690,4685,4690,4690,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,41527672832,0
99,1715956322107,363769.03549194336,4700,1,0.3062499999999999,213054.7202758789,4700,1,0.3062499999999999,360098.26846313477,4700,1,0.3062499999999999,242568.2721710205,4700,1,0.3062499999999999,240453.36813354492,4700,1,0.3062499999999999,235600.31855773926,4700,1,0.3062499999999999,237552.78842163086,4700,1,0.3062499999999999,242388.0125732422,4700,1,0.3062499999999999,230762.2442626953,4700,1,0.3062499999999999,214805.91442871094,4700,1,0.3062499999999999,213049.25929260254,4700,1,0.3062499999999999,223739.3129272461,4700,1,0.3062499999999999,67219333.65620422,4690,400,400,400,400,4690,400,400,400,4689,4689,400,4684,4690,4690,4690,4690,400,4690,4685,4690,4690,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,66480525312,2147479552,41527672832,0
99,1715956322207,363769.0392150879,4700,1,0.30000000000000004,213054.72341918945,4700,1,0.30000000000000004,360098.27212524414,4700,1,0.30000000000000004,242568.76596069336,4700,1,0.30000000000000004,240453.3713531494,4700,1,0.30000000000000004,235600.3219909668,4700,1,0.30000000000000004,237552.79206848145,4700,1,0.30000000000000004,242388.12605285645,4700,1,0.30000000000000004,230762.24751281738,4700,1,0.30000000000000004,214805.91763305664,4700,1,0.30000000000000004,213049.273727417,4700,1,0.30000000000000004,223739.31610107422,4700,1,0.30000000000000004,67219337.58183289,4690,400,400,400,400,4690,400,400,400,4689,4689,400,4684,4690,4690,4690,4690,400,4690,4685,4690,4690,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,66480525312,2147479552,41528188928,0
99,1715956322307,363769.05867004395,4700,1,0.30000000000000004,213054.72662353516,4700,1,0.30000000000000004,360098.27560424805,4700,1,0.30000000000000004,242569.26066589355,4700,1,0.30000000000000004,240453.37464904785,4700,1,0.30000000000000004,235600.32571411133,4700,1,0.30000000000000004,237552.8077392578,4700,1,0.30000000000000004,242388.24084472656,4700,1,0.30000000000000004,230762.25201416016,4700,1,0.30000000000000004,214805.92085266113,4700,1,0.30000000000000004,213049.28952026367,4700,1,0.30000000000000004,223739.3205871582,4700,1,0.30000000000000004,67219341.47972107,4690,400,400,400,400,4690,400,400,400,4689,4689,400,4684,4690,4690,4690,4690,400,4690,4685,4690,4690,400,400,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41528188928,0
99,1715956322407,363769.0619659424,4700,1,0.30000000000000004,213054.72970581055,4700,1,0.30000000000000004,360098.2791595459,4700,1,0.30000000000000004,242569.74940490723,4700,1,0.30000000000000004,240453.37783813477,4700,1,0.30000000000000004,235600.32928466797,4700,1,0.30000000000000004,237552.81127929688,4700,1,0.30000000000000004,242388.3550415039,4700,1,0.30000000000000004,230762.2551574707,4700,1,0.30000000000000004,214805.92485046387,4700,1,0.30000000000000004,213049.3063659668,4700,1,0.30000000000000004,223739.32398986816,4700,1,0.30000000000000004,67219345.3835144,4690,400,400,400,400,4690,400,400,400,4689,4689,400,4684,4690,4690,4690,4690,400,4690,4685,4690,4690,400,400,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41528188928,0
99,1715956322507,363769.0837402344,4700,1,0.30000000000000004,213054.7328491211,4700,1,0.30000000000000004,360098.2826385498,4700,1,0.30000000000000004,242570.2437133789,4700,1,0.30000000000000004,240453.38110351563,4700,1,0.30000000000000004,235600.33309936523,4700,1,0.30000000000000004,237552.82614135742,4700,1,0.30000000000000004,242388.46932983398,4700,1,0.30000000000000004,230762.25958251953,4700,1,0.30000000000000004,214805.9279937744,4700,1,0.30000000000000004,213049.32243347168,4700,1,0.30000000000000004,223739.32835388184,4700,1,0.30000000000000004,67219349.28993225,4690,400,400,400,400,4690,400,400,400,4689,4689,400,4684,4690,4690,4690,4690,400,4690,4685,4690,4690,400,400,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,41528188928,0
99,1715956322607,363769.0872192383,4700,1,0.30000000000000004,213054.73594665527,4700,1,0.30000000000000004,360098.28634643555,4700,1,0.30000000000000004,242570.73747253418,4700,1,0.30000000000000004,240453.38430786133,4700,1,0.30000000000000004,235600.33685302734,4700,1,0.30000000000000004,237552.8302154541,4700,1,0.30000000000000004,242388.58226013184,4700,1,0.30000000000000004,230762.2626953125,4700,1,0.30000000000000004,214805.93309020996,4700,1,0.30000000000000004,213049.33268737793,4700,1,0.30000000000000004,223739.33207702637,4700,1,0.30000000000000004,67219353.18548584,4690,400,400,400,400,4690,400,400,400,4689,4689,400,4684,4690,4690,4690,4690,400,4690,4685,4690,4690,400,400,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,41528446976,0
99,1715956322707,363769.10551452637,4700,1,0.30000000000000004,213054.73908996582,4700,1,0.30000000000000004,360098.28970336914,4700,1,0.30000000000000004,242571.23191833496,4700,1,0.30000000000000004,240453.38758850098,4700,1,0.30000000000000004,235600.34057617188,4700,1,0.30000000000000004,237552.84614562988,4700,1,0.30000000000000004,242388.696975708,4700,1,0.30000000000000004,230762.26705932617,4700,1,0.30000000000000004,214805.93632507324,4700,1,0.30000000000000004,213049.347366333,4700,1,0.30000000000000004,223739.33599853516,4700,1,0.30000000000000004,67219357.10899353,4690,400,400,400,400,4690,400,400,400,4689,4689,400,4684,4690,4690,4690,4690,400,4690,4685,4690,4690,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,66480525312,2147479552,41528446976,0
99,1715956322807,363769.1088256836,4700,1,0.30000000000000004,213054.7421722412,4700,1,0.30000000000000004,360098.2931060791,4700,1,0.30000000000000004,242571.72625732422,4700,1,0.30000000000000004,240453.39233398438,4700,1,0.30000000000000004,235600.3462677002,4700,1,0.30000000000000004,237552.85049438477,4700,1,0.30000000000000004,242388.8117828369,4700,1,0.30000000000000004,230762.27030944824,4700,1,0.30000000000000004,214805.93940734863,4700,1,0.30000000000000004,213049.36154174805,4700,1,0.30000000000000004,223739.33930969238,4700,1,0.30000000000000004,67219360.99975586,4690,400,400,400,400,4690,400,400,400,4689,4689,400,4684,4690,4690,4690,4690,400,4690,4685,4690,4690,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,66480525312,2147479552,41528446976,0
99,1715956322907,363769.1283111572,4700,1,0.30000000000000004,213054.74533081055,4700,1,0.30000000000000004,360098.2967071533,4700,1,0.30000000000000004,242572.22035217285,4700,1,0.30000000000000004,240453.39706420898,4700,1,0.30000000000000004,235600.34992980957,4700,1,0.30000000000000004,237552.86544799805,4700,1,0.30000000000000004,242388.9299468994,4700,1,0.30000000000000004,230762.27452087402,4700,1,0.30000000000000004,214805.94329833984,4700,1,0.30000000000000004,213049.37510681152,4700,1,0.30000000000000004,223739.34425354004,4700,1,0.30000000000000004,67219364.8562622,4690,400,400,400,400,4690,400,400,400,4689,4689,400,4684,4690,4690,4690,4690,400,4690,4685,4690,4690,400,400,0,45,0,0,4.761904716491699,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,41528705024,0
99,1715956323007,363769.13174438477,4700,1,0.30000000000000004,213054.74841308594,4700,1,0.30000000000000004,360098.2999725342,4700,1,0.30000000000000004,242572.71267700195,4700,1,0.30000000000000004,240453.4002532959,4700,1,0.30000000000000004,235600.3563079834,4700,1,0.30000000000000004,237552.86961364746,4700,1,0.30000000000000004,242389.04873657227,4700,1,0.30000000000000004,230762.27766418457,4700,1,0.30000000000000004,214805.94638061523,4700,1,0.30000000000000004,213049.39218139648,4700,1,0.30000000000000004,223739.3473968506,4700,1,0.30000000000000004,67219368.81396484,4690,400,400,400,400,4690,400,400,400,4689,4689,400,4684,4690,4690,4690,4690,400,4690,4685,4690,4690,400,400,0,45,0,0,4.761904716491699,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,41528705024,0
99,1715956323107,363769.15365600586,4700,1,0.30000000000000004,213054.75161743164,4700,1,0.30000000000000004,360098.3038330078,4700,1,0.30000000000000004,242573.2057952881,4700,1,0.30000000000000004,240453.40353393555,4700,1,0.30000000000000004,235600.36018371582,4700,1,0.30000000000000004,237552.8840484619,4700,1,0.30000000000000004,242389.16786193848,4700,1,0.30000000000000004,230762.28170776367,4700,1,0.30000000000000004,214805.95138549805,4700,1,0.30000000000000004,213049.40858459473,4700,1,0.30000000000000004,223739.35186767578,4700,1,0.30000000000000004,67219372.68641663,4690,400,400,400,400,4690,400,400,400,4689,4689,400,4684,4690,4690,4690,4690,400,4690,4685,4690,4690,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,41528705024,0
99,1715956323207,363769.1569519043,4700,1,0.30000000000000004,213054.7547607422,4700,1,0.30000000000000004,360098.3076477051,4700,1,0.30000000000000004,242573.6933441162,4700,1,0.30000000000000004,240453.4081878662,4700,1,0.30000000000000004,235600.36372375488,4700,1,0.30000000000000004,237552.8874053955,4700,1,0.30000000000000004,242389.28623962402,4700,1,0.30000000000000004,230762.28494262695,4700,1,0.30000000000000004,214805.95471191406,4700,1,0.30000000000000004,213049.4250640869,4700,1,0.30000000000000004,223739.35527038574,4700,1,0.30000000000000004,67219376.65901184,4690,400,400,400,400,4690,400,400,400,4689,4689,400,4684,4690,4690,4690,4690,400,4690,4685,4690,4690,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,41528705024,0
99,1715956323307,363769.17485046387,4700,1,0.30000000000000004,213054.75791931152,4700,1,0.30000000000000004,360098.3110809326,4700,1,0.30000000000000004,242574.18655395508,4700,1,0.30000000000000004,240453.41229248047,4700,1,0.30000000000000004,235600.3683013916,4700,1,0.30000000000000004,237552.90339660645,4700,1,0.30000000000000004,242389.4071044922,4700,1,0.30000000000000004,230762.28887939453,4700,1,0.30000000000000004,214805.95790100098,4700,1,0.30000000000000004,213049.43673706055,4700,1,0.30000000000000004,223739.3591156006,4700,1,0.30000000000000004,67219380.54290771,4690,400,400,400,400,4690,400,400,400,4689,4689,400,4684,4690,4690,4690,4690,400,4690,4685,4690,4690,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41528705024,0
99,1715956323407,363769.1782684326,4700,1,0.30000000000000004,213054.7610168457,4700,1,0.30000000000000004,360098.31449890137,4700,1,0.30000000000000004,242574.6788482666,4700,1,0.30000000000000004,240453.41619873047,4700,1,0.30000000000000004,235600.3738861084,4700,1,0.30000000000000004,237552.90660095215,4700,1,0.30000000000000004,242389.52743530273,4700,1,0.30000000000000004,230762.2921295166,4700,1,0.30000000000000004,214805.96145629883,4700,1,0.30000000000000004,213049.4514312744,4700,1,0.30000000000000004,223739.36250305176,4700,1,0.30000000000000004,67219384.44017029,4690,400,400,400,400,4690,400,400,400,4689,4689,400,4684,4690,4690,4690,4690,400,4690,4685,4690,4690,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41529221120,0
99,1715956323507,363769.19470214844,4700,1,0.30000000000000004,213054.76416015625,4700,1,0.30000000000000004,360098.31785583496,4700,1,0.30000000000000004,242575.1711578369,4700,1,0.30000000000000004,240453.4194946289,4700,1,0.30000000000000004,235600.380569458,4700,1,0.30000000000000004,237552.9208984375,4700,1,0.30000000000000004,242389.6471862793,4700,1,0.30000000000000004,230762.2959136963,4700,1,0.30000000000000004,214805.96459960938,4700,1,0.30000000000000004,213049.46533203125,4700,1,0.30000000000000004,223739.36627197266,4700,1,0.30000000000000004,67219388.37927246,4690,400,400,400,400,4690,400,400,400,4689,4689,400,4684,4690,4690,4690,4690,400,4690,4685,4690,4690,400,400,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41529221120,0
99,1715956323607,363769.19790649414,4700,1,0.30000000000000004,213054.76724243164,4700,1,0.30000000000000004,360098.32133483887,4700,1,0.30000000000000004,242575.663772583,4700,1,0.30000000000000004,240453.4253540039,4700,1,0.30000000000000004,235600.38397216797,4700,1,0.30000000000000004,237552.92414855957,4700,1,0.30000000000000004,242389.76530456543,4700,1,0.30000000000000004,230762.29907226563,4700,1,0.30000000000000004,214805.9690093994,4700,1,0.30000000000000004,213049.47859191895,4700,1,0.30000000000000004,223739.3695678711,4700,1,0.30000000000000004,67219392.3440857,4690,400,400,400,400,4690,400,400,400,4689,4689,400,4684,4690,4690,4690,4690,400,4690,4685,4690,4690,400,400,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41529221120,0
99,1715956323707,363769.2207336426,4700,1,0.30000000000000004,213054.78982543945,4700,1,0.30000000000000004,360098.32499694824,4700,1,0.30000000000000004,242576.14347839355,4700,1,0.30000000000000004,240453.4288482666,4700,1,0.30000000000000004,235600.38891601563,4700,1,0.30000000000000004,237552.95162963867,4700,1,0.30000000000000004,242389.8836517334,4700,1,0.30000000000000004,230762.30308532715,4700,1,0.30000000000000004,214805.97244262695,4700,1,0.30000000000000004,213049.49514770508,4700,1,0.30000000000000004,223739.37544250488,4700,1,0.30000000000000004,67219396.28630066,4690,400,400,400,400,4690,400,400,400,4689,4689,400,4684,4690,4690,4690,4690,400,4690,4685,4690,4690,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,41517858816,0
99,1715956323807,363769.2250671387,4700,1,0.30000000000000004,213054.79544067383,4700,1,0.30000000000000004,360098.3290863037,4700,1,0.30000000000000004,242576.14778137207,4700,1,0.30000000000000004,240453.4334411621,4700,1,0.30000000000000004,235600.39308166504,4700,1,0.30000000000000004,237553.44735717773,4700,1,0.30000000000000004,242389.9992828369,4700,1,0.30000000000000004,230762.3063812256,4700,1,0.30000000000000004,214805.97552490234,4700,1,0.30000000000000004,213049.51222229004,4700,1,0.30000000000000004,223739.37860107422,4700,1,0.30000000000000004,67219400.12515259,4690,400,400,400,400,4690,400,400,400,4689,4689,400,4684,4690,4690,4690,4690,400,4690,4685,4690,4690,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,41519407104,0
99,1715956323907,363769.24603271484,4700,1,0.30000000000000004,213054.798828125,4700,1,0.30000000000000004,360098.332901001,4700,1,0.30000000000000004,242576.15100097656,4700,1,0.30000000000000004,240453.43745422363,4700,1,0.30000000000000004,235600.40621948242,4700,1,0.30000000000000004,237553.9386138916,4700,1,0.30000000000000004,242390.11840820313,4700,1,0.30000000000000004,230762.31010437012,4700,1,0.30000000000000004,214805.9808959961,4700,1,0.30000000000000004,213049.52796936035,4700,1,0.30000000000000004,223739.38290405273,4700,1,0.30000000000000004,67219404.10671997,4690,400,400,400,400,4690,400,400,400,4689,4689,400,4684,4690,4690,4690,4690,400,4690,4685,4690,4690,400,400,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,41519046656,0
99,1715956324008,363769.2663421631,4700,1,0.30000000000000004,213054.82223510742,4700,1,0.30000000000000004,360098.3570251465,4700,1,0.30000000000000004,242576.17637634277,4700,1,0.30000000000000004,240453.45765686035,4700,1,0.30000000000000004,235600.4314880371,4700,1,0.30000000000000004,237554.4408569336,4700,1,0.30000000000000004,242390.21534729004,4700,1,0.30000000000000004,230762.3338317871,4700,1,0.30000000000000004,214806.00511169434,4700,1,0.30000000000000004,213049.56350708008,4700,1,0.30000000000000004,223739.43226623535,4700,1,0.30000000000000004,67219408.20773315,4690,400,400,400,400,4690,400,400,400,4689,4689,400,4684,4690,4690,4690,4690,400,4690,4685,4690,4690,400,400,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,41456975872,0
99,1715956324108,363769.2868041992,4700,1,0.30000000000000004,213054.82852172852,4700,1,0.30000000000000004,360098.3635406494,4700,1,0.30000000000000004,242576.18096923828,4700,1,0.30000000000000004,240453.46589660645,4700,1,0.30000000000000004,235600.44374084473,4700,1,0.30000000000000004,237554.9397277832,4700,1,0.30000000000000004,242390.22018432617,4700,1,0.30000000000000004,230762.34024047852,4700,1,0.30000000000000004,214806.01132202148,4700,1,0.30000000000000004,213049.57653808594,4700,1,0.30000000000000004,223739.53408813477,4700,1,0.30000000000000004,67219411.90420532,4690,400,400,400,400,4690,400,400,400,4689,4689,400,4684,4690,4690,4690,4690,400,4690,4685,4690,4690,400,400,0,4.761904716491699,5,5,0,0,0,0,0,0,0,5,0,0,5,0,4.761904716491699,5,100,0,4.761904716491699,0,0,5,66480525312,2147479552,41425944576,0
99,1715956324208,363769.2900543213,4700,1,0.30000000000000004,213054.83573913574,4700,1,0.30000000000000004,360098.36711120605,4700,1,0.30000000000000004,242576.18408203125,4700,1,0.30000000000000004,240453.46920776367,4700,1,0.30000000000000004,235600.4482269287,4700,1,0.30000000000000004,237555.4364013672,4700,1,0.30000000000000004,242390.22338867188,4700,1,0.30000000000000004,230762.34344482422,4700,1,0.30000000000000004,214806.01467895508,4700,1,0.30000000000000004,213049.59170532227,4700,1,0.30000000000000004,223739.6325378418,4700,1,0.30000000000000004,67219415.96479797,4690,400,400,400,400,4690,400,400,400,4689,4689,400,4684,4690,4690,4690,4690,400,4690,4685,4690,4690,400,400,0,4.761904716491699,5,5,0,0,0,0,0,0,0,5,0,0,5,0,4.761904716491699,5,100,0,4.761904716491699,0,0,5,66480525312,2147479552,41426460672,0
