Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1715963392457,380019.96992492676,4700,1,0.30000000000000004,221541.13789367676,4700,1,0.30000000000000004,370363.64028930664,4700,1,0.30000000000000004,252582.7744140625,4700,1,0.30000000000000004,249225.05764770508,4700,1,0.30000000000000004,244405.1183166504,4700,1,0.30000000000000004,246681.51051330566,4700,1,0.30000000000000004,251706.5531616211,4700,1,0.30000000000000004,240755.57958984375,4700,1,0.30000000000000004,223185.00883483887,4700,1,0.30000000000000004,221770.13372802734,4700,1,0.30000000000000004,232307.7116546631,4700,1,0.30000000000000004,67549430.90586853,4690,4689,400,4690,4690,400,4691,4690,4690,400,400,4684,4690,4690,4690,4694,4689,4690,400,400,400,4692,400,4690,0,0,5,5.263157844543457,100,0,0,0,0,0,0,4.761904716491699,0,10,0,0,4.761904716491699,19.047618865966797,0,0,0,0,89.47368621826172,0,66480525312,2147479552,39451426816,0
99,1715963392558,380020.46684265137,4700,1,0.30000000000000004,221541.15702819824,4700,1,0.30000000000000004,370363.6478881836,4700,1,0.30000000000000004,252582.89463806152,4700,1,0.30000000000000004,249225.0779876709,4700,1,0.30000000000000004,244405.20179748535,4700,1,0.30000000000000004,246681.58479309082,4700,1,0.30000000000000004,251706.56405639648,4700,1,0.30000000000000004,240755.59896850586,4700,1,0.30000000000000004,223185.0131072998,4700,1,0.30000000000000004,221770.8653717041,4700,1,0.30000000000000004,232307.71601867676,4700,1,0.30000000000000004,67549435.68388367,4690,4689,400,4690,4690,400,4691,4690,4690,400,400,4684,4690,4690,4690,4694,4689,4690,400,400,400,4692,400,4690,0,0,5,5.263157844543457,100,0,0,0,0,0,0,4.761904716491699,0,10,0,0,4.761904716491699,19.047618865966797,0,0,0,0,89.47368621826172,0,66480525312,2147479552,39453233152,0
99,1715963392658,380020.958694458,4700,1,0.30000000000000004,221541.19761657715,4700,1,0.30000000000000004,370363.70556640625,4700,1,0.30000000000000004,252583.05751037598,4700,1,0.30000000000000004,249225.17684936523,4700,1,0.30000000000000004,244405.35597229004,4700,1,0.30000000000000004,246681.67306518555,4700,1,0.30000000000000004,251706.64122009277,4700,1,0.30000000000000004,240755.65788269043,4700,1,0.30000000000000004,223185.49920654297,4700,1,0.30000000000000004,221771.59495544434,4700,1,0.30000000000000004,232307.76286315918,4700,1,0.30000000000000004,67549441.39588928,4690,4689,400,4690,4690,400,4691,4690,4690,400,400,4684,4690,4690,4690,4694,4689,4690,400,400,400,4692,400,4690,0,0,0,0,100,4.761904716491699,0,0,0,5,0,0,5,0,0,0,0,21.052631378173828,0,0,5,42.85714340209961,100,0,66480525312,2147479552,39480832000,0
99,1715963392758,380021.4478607178,4700,1,0.3062499999999999,221541.26383972168,4700,1,0.3062499999999999,370363.81269836426,4700,1,0.3062499999999999,252583.1890258789,4700,1,0.3062499999999999,249225.2313079834,4700,1,0.3062499999999999,244405.86714172363,4700,1,0.3062499999999999,246681.70988464355,4700,1,0.3062499999999999,251706.6816558838,4700,1,0.3062499999999999,240755.70315551758,4700,1,0.3062499999999999,223185.5796508789,4700,1,0.3062499999999999,221772.3150177002,4700,1,0.3062499999999999,232307.7933807373,4700,1,0.3062499999999999,67549446.86479187,4690,4689,400,4690,4690,400,4691,4690,4690,400,400,4684,4690,4690,4690,4694,4689,4690,400,400,400,4692,400,4690,0,0,0,0,100,4.761904716491699,0,0,0,5,0,0,5,0,0,0,0,21.052631378173828,0,0,5,42.85714340209961,100,0,66480525312,2147479552,39474274304,0
99,1715963392858,380021.95330810547,4700,1,0.3062499999999999,221541.38189697266,4700,1,0.3062499999999999,370363.8927307129,4700,1,0.3062499999999999,252583.46377563477,4700,1,0.3062499999999999,249225.34600830078,4700,1,0.3062499999999999,244406.21514892578,4700,1,0.3062499999999999,246681.7706298828,4700,1,0.3062499999999999,251706.83668518066,4700,1,0.3062499999999999,240755.80780029297,4700,1,0.3062499999999999,223185.63751220703,4700,1,0.3062499999999999,221773.04273986816,4700,1,0.3062499999999999,232307.84190368652,4700,1,0.3062499999999999,67549452.69494629,4690,4689,400,4690,4690,400,4691,4690,4690,400,400,4684,4690,4690,4690,4694,4689,4690,400,400,400,4692,400,4690,10,15.000000953674316,9.523809432983398,0,95.23809814453125,5,0,10,0,0,0,4.761904716491699,5,0,8.69565200805664,5,10.526315689086914,40,4.545454502105713,9.523809432983398,5,5.263157844543457,100,0,66480525312,2147479552,39472459776,0
99,1715963392958,380022.4361419678,4700,1,0.30000000000000004,221541.48316955566,4700,1,0.3125,370364.0295715332,4700,1,0.3125,252583.76319885254,4700,1,0.30000000000000004,249225.4569091797,4700,1,0.3125,244406.32249450684,4700,1,0.3125,246681.90309143066,4700,1,0.3125,251706.9362640381,4700,1,0.3125,240755.88328552246,4700,1,0.3125,223185.73524475098,4700,1,0.3125,221773.77598571777,4700,1,0.3125,232307.94003295898,4700,1,0.3125,67549458.27844238,4690,4689,400,4690,4690,400,4691,4690,4690,400,400,4684,4690,4690,4690,4694,4689,4690,400,400,400,4692,400,4690,10,15.000000953674316,9.523809432983398,0,95.23809814453125,5,0,10,0,0,0,4.761904716491699,5,0,8.69565200805664,5,10.526315689086914,40,4.545454502105713,9.523809432983398,5,5.263157844543457,100,0,66480525312,2147479552,39483871232,0
99,1715963393058,380022.9033203125,4700,1,0.3062499999999999,221541.63107299805,4700,1,0.3062499999999999,370364.180557251,4700,1,0.3062499999999999,252583.9571685791,4700,1,0.3062499999999999,249225.5634918213,4700,1,0.3062499999999999,244406.39724731445,4700,1,0.3062499999999999,246682.03230285645,4700,1,0.3062499999999999,251707.03273010254,4700,1,0.3062499999999999,240755.96591186523,4700,1,0.3062499999999999,223185.8331298828,4700,1,0.3062499999999999,221774.5085296631,4700,1,0.3062499999999999,232308.04544067383,4700,1,0.3062499999999999,67549463.76393127,4690,4689,400,4690,4690,400,4691,4690,4690,400,400,4684,4690,4690,4690,4694,4689,4690,400,400,400,4692,400,4690,95,4.761904716491699,10,10.526315689086914,0,30.000001907348633,5,0,5.263157844543457,4.761904716491699,5,9.523809432983398,0,0,5,0,0,0,0,0,0,0,100,9.523809432983398,66480525312,2147479552,39484776448,0
99,1715963393158,380023.39822387695,4700,1,0.30000000000000004,221541.77059936523,4700,1,0.30000000000000004,370364.3148345947,4700,1,0.30000000000000004,252584.12689208984,4700,1,0.30000000000000004,249225.65869140625,4700,1,0.30000000000000004,244406.47625732422,4700,1,0.30000000000000004,246682.2087249756,4700,1,0.30000000000000004,251707.18989562988,4700,1,0.30000000000000004,240756.0902709961,4700,1,0.30000000000000004,223185.90565490723,4700,1,0.30000000000000004,221775.2391052246,4700,1,0.30000000000000004,232308.14044189453,4700,1,0.30000000000000004,67549469.3547821,4690,4689,400,4690,4690,400,4691,4690,4690,400,400,4684,4690,4690,4690,4694,4689,4690,400,400,400,4692,400,4690,95,4.761904716491699,10,10.526315689086914,0,30.000001907348633,5,0,5.263157844543457,4.761904716491699,5,9.523809432983398,0,0,5,0,0,0,0,0,0,0,100,9.523809432983398,66480525312,2147479552,39497891840,0
99,1715963393258,380023.9105377197,4700,1,0.3062499999999999,221541.94302368164,4700,1,0.3062499999999999,370364.46488952637,4700,1,0.3062499999999999,252584.4693145752,4700,1,0.3062499999999999,249225.8834991455,4700,1,0.3062499999999999,244406.67390441895,4700,1,0.3062499999999999,246682.48847961426,4700,1,0.3062499999999999,251707.437789917,4700,1,0.3062499999999999,240756.27784729004,4700,1,0.3062499999999999,223186.06420898438,4700,1,0.3062499999999999,221775.97059631348,4700,1,0.3062499999999999,232308.29162597656,4700,1,0.3062499999999999,67549475.98284912,4690,4689,400,4690,4690,400,4691,4690,4690,400,400,4684,4690,4690,4690,4694,4689,4690,400,400,400,4692,400,4690,100,5,5.263157844543457,10,10,38.095237731933594,9.523809432983398,9.523809432983398,19.047618865966797,18.18181800842285,14.285715103149414,5.263157844543457,10,5,5.263157844543457,14.285715103149414,5,14.285715103149414,10.526315689086914,10,14.285715103149414,10,100,10,66480525312,2147479552,39607009280,0
99,1715963393358,380024.4020690918,4700,1,0.30000000000000004,221542.01304626465,4700,1,0.30000000000000004,370364.48777770996,4700,1,0.30000000000000004,252584.6071624756,4700,1,0.30000000000000004,249225.94313049316,4700,1,0.30000000000000004,244406.7458343506,4700,1,0.30000000000000004,246682.54499816895,4700,1,0.30000000000000004,251707.5457611084,4700,1,0.30000000000000004,240756.30181884766,4700,1,0.30000000000000004,223186.10276794434,4700,1,0.30000000000000004,221776.691696167,4700,1,0.30000000000000004,232308.33381652832,4700,1,0.30000000000000004,67549480.93362427,4690,4689,400,4690,4690,400,4691,4690,4690,400,400,4684,4690,4690,4690,4694,4689,4690,400,400,400,4692,400,4690,100,5,5.263157844543457,10,10,38.095237731933594,9.523809432983398,9.523809432983398,19.047618865966797,18.18181800842285,14.285715103149414,5.263157844543457,10,5,5.263157844543457,14.285715103149414,5,14.285715103149414,10.526315689086914,10,14.285715103149414,10,100,10,66480525312,2147479552,39615102976,0
99,1715963393458,380024.8924102783,4700,1,0.30000000000000004,221542.01832580566,4700,1,0.30000000000000004,370364.5125579834,4700,1,0.30000000000000004,252584.66319274902,4700,1,0.30000000000000004,249226.06268310547,4700,1,0.30000000000000004,244406.82186889648,4700,1,0.30000000000000004,246682.59410095215,4700,1,0.30000000000000004,251707.60762023926,4700,1,0.30000000000000004,240756.32110595703,4700,1,0.30000000000000004,223186.1686859131,4700,1,0.30000000000000004,221777.41860961914,4700,1,0.30000000000000004,232308.33839416504,4700,1,0.30000000000000004,67549485.82617188,4690,4689,400,4690,4690,400,4691,4690,4690,400,400,4684,4690,4690,4690,4694,4689,4690,400,400,400,4692,400,4690,100,0,5,0,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,0,0,0,0,5,0,5,0,0,100,0,66480525312,2147479552,39617409024,0
99,1715963393558,380025.3836212158,4700,1,0.3062499999999999,221542.18154907227,4700,1,0.3062499999999999,370364.63916015625,4700,1,0.3062499999999999,252584.8885498047,4700,1,0.3062499999999999,249226.22413635254,4700,1,0.3062499999999999,244407.03861999512,4700,1,0.3062499999999999,246682.78164672852,4700,1,0.3062499999999999,251707.8283996582,4700,1,0.3062499999999999,240756.49087524414,4700,1,0.3062499999999999,223186.28457641602,4700,1,0.3062499999999999,221778.15272521973,4700,1,0.3062499999999999,232308.41255187988,4700,1,0.3062499999999999,67549491.83782959,4690,4689,400,4690,4690,400,4691,4690,4690,400,400,4684,4690,4690,4690,4694,4689,4690,400,400,400,4692,400,4690,100,0,5,0,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,0,0,0,0,5,0,5,0,0,100,0,66480525312,2147479552,39658004480,0
99,1715963393658,380025.91679382324,4700,1,0.3062499999999999,221542.1955718994,4700,1,0.3062499999999999,370364.6787414551,4700,1,0.3062499999999999,252585.0859222412,4700,1,0.3062499999999999,249226.37358093262,4700,1,0.3062499999999999,244407.1137084961,4700,1,0.3062499999999999,246682.95790100098,4700,1,0.3062499999999999,251707.87049865723,4700,1,0.3062499999999999,240756.50315856934,4700,1,0.3062499999999999,223186.29872131348,4700,1,0.3062499999999999,221778.88954162598,4700,1,0.3062499999999999,232308.42965698242,4700,1,0.3062499999999999,67549496.94619751,4690,4689,400,4690,4690,400,4691,4690,4690,400,400,4684,4690,4690,4690,4694,4689,4690,400,400,400,4692,400,4690,95.23809814453125,5.263157844543457,9.523809432983398,0,0,15.000000953674316,4.761904716491699,5,0,0,5,0,5,0,0,0,0,15.000000953674316,11.111111640930176,10.526315689086914,5.263157844543457,4.761904716491699,100,0,66480525312,2147479552,39641210880,0
99,1715963393758,380026.2671966553,4700,1,0.30000000000000004,221542.3645172119,4700,1,0.3062499999999999,370365.00259399414,4700,1,0.3062499999999999,252585.6198577881,4700,1,0.30000000000000004,249226.65245056152,4700,1,0.30000000000000004,244407.41174316406,4700,1,0.30000000000000004,246683.1055908203,4700,1,0.3062499999999999,251708.29179382324,4700,1,0.3062499999999999,240756.57427978516,4700,1,0.3062499999999999,223186.5065460205,4700,1,0.3062499999999999,221779.6273803711,4700,1,0.3062499999999999,232308.57426452637,4700,1,0.3062499999999999,67549504.08921814,4690,4689,400,4690,4690,400,4691,4690,4690,400,400,4684,4690,4690,4690,4694,4689,4690,400,400,400,4692,400,4690,95.23809814453125,5.263157844543457,9.523809432983398,0,0,15.000000953674316,4.761904716491699,5,0,0,5,0,5,0,0,0,0,15.000000953674316,11.111111640930176,10.526315689086914,5.263157844543457,4.761904716491699,100,0,66480525312,2147479552,39673675776,0
99,1715963393858,380026.28132629395,4700,1,0.3062499999999999,221542.36866760254,4700,1,0.3062499999999999,370365.15704345703,4700,1,0.3062499999999999,252586.30883789063,4700,1,0.3062499999999999,249226.76292419434,4700,1,0.3062499999999999,244407.44387817383,4700,1,0.3062499999999999,246683.2343902588,4700,1,0.3062499999999999,251708.8006439209,4700,1,0.3062499999999999,240756.76486206055,4700,1,0.3062499999999999,223186.53620910645,4700,1,0.3062499999999999,221780.3748474121,4700,1,0.3062499999999999,232308.61973571777,4700,1,0.3062499999999999,67549509.96640015,4690,4689,400,4690,4690,400,4691,4690,4690,400,400,4684,4690,4690,4690,4694,4689,4690,400,400,400,4692,400,4690,15.789472579956055,78.94737243652344,0,25,30.000001907348633,10,15.789472579956055,5,0,15.000000953674316,0,14.285715103149414,10,10,0,10,10,20,4.761904716491699,85.71428680419922,14.285715103149414,10,100,10,66480525312,2147479552,39683956736,0
99,1715963393958,380026.3163757324,4700,1,0.3062499999999999,221542.4190979004,4700,1,0.3062499999999999,370365.27014160156,4700,1,0.3062499999999999,252587.22958374023,4700,1,0.3062499999999999,249226.81535339355,4700,1,0.3062499999999999,244407.48376464844,4700,1,0.3062499999999999,246683.36791992188,4700,1,0.3062499999999999,251709.2917327881,4700,1,0.3062499999999999,240756.95126342773,4700,1,0.3062499999999999,223186.57676696777,4700,1,0.3062499999999999,221781.10900878906,4700,1,0.3062499999999999,232308.71044921875,4700,1,0.3062499999999999,67549516.07525635,4690,4689,400,4690,4690,400,4691,4690,4690,400,400,4684,4690,4690,4690,4694,4689,4690,400,400,400,4692,400,4690,15.789472579956055,78.94737243652344,0,25,30.000001907348633,10,15.789472579956055,5,0,15.000000953674316,0,14.285715103149414,10,10,0,10,10,20,4.761904716491699,85.71428680419922,14.285715103149414,10,100,10,66480525312,2147479552,39691460608,0
99,1715963394058,380026.34132385254,4700,1,0.3062499999999999,221542.45651245117,4700,1,0.3062499999999999,370365.3178405762,4700,1,0.3062499999999999,252588.06442260742,4700,1,0.3062499999999999,249226.85502624512,4700,1,0.3062499999999999,244407.52545166016,4700,1,0.3062499999999999,246683.50141906738,4700,1,0.3062499999999999,251709.78790283203,4700,1,0.3062499999999999,240757.07479858398,4700,1,0.3062499999999999,223186.67866516113,4700,1,0.3062499999999999,221781.82542419434,4700,1,0.3062499999999999,232308.78352355957,4700,1,0.3062499999999999,67549521.7822876,4690,4689,400,4690,4690,400,4691,4690,4690,400,400,4684,4690,4690,4690,4694,4689,4690,400,400,400,4692,400,4690,4.761904716491699,100,5,5.263157844543457,0,0,0,9.090909004211426,0,0,10.526315689086914,5,5,5,0,0,5,0,5,100,15.000000953674316,10,100,0,66480525312,2147479552,39720894464,0
99,1715963394159,380026.3460998535,4700,1,0.3062499999999999,221542.45979309082,4700,1,0.3062499999999999,370365.3212585449,4700,1,0.3062499999999999,252588.90364074707,4700,1,0.3062499999999999,249226.85845947266,4700,1,0.3062499999999999,244407.54264831543,4700,1,0.3062499999999999,246683.61874389648,4700,1,0.3062499999999999,251710.28506469727,4700,1,0.3062499999999999,240757.07904052734,4700,1,0.3062499999999999,223186.681930542,4700,1,0.3062499999999999,221782.5557861328,4700,1,0.3062499999999999,232308.78691101074,4700,1,0.3062499999999999,67549527.17631531,4690,4689,400,4690,4690,400,4691,4690,4690,400,400,4684,4690,4690,4690,4694,4689,4690,400,400,400,4692,400,4690,4.761904716491699,100,5,5.263157844543457,0,0,0,9.090909004211426,0,0,10.526315689086914,5,5,5,0,0,5,0,5,100,15.000000953674316,10,100,0,66480525312,2147479552,39736094720,0
99,1715963394259,380026.3518676758,4700,1,0.3062499999999999,221542.4635772705,4700,1,0.3062499999999999,370365.3248901367,4700,1,0.3062499999999999,252589.83865356445,4700,1,0.3062499999999999,249226.86248779297,4700,1,0.3062499999999999,244407.55805969238,4700,1,0.3062499999999999,246683.736328125,4700,1,0.3062499999999999,251710.7808227539,4700,1,0.3062499999999999,240757.0937652588,4700,1,0.3062499999999999,223186.68536376953,4700,1,0.3062499999999999,221783.28662109375,4700,1,0.3062499999999999,232308.79025268555,4700,1,0.3062499999999999,67549532.76060486,4690,4689,400,4690,4690,400,4691,4690,4690,400,400,4684,4690,4690,4690,4694,4689,4690,400,400,400,4692,400,4690,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,66480525312,2147479552,39740010496,0
99,1715963394359,380026.3567352295,4700,1,0.3062499999999999,221542.46696472168,4700,1,0.3062499999999999,370365.3412017822,4700,1,0.3062499999999999,252590.78395080566,4700,1,0.3062499999999999,249226.86643981934,4700,1,0.3062499999999999,244407.57707214355,4700,1,0.3062499999999999,246683.85317993164,4700,1,0.3062499999999999,251711.2767791748,4700,1,0.3062499999999999,240757.09725952148,4700,1,0.3062499999999999,223186.68853759766,4700,1,0.3062499999999999,221784.01997375488,4700,1,0.3062499999999999,232308.810256958,4700,1,0.3062499999999999,67549538.34710693,4690,4689,400,4690,4690,400,4691,4690,4690,400,400,4684,4690,4690,4690,4694,4689,4690,400,400,400,4692,400,4690,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,66480525312,2147479552,39741038592,0
99,1715963394459,380026.3614349365,4700,1,0.30000000000000004,221542.47064208984,4700,1,0.3062499999999999,370365.3450012207,4700,1,0.3062499999999999,252591.71813964844,4700,1,0.3062499999999999,249226.87022399902,4700,1,0.3062499999999999,244407.59281921387,4700,1,0.3062499999999999,246683.96940612793,4700,1,0.3062499999999999,251711.7738647461,4700,1,0.3062499999999999,240757.11183166504,4700,1,0.3062499999999999,223186.691696167,4700,1,0.3062499999999999,221784.75344848633,4700,1,0.3062499999999999,232308.8155822754,4700,1,0.3062499999999999,67549543.91227722,4690,4689,400,4690,4690,400,4691,4690,4690,400,400,4684,4690,4690,4690,4694,4689,4690,400,400,400,4692,400,4690,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,100,0,66480525312,2147479552,39744491520,0
99,1715963394559,380026.36598205566,4700,1,0.3062499999999999,221542.47396850586,4700,1,0.3062499999999999,370365.3484954834,4700,1,0.3062499999999999,252592.66343688965,4700,1,0.3062499999999999,249226.89492797852,4700,1,0.3062499999999999,244407.61450195313,4700,1,0.3062499999999999,246684.02375793457,4700,1,0.3062499999999999,251712.27017211914,4700,1,0.3062499999999999,240757.11512756348,4700,1,0.3062499999999999,223186.69514465332,4700,1,0.3062499999999999,221785.4821472168,4700,1,0.3062499999999999,232308.81884765625,4700,1,0.3062499999999999,67549549.46029663,4690,4689,400,4690,4690,400,4691,4690,4690,400,400,4684,4690,4690,4690,4694,4689,4690,400,400,400,4692,400,4690,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,100,0,66480525312,2147479552,39744335872,0
99,1715963394659,380026.3707885742,4700,1,0.3062499999999999,221542.47929382324,4700,1,0.3062499999999999,370365.3522338867,4700,1,0.3062499999999999,252593.61991882324,4700,1,0.3062499999999999,249227.00741577148,4700,1,0.3062499999999999,244407.62951660156,4700,1,0.3062499999999999,246684.03062438965,4700,1,0.3062499999999999,251712.76666259766,4700,1,0.3062499999999999,240757.19383239746,4700,1,0.3062499999999999,223186.69828796387,4700,1,0.3062499999999999,221786.2091064453,4700,1,0.3062499999999999,232308.82426452637,4700,1,0.3062499999999999,67549555.10140991,4690,4689,400,4690,4690,400,4691,4690,4690,400,400,4684,4690,4690,4690,4694,4689,4690,400,400,400,4692,400,4690,0,15.789472579956055,0,0,0,80.95238494873047,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,5,0,100,0,66480525312,2147479552,39745900544,0
99,1715963394759,380026.37699890137,4700,1,0.3062499999999999,221542.48693847656,4700,1,0.3062499999999999,370365.3564147949,4700,1,0.3062499999999999,252594.42446899414,4700,1,0.3062499999999999,249227.12852478027,4700,1,0.3062499999999999,244407.71354675293,4700,1,0.3062499999999999,246684.03788757324,4700,1,0.3062499999999999,251713.25637817383,4700,1,0.3062499999999999,240757.53080749512,4700,1,0.3062499999999999,223186.70365905762,4700,1,0.3062499999999999,221786.92680358887,4700,1,0.3062499999999999,232308.82968139648,4700,1,0.3062499999999999,67549561.00250244,4690,4689,400,4690,4690,400,4691,4690,4690,400,400,4684,4690,4690,4690,4694,4689,4690,400,400,400,4692,400,4690,0,15.789472579956055,0,0,0,80.95238494873047,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,5,0,100,0,66480525312,2147479552,39747883008,0
99,1715963394859,380026.4120788574,4700,1,0.3062499999999999,221542.54637145996,4700,1,0.3062499999999999,370365.45892333984,4700,1,0.3062499999999999,252595.04762268066,4700,1,0.3062499999999999,249227.2526550293,4700,1,0.3062499999999999,244407.82432556152,4700,1,0.3062499999999999,246684.12449645996,4700,1,0.3062499999999999,251713.75624084473,4700,1,0.3062499999999999,240757.76358032227,4700,1,0.3062499999999999,223186.77740478516,4700,1,0.3062499999999999,221787.6492919922,4700,1,0.3062499999999999,232308.9803161621,4700,1,0.3062499999999999,67549567.08882141,4690,4689,400,4690,4690,400,4691,4690,4690,400,400,4684,4690,4690,4690,4694,4689,4690,400,400,400,4692,400,4690,0,0,0,5,4.761904716491699,100,5,10.526315689086914,0,5,21.052631378173828,4.761904716491699,5,5,0,0,0,5,0,100,20,5,100,14.285715103149414,66480525312,2147479552,39761444864,0
