Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1715961700807,375351.1300048828,4700,1,0.30000000000000004,218711.07369995117,4700,1,0.30000000000000004,367658.07206726074,4700,1,0.30000000000000004,249448.20645141602,4700,1,0.30000000000000004,246226.76286315918,4700,1,0.30000000000000004,241650.2707977295,4700,1,0.30000000000000004,244049.6735534668,4700,1,0.30000000000000004,248919.45666503906,4700,1,0.30000000000000004,237490.75868225098,4700,1,0.30000000000000004,220583.0182647705,4700,1,0.30000000000000004,219045.33866882324,4700,1,0.30000000000000004,229454.09170532227,4700,1,0.30000000000000004,67459927.47961426,400,4690,400,4688,4690,400,400,400,400,400,4690,400,400,4687,400,400,400,400,4687,400,400,400,400,400,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,90,0,0,0,0,100,66480525312,2147479552,37591494656,0
99,1715961700907,375351.1483001709,4700,1,0.30000000000000004,218711.08082580566,4700,1,0.30000000000000004,367658.07585144043,4700,1,0.30000000000000004,249448.21057128906,4700,1,0.30000000000000004,246226.76637268066,4700,1,0.30000000000000004,241650.27445983887,4700,1,0.30000000000000004,244050.22518920898,4700,1,0.30000000000000004,248919.46221923828,4700,1,0.30000000000000004,237490.76182556152,4700,1,0.30000000000000004,220583.0236968994,4700,1,0.30000000000000004,219045.3420562744,4700,1,0.30000000000000004,229454.5666656494,4700,1,0.30000000000000004,67459931.9044342,400,4690,400,4688,4690,400,400,400,400,400,4690,400,400,4687,400,400,400,400,4687,400,400,400,400,400,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,90,0,0,0,0,100,66480525312,2147479552,37595508736,0
99,1715961701007,375351.1628112793,4700,1,0.30000000000000004,218711.08625793457,4700,1,0.30000000000000004,367658.079498291,4700,1,0.30000000000000004,249448.21475219727,4700,1,0.30000000000000004,246226.7699584961,4700,1,0.30000000000000004,241650.27853393555,4700,1,0.30000000000000004,244050.7283935547,4700,1,0.30000000000000004,248919.46661376953,4700,1,0.30000000000000004,237490.76557922363,4700,1,0.30000000000000004,220583.02751159668,4700,1,0.30000000000000004,219045.3579864502,4700,1,0.30000000000000004,229455.04446411133,4700,1,0.30000000000000004,67459936.23764038,400,4690,400,4688,4690,400,400,400,400,400,4690,400,400,4687,400,400,400,400,4687,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.73684692382813,0,0,0,0,100,66480525312,2147479552,37598277632,0
99,1715961701107,375351.19244384766,4700,1,0.30000000000000004,218711.08946228027,4700,1,0.30000000000000004,367658.15533447266,4700,1,0.30000000000000004,249448.21798706055,4700,1,0.30000000000000004,246226.7734222412,4700,1,0.30000000000000004,241650.29916381836,4700,1,0.30000000000000004,244050.8104095459,4700,1,0.30000000000000004,248919.46997070313,4700,1,0.30000000000000004,237490.77085876465,4700,1,0.30000000000000004,220583.53857421875,4700,1,0.30000000000000004,219045.37844848633,4700,1,0.30000000000000004,229455.52392578125,4700,1,0.30000000000000004,67459940.8287201,400,4690,400,4688,4690,400,400,400,400,400,4690,400,400,4687,400,400,400,400,4687,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.73684692382813,0,0,0,0,100,66480525312,2147479552,37607632896,0
99,1715961701207,375351.57806396484,4700,1,0.30000000000000004,218711.09297180176,4700,1,0.30000000000000004,367658.25581359863,4700,1,0.30000000000000004,249448.22151184082,4700,1,0.30000000000000004,246226.78202819824,4700,1,0.30000000000000004,241650.3048400879,4700,1,0.30000000000000004,244050.81367492676,4700,1,0.30000000000000004,248919.4759979248,4700,1,0.30000000000000004,237490.77694702148,4700,1,0.30000000000000004,220584.1148071289,4700,1,0.30000000000000004,219045.39266967773,4700,1,0.30000000000000004,229455.63703918457,4700,1,0.30000000000000004,67459945.38438416,400,4690,400,4688,4690,400,400,400,400,400,4690,400,400,4687,400,400,400,400,4687,400,400,400,400,400,40,0,0,0,0,0,0,0,4.761904716491699,0,0,90.47618865966797,0,0,0,0,0,0,0,0,0,0,5,60.000003814697266,66480525312,2147479552,37625372672,0
99,1715961701307,375352.0632171631,4700,1,0.30000000000000004,218711.09823608398,4700,1,0.30000000000000004,367658.3701019287,4700,1,0.30000000000000004,249448.224899292,4700,1,0.30000000000000004,246226.79376220703,4700,1,0.30000000000000004,241650.30853271484,4700,1,0.30000000000000004,244050.818359375,4700,1,0.30000000000000004,248919.48107910156,4700,1,0.30000000000000004,237490.78091430664,4700,1,0.30000000000000004,220584.57595825195,4700,1,0.30000000000000004,219045.40971374512,4700,1,0.30000000000000004,229455.66346740723,4700,1,0.30000000000000004,67459949.68339539,400,4690,400,4688,4690,400,400,400,400,400,4690,400,400,4687,400,400,400,400,4687,400,400,400,400,400,40,0,0,0,0,0,0,0,4.761904716491699,0,0,90.47618865966797,0,0,0,0,0,0,0,0,0,0,5,60.000003814697266,66480525312,2147479552,37632573440,0
99,1715961701407,375352.55598449707,4700,1,0.30000000000000004,218711.1530456543,4700,1,0.30000000000000004,367658.5248260498,4700,1,0.30000000000000004,249448.22953796387,4700,1,0.30000000000000004,246226.8402709961,4700,1,0.30000000000000004,241650.3677368164,4700,1,0.30000000000000004,244050.87103271484,4700,1,0.30000000000000004,248919.48602294922,4700,1,0.30000000000000004,237490.84210205078,4700,1,0.30000000000000004,220584.9959716797,4700,1,0.30000000000000004,219045.47518920898,4700,1,0.30000000000000004,229455.77793884277,4700,1,0.30000000000000004,67459954.45724487,400,4690,400,4688,4690,400,400,400,400,400,4690,400,400,4687,400,400,400,400,4687,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37641777152,0
99,1715961701507,375353.04487609863,4700,1,0.30000000000000004,218711.26943969727,4700,1,0.30000000000000004,367658.6170654297,4700,1,0.30000000000000004,249448.23344421387,4700,1,0.30000000000000004,246226.85539245605,4700,1,0.30000000000000004,241650.41580200195,4700,1,0.30000000000000004,244050.941116333,4700,1,0.30000000000000004,248919.49003601074,4700,1,0.30000000000000004,237490.94830322266,4700,1,0.30000000000000004,220585.35472106934,4700,1,0.30000000000000004,219045.56440734863,4700,1,0.30000000000000004,229455.82542419434,4700,1,0.30000000000000004,67459958.91931152,400,4690,400,4688,4690,400,400,400,400,400,4690,400,400,4687,400,400,400,400,4687,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37645524992,0
99,1715961701607,375353.53385925293,4700,1,0.30000000000000004,218711.37490844727,4700,1,0.30000000000000004,367658.6905975342,4700,1,0.30000000000000004,249448.23735046387,4700,1,0.30000000000000004,246226.8709564209,4700,1,0.30000000000000004,241650.46229553223,4700,1,0.30000000000000004,244050.9744873047,4700,1,0.30000000000000004,248919.49320983887,4700,1,0.30000000000000004,237491.04399108887,4700,1,0.30000000000000004,220585.59301757813,4700,1,0.30000000000000004,219045.65315246582,4700,1,0.30000000000000004,229455.86846923828,4700,1,0.30000000000000004,67459963.31976318,400,4690,400,4688,4690,400,400,400,400,400,4690,400,400,4687,400,400,400,400,4687,400,400,400,400,400,100,0,0,9.523809432983398,0,0,0,0,0,0,5,40,0,5,4.761904716491699,0,0,0,5,0,0,4.761904716491699,0,0,66480525312,2147479552,37650210816,0
99,1715961701708,375354.0218963623,4700,1,0.30000000000000004,218711.40991210938,4700,1,0.30000000000000004,367658.7610015869,4700,1,0.30000000000000004,249448.24075317383,4700,1,0.30000000000000004,246226.88418579102,4700,1,0.30000000000000004,241650.4962158203,4700,1,0.30000000000000004,244051.00115966797,4700,1,0.30000000000000004,248919.49949645996,4700,1,0.30000000000000004,237491.0866241455,4700,1,0.30000000000000004,220585.98385620117,4700,1,0.30000000000000004,219045.7106628418,4700,1,0.30000000000000004,229455.97016906738,4700,1,0.30000000000000004,67459967.91079712,400,4690,400,4688,4690,400,400,400,400,400,4690,400,400,4687,400,400,400,400,4687,400,400,400,400,400,100,0,0,9.523809432983398,0,0,0,0,0,0,5,40,0,5,4.761904716491699,0,0,0,5,0,0,4.761904716491699,0,0,66480525312,2147479552,37663424512,0
99,1715961701808,375354.50831604004,4700,1,0.3062499999999999,218711.6375579834,4700,1,0.3062499999999999,367659.1502532959,4700,1,0.3062499999999999,249448.2668762207,4700,1,0.3062499999999999,246226.89515686035,4700,1,0.3062499999999999,241650.52519226074,4700,1,0.3062499999999999,244051.1531677246,4700,1,0.3062499999999999,248919.73504638672,4700,1,0.3062499999999999,237491.22225952148,4700,1,0.3062499999999999,220586.6254119873,4700,1,0.3062499999999999,219045.92901611328,4700,1,0.3062499999999999,229456.40985107422,4700,1,0.3062499999999999,67459973.9019165,400,4690,400,4688,4690,400,400,400,400,400,4690,400,400,4687,400,400,400,400,4687,400,400,400,400,400,100,0,0,15.789472579956055,0,0,0,0,5,0,0,73.68421173095703,0,5,5.263157844543457,0,10,5,0,10,0,0,0,21.052631378173828,66480525312,2147479552,37699112960,0
99,1715961701908,375354.8228607178,4700,1,0.30000000000000004,218711.8350830078,4700,1,0.30000000000000004,367659.31184387207,4700,1,0.30000000000000004,249448.52319335938,4700,1,0.30000000000000004,246226.91453552246,4700,1,0.30000000000000004,241650.5311279297,4700,1,0.30000000000000004,244051.1574859619,4700,1,0.30000000000000004,248919.8447418213,4700,1,0.30000000000000004,237491.33770751953,4700,1,0.30000000000000004,220586.9775543213,4700,1,0.30000000000000004,219046.42692565918,4700,1,0.30000000000000004,229456.5554046631,4700,1,0.30000000000000004,67459979.06541443,400,4690,400,4688,4690,400,400,400,400,400,4690,400,400,4687,400,400,400,400,4687,400,400,400,400,400,100,0,0,15.789472579956055,0,0,0,0,5,0,0,73.68421173095703,0,5,5.263157844543457,0,10,5,0,10,0,0,0,21.052631378173828,66480525312,2147479552,37711818752,0
99,1715961702008,375354.91120910645,4700,1,0.30000000000000004,218711.99632263184,4700,1,0.30000000000000004,367659.53286743164,4700,1,0.30000000000000004,249449.0107269287,4700,1,0.30000000000000004,246226.92768859863,4700,1,0.30000000000000004,241650.53492736816,4700,1,0.30000000000000004,244051.20372009277,4700,1,0.30000000000000004,248919.94282531738,4700,1,0.30000000000000004,237491.44160461426,4700,1,0.30000000000000004,220587.0817718506,4700,1,0.30000000000000004,219047.09155273438,4700,1,0.30000000000000004,229456.7140045166,4700,1,0.30000000000000004,67459984.26460266,400,4690,400,4688,4690,400,400,400,400,400,4690,400,400,4687,400,400,400,400,4687,400,400,400,400,400,30.000001907348633,0,5,10,5,71.42857360839844,0,0,0,5,0,23.809524536132813,0,78.94737243652344,0,0,0,0,0,0,0,5,4.761904716491699,4.761904716491699,66480525312,2147479552,37718499328,0
99,1715961702108,375354.9157104492,4700,1,0.30000000000000004,218712.00399780273,4700,1,0.30000000000000004,367659.64671325684,4700,1,0.30000000000000004,249449.50289916992,4700,1,0.30000000000000004,246226.93814086914,4700,1,0.30000000000000004,241650.53886413574,4700,1,0.30000000000000004,244051.20747375488,4700,1,0.30000000000000004,248919.95239257813,4700,1,0.30000000000000004,237491.44483947754,4700,1,0.30000000000000004,220587.08813476563,4700,1,0.30000000000000004,219047.72105407715,4700,1,0.30000000000000004,229456.7826538086,4700,1,0.30000000000000004,67459988.83241272,400,4690,400,4688,4690,400,400,400,400,400,4690,400,400,4687,400,400,400,400,4687,400,400,400,400,400,30.000001907348633,0,5,10,5,71.42857360839844,0,0,0,5,0,23.809524536132813,0,78.94737243652344,0,0,0,0,0,0,0,5,4.761904716491699,4.761904716491699,66480525312,2147479552,37729394688,0
99,1715961702208,375354.92152404785,4700,1,0.30000000000000004,218712.03610229492,4700,1,0.30000000000000004,367659.77642822266,4700,1,0.30000000000000004,249449.99417114258,4700,1,0.30000000000000004,246226.9535369873,4700,1,0.30000000000000004,241650.5436706543,4700,1,0.30000000000000004,244051.21543884277,4700,1,0.30000000000000004,248919.95832824707,4700,1,0.30000000000000004,237491.44841003418,4700,1,0.30000000000000004,220587.0965270996,4700,1,0.30000000000000004,219048.29154968262,4700,1,0.30000000000000004,229456.95011901855,4700,1,0.30000000000000004,67459993.5375061,400,4690,400,4688,4690,400,400,400,400,400,4690,400,400,4687,400,400,400,400,4687,400,400,400,400,400,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,95,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,37739143168,0
99,1715961702308,375354.92628479004,4700,1,0.30000000000000004,218712.1259613037,4700,1,0.30000000000000004,367659.9061431885,4700,1,0.30000000000000004,249450.48707580566,4700,1,0.30000000000000004,246226.96466064453,4700,1,0.30000000000000004,241650.5496826172,4700,1,0.30000000000000004,244051.2204437256,4700,1,0.30000000000000004,248919.96725463867,4700,1,0.30000000000000004,237491.4988861084,4700,1,0.30000000000000004,220587.10069274902,4700,1,0.30000000000000004,219048.88998413086,4700,1,0.30000000000000004,229457.1173400879,4700,1,0.30000000000000004,67459998.26086426,400,4690,400,4688,4690,400,400,400,400,400,4690,400,400,4687,400,400,400,400,4687,400,400,400,400,400,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,95,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,37750124544,0
99,1715961702408,375354.9304962158,4700,1,0.30000000000000004,218712.17961120605,4700,1,0.30000000000000004,367660.03660583496,4700,1,0.30000000000000004,249450.97985839844,4700,1,0.30000000000000004,246226.97819519043,4700,1,0.30000000000000004,241650.55462646484,4700,1,0.30000000000000004,244051.22526550293,4700,1,0.30000000000000004,248919.97457885742,4700,1,0.30000000000000004,237491.5585784912,4700,1,0.30000000000000004,220587.10459899902,4700,1,0.30000000000000004,219049.4853363037,4700,1,0.30000000000000004,229457.28732299805,4700,1,0.30000000000000004,67460002.95283508,400,4690,400,4688,4690,400,400,400,400,400,4690,400,400,4687,400,400,400,400,4687,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,80.95238494873047,5,66480525312,2147479552,37760847872,0
99,1715961702508,375354.9344482422,4700,1,0.30000000000000004,218712.27993774414,4700,1,0.30000000000000004,367660.1632385254,4700,1,0.30000000000000004,249451.47271728516,4700,1,0.30000000000000004,246226.9953918457,4700,1,0.30000000000000004,241650.55894470215,4700,1,0.30000000000000004,244051.23196411133,4700,1,0.30000000000000004,248919.9819946289,4700,1,0.30000000000000004,237491.56233215332,4700,1,0.30000000000000004,220587.1100921631,4700,1,0.30000000000000004,219050.0679321289,4700,1,0.30000000000000004,229457.4352874756,4700,1,0.30000000000000004,67460007.59899902,400,4690,400,4688,4690,400,400,400,400,400,4690,400,400,4687,400,400,400,400,4687,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,80.95238494873047,5,66480525312,2147479552,37773746176,0
99,1715961702608,375354.9387207031,4700,1,0.30000000000000004,218712.3810119629,4700,1,0.30000000000000004,367660.2939147949,4700,1,0.30000000000000004,249451.96719360352,4700,1,0.30000000000000004,246227.02278137207,4700,1,0.30000000000000004,241650.56631469727,4700,1,0.30000000000000004,244051.2410736084,4700,1,0.30000000000000004,248919.9885406494,4700,1,0.30000000000000004,237491.5662536621,4700,1,0.30000000000000004,220587.11416625977,4700,1,0.30000000000000004,219050.65991210938,4700,1,0.30000000000000004,229457.59783935547,4700,1,0.30000000000000004,67460012.26733398,400,4690,400,4688,4690,400,400,400,400,400,4690,400,400,4687,400,400,400,400,4687,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,90,0,66480525312,2147479552,37786390528,0
99,1715961702708,375354.9449157715,4700,1,0.30000000000000004,218712.48204040527,4700,1,0.30000000000000004,367660.4251861572,4700,1,0.30000000000000004,249452.45608520508,4700,1,0.30000000000000004,246227.05711364746,4700,1,0.30000000000000004,241650.57125854492,4700,1,0.30000000000000004,244051.24612426758,4700,1,0.30000000000000004,248919.99662780762,4700,1,0.30000000000000004,237491.56999206543,4700,1,0.30000000000000004,220587.11882019043,4700,1,0.30000000000000004,219051.27969360352,4700,1,0.30000000000000004,229457.7694091797,4700,1,0.30000000000000004,67460017.05992126,400,4690,400,4688,4690,400,400,400,400,400,4690,400,400,4687,400,400,400,400,4687,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,90,0,66480525312,2147479552,37801758720,0
99,1715961702808,375354.96112060547,4700,1,0.30000000000000004,218712.5525817871,4700,1,0.3062499999999999,367660.55239868164,4700,1,0.3062499999999999,249452.9496307373,4700,1,0.30000000000000004,246227.072555542,4700,1,0.30000000000000004,241650.5849761963,4700,1,0.30000000000000004,244051.27186584473,4700,1,0.30000000000000004,248920.0184020996,4700,1,0.30000000000000004,237491.5848236084,4700,1,0.30000000000000004,220587.1630859375,4700,1,0.30000000000000004,219051.90844726563,4700,1,0.30000000000000004,229457.96424865723,4700,1,0.30000000000000004,67460021.91142273,400,4690,400,4688,4690,400,400,400,400,400,4690,400,400,4687,400,400,400,400,4687,400,400,400,400,400,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,63.15789031982422,0,0,0,0,0,0,0,0,40,0,66480525312,2147479552,37821501440,0
99,1715961702908,375354.9722595215,4700,1,0.30000000000000004,218712.55966186523,4700,1,0.30000000000000004,367660.6853027344,4700,1,0.30000000000000004,249453.44329833984,4700,1,0.30000000000000004,246227.09477233887,4700,1,0.30000000000000004,241650.60000610352,4700,1,0.30000000000000004,244051.2770843506,4700,1,0.30000000000000004,248920.02389526367,4700,1,0.30000000000000004,237491.67488098145,4700,1,0.30000000000000004,220587.5559539795,4700,1,0.30000000000000004,219052.13371276855,4700,1,0.30000000000000004,229458.12506103516,4700,1,0.30000000000000004,67460026.69056702,400,4690,400,4688,4690,400,400,400,400,400,4690,400,400,4687,400,400,400,400,4687,400,400,400,400,400,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,63.15789031982422,0,0,0,0,0,0,0,0,40,0,66480525312,2147479552,37836066816,0
99,1715961703008,375354.9788970947,4700,1,0.3062499999999999,218712.5633544922,4700,1,0.3062499999999999,367660.7907562256,4700,1,0.3062499999999999,249453.93745422363,4700,1,0.3062499999999999,246227.11116027832,4700,1,0.3062499999999999,241650.70404052734,4700,1,0.3062499999999999,244051.28689575195,4700,1,0.3062499999999999,248920.02981567383,4700,1,0.3062499999999999,237491.77877807617,4700,1,0.3062499999999999,220588.15071105957,4700,1,0.3062499999999999,219052.18774414063,4700,1,0.3062499999999999,229458.30448913574,4700,1,0.3062499999999999,67460031.49241638,400,4690,400,4688,4690,400,400,400,400,400,4690,400,400,4687,400,400,400,400,4687,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,50,0,19.047618865966797,4.761904716491699,0,0,0,0,4.761904716491699,0,31.57894515991211,0,0,66480525312,2147479552,37848797184,0
99,1715961703108,375354.9872894287,4700,1,0.30000000000000004,218712.57037353516,4700,1,0.30000000000000004,367660.8887939453,4700,1,0.30000000000000004,249454.43130493164,4700,1,0.30000000000000004,246227.12980651855,4700,1,0.30000000000000004,241650.708984375,4700,1,0.30000000000000004,244051.42100524902,4700,1,0.30000000000000004,248920.04109191895,4700,1,0.30000000000000004,237491.87342834473,4700,1,0.30000000000000004,220588.77113342285,4700,1,0.30000000000000004,219052.28422546387,4700,1,0.30000000000000004,229458.482711792,4700,1,0.30000000000000004,67460036.39631653,400,4690,400,4688,4690,400,400,400,400,400,4690,400,400,4687,400,400,400,400,4687,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,50,0,19.047618865966797,4.761904716491699,0,0,0,0,4.761904716491699,0,31.57894515991211,0,0,66480525312,2147479552,37865598976,0
99,1715961703208,375354.9927215576,4700,1,0.30000000000000004,218712.57391357422,4700,1,0.30000000000000004,367660.97009277344,4700,1,0.30000000000000004,249454.9250946045,4700,1,0.30000000000000004,246227.14752197266,4700,1,0.30000000000000004,241650.71278381348,4700,1,0.30000000000000004,244051.5484161377,4700,1,0.30000000000000004,248920.04612731934,4700,1,0.30000000000000004,237491.95469665527,4700,1,0.30000000000000004,220589.36389160156,4700,1,0.30000000000000004,219052.36680603027,4700,1,0.30000000000000004,229458.6603088379,4700,1,0.30000000000000004,67460041.22653198,400,4690,400,4688,4690,400,400,400,400,400,4690,400,400,4687,400,400,400,400,4687,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.23809814453125,0,5,66480525312,2147479552,37877899264,0
99,1715961703309,375355.0026397705,4700,1,0.3062499999999999,218712.58042907715,4700,1,0.3062499999999999,367661.0732116699,4700,1,0.3062499999999999,249455.41816711426,4700,1,0.3062499999999999,246227.16131591797,4700,1,0.3062499999999999,241650.79550170898,4700,1,0.3062499999999999,244051.62034606934,4700,1,0.3062499999999999,248920.05516052246,4700,1,0.3062499999999999,237492.01524353027,4700,1,0.3062499999999999,220589.9736480713,4700,1,0.3062499999999999,219052.46292114258,4700,1,0.3062499999999999,229458.83404541016,4700,1,0.3062499999999999,67460046.11932373,400,4690,400,4688,4690,400,400,400,400,400,4690,400,400,4687,400,400,400,400,4687,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.23809814453125,0,5,66480525312,2147479552,37892608000,0
