Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1715968783000,391671.4291534424,4700,1,0.30000000000000004,226750.21746826172,4700,1,0.30000000000000004,375659.1017150879,4700,1,0.30000000000000004,258159.28817749023,4700,1,0.30000000000000004,255301.29676818848,4700,1,0.30000000000000004,250774.32188415527,4700,1,0.30000000000000004,253231.99296569824,4700,1,0.30000000000000004,258488.9991607666,4700,1,0.30000000000000004,247237.40084838867,4700,1,0.30000000000000004,227618.99995422363,4700,1,0.30000000000000004,226685.04579162598,4700,1,0.30000000000000004,237237.1906890869,4700,1,0.30000000000000004,67798208.73248291,400,400,400,400,4690,400,4689,400,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,4690,4690,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37555011584,0
99,1715968783100,391671.43240356445,4700,1,0.30000000000000004,226750.68466186523,4700,1,0.30000000000000004,375659.19367980957,4700,1,0.30000000000000004,258159.30406188965,4700,1,0.30000000000000004,255301.30000305176,4700,1,0.30000000000000004,250774.32501220703,4700,1,0.30000000000000004,253231.99612426758,4700,1,0.30000000000000004,258489.00511169434,4700,1,0.30000000000000004,247237.40393066406,4700,1,0.30000000000000004,227619.00492858887,4700,1,0.30000000000000004,226685.05055236816,4700,1,0.30000000000000004,237237.1937866211,4700,1,0.30000000000000004,67798212.72183228,400,400,400,400,4690,400,4689,400,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,4690,4690,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37555527680,0
99,1715968783200,391671.4380645752,4700,1,0.30000000000000004,226751.1477355957,4700,1,0.30000000000000004,375659.2852783203,4700,1,0.30000000000000004,258159.3178100586,4700,1,0.30000000000000004,255301.3034362793,4700,1,0.30000000000000004,250774.3281097412,4700,1,0.30000000000000004,253232.0020751953,4700,1,0.30000000000000004,258489.00827026367,4700,1,0.30000000000000004,247237.40698242188,4700,1,0.30000000000000004,227619.00798034668,4700,1,0.30000000000000004,226685.05555725098,4700,1,0.30000000000000004,237237.1968383789,4700,1,0.30000000000000004,67798216.68319702,400,400,400,400,4690,400,4689,400,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,4690,4690,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37555527680,0
99,1715968783300,391671.44136047363,4700,1,0.30000000000000004,226751.61518859863,4700,1,0.30000000000000004,375659.3762664795,4700,1,0.30000000000000004,258159.33433532715,4700,1,0.30000000000000004,255301.3069000244,4700,1,0.30000000000000004,250774.33168029785,4700,1,0.30000000000000004,253232.00535583496,4700,1,0.30000000000000004,258489.01148986816,4700,1,0.30000000000000004,247237.41015625,4700,1,0.30000000000000004,227619.01112365723,4700,1,0.30000000000000004,226685.0587463379,4700,1,0.30000000000000004,237237.1999359131,4700,1,0.30000000000000004,67798220.60308838,400,400,400,400,4690,400,4689,400,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,4690,4690,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37555527680,0
99,1715968783400,391671.44453430176,4700,1,0.30000000000000004,226752.08233642578,4700,1,0.30000000000000004,375659.4680480957,4700,1,0.30000000000000004,258159.34788513184,4700,1,0.30000000000000004,255301.31036376953,4700,1,0.30000000000000004,250774.33709716797,4700,1,0.30000000000000004,253232.00845336914,4700,1,0.30000000000000004,258489.01458740234,4700,1,0.30000000000000004,247237.4132385254,4700,1,0.30000000000000004,227619.01420593262,4700,1,0.30000000000000004,226685.06182861328,4700,1,0.30000000000000004,237237.20303344727,4700,1,0.30000000000000004,67798224.57991028,400,400,400,400,4690,400,4689,400,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,4690,4690,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37555527680,0
99,1715968783500,391671.4528503418,4700,1,0.30000000000000004,226752.54998779297,4700,1,0.30000000000000004,375659.5617828369,4700,1,0.30000000000000004,258159.3602142334,4700,1,0.30000000000000004,255301.31407165527,4700,1,0.30000000000000004,250774.3406982422,4700,1,0.30000000000000004,253232.01693725586,4700,1,0.30000000000000004,258489.01815795898,4700,1,0.30000000000000004,247237.42280578613,4700,1,0.30000000000000004,227619.0175628662,4700,1,0.30000000000000004,226685.06533813477,4700,1,0.30000000000000004,237237.20613098145,4700,1,0.30000000000000004,67798228.43069458,400,400,400,400,4690,400,4689,400,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,4690,4690,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,37555527680,0
99,1715968783600,391671.4560241699,4700,1,0.30000000000000004,226753.01719665527,4700,1,0.30000000000000004,375659.65393066406,4700,1,0.30000000000000004,258159.37202453613,4700,1,0.30000000000000004,255301.31742858887,4700,1,0.30000000000000004,250774.34384155273,4700,1,0.30000000000000004,253232.02003479004,4700,1,0.30000000000000004,258489.02125549316,4700,1,0.30000000000000004,247237.42588806152,4700,1,0.30000000000000004,227619.02073669434,4700,1,0.30000000000000004,226685.07109069824,4700,1,0.30000000000000004,237237.20928955078,4700,1,0.30000000000000004,67798232.42747498,400,400,400,400,4690,400,4689,400,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,4690,4690,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,37556043776,0
99,1715968783700,391671.46182250977,4700,1,0.30000000000000004,226753.48364257813,4700,1,0.30000000000000004,375659.74641418457,4700,1,0.30000000000000004,258159.38928222656,4700,1,0.30000000000000004,255301.32089233398,4700,1,0.30000000000000004,250774.34698486328,4700,1,0.30000000000000004,253232.0231781006,4700,1,0.30000000000000004,258489.027053833,4700,1,0.30000000000000004,247237.4290008545,4700,1,0.30000000000000004,227619.02391052246,4700,1,0.30000000000000004,226685.0799407959,4700,1,0.30000000000000004,237237.21237182617,4700,1,0.30000000000000004,67798236.40637207,400,400,400,400,4690,400,4689,400,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,4690,4690,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37555994624,0
99,1715968783800,391671.46504211426,4700,1,0.30000000000000004,226753.9499206543,4700,1,0.30000000000000004,375659.8392486572,4700,1,0.30000000000000004,258159.39916992188,4700,1,0.30000000000000004,255301.32427978516,4700,1,0.30000000000000004,250774.35047912598,4700,1,0.30000000000000004,253232.02641296387,4700,1,0.30000000000000004,258489.0301208496,4700,1,0.30000000000000004,247237.43208312988,4700,1,0.30000000000000004,227619.02699279785,4700,1,0.30000000000000004,226685.0830230713,4700,1,0.30000000000000004,237237.21546936035,4700,1,0.30000000000000004,67798240.35494995,400,400,400,400,4690,400,4689,400,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,4690,4690,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37555994624,0
99,1715968783900,391671.4681854248,4700,1,0.30000000000000004,226754.41677856445,4700,1,0.30000000000000004,375659.9313659668,4700,1,0.30000000000000004,258159.41464233398,4700,1,0.30000000000000004,255301.32772827148,4700,1,0.30000000000000004,250774.3536529541,4700,1,0.30000000000000004,253232.0305480957,4700,1,0.30000000000000004,258489.03326416016,4700,1,0.30000000000000004,247237.4351348877,4700,1,0.30000000000000004,227619.03004455566,4700,1,0.30000000000000004,226685.0860900879,4700,1,0.30000000000000004,237237.21855163574,4700,1,0.30000000000000004,67798244.31033325,400,400,400,400,4690,400,4689,400,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,4690,4690,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37555994624,0
99,1715968784001,391671.4715270996,4700,1,0.30000000000000004,226754.87922668457,4700,1,0.30000000000000004,375660.0228881836,4700,1,0.30000000000000004,258159.4284210205,4700,1,0.30000000000000004,255301.33114624023,4700,1,0.30000000000000004,250774.35751342773,4700,1,0.30000000000000004,253232.03479003906,4700,1,0.30000000000000004,258489.03637695313,4700,1,0.30000000000000004,247237.44023132324,4700,1,0.30000000000000004,227619.03312683105,4700,1,0.30000000000000004,226685.08921813965,4700,1,0.30000000000000004,237237.22381591797,4700,1,0.30000000000000004,67798248.18904114,400,400,400,400,4690,400,4689,400,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,4690,4690,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37555994624,0
99,1715968784101,391671.47483825684,4700,1,0.30000000000000004,226755.3459625244,4700,1,0.30000000000000004,375660.11573791504,4700,1,0.30000000000000004,258159.44439697266,4700,1,0.30000000000000004,255301.33479309082,4700,1,0.30000000000000004,250774.36126708984,4700,1,0.30000000000000004,253232.0379333496,4700,1,0.30000000000000004,258489.03956604004,4700,1,0.30000000000000004,247237.4433746338,4700,1,0.30000000000000004,227619.03805541992,4700,1,0.30000000000000004,226685.0923614502,4700,1,0.30000000000000004,237237.2269744873,4700,1,0.30000000000000004,67798252.10675049,400,400,400,400,4690,400,4689,400,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,4690,4690,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37556510720,0
99,1715968784201,391671.4780883789,4700,1,0.30000000000000004,226755.81298828125,4700,1,0.30000000000000004,375660.2082977295,4700,1,0.30000000000000004,258159.4568786621,4700,1,0.30000000000000004,255301.33807373047,4700,1,0.30000000000000004,250774.36436462402,4700,1,0.30000000000000004,253232.0411682129,4700,1,0.30000000000000004,258489.04266357422,4700,1,0.30000000000000004,247237.44645690918,4700,1,0.30000000000000004,227619.0411376953,4700,1,0.30000000000000004,226685.0954437256,4700,1,0.30000000000000004,237237.23023986816,4700,1,0.30000000000000004,67798256.0617981,400,400,400,400,4690,400,4689,400,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,4690,4690,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37556510720,0
99,1715968784301,391671.48124694824,4700,1,0.30000000000000004,226756.28019714355,4700,1,0.30000000000000004,375660.30015563965,4700,1,0.30000000000000004,258159.46836853027,4700,1,0.30000000000000004,255301.34140014648,4700,1,0.30000000000000004,250774.36932373047,4700,1,0.30000000000000004,253232.04426574707,4700,1,0.30000000000000004,258489.04580688477,4700,1,0.30000000000000004,247237.44958496094,4700,1,0.30000000000000004,227619.04428100586,4700,1,0.30000000000000004,226685.0985107422,4700,1,0.30000000000000004,237237.23333740234,4700,1,0.30000000000000004,67798260.02268982,400,400,400,400,4690,400,4689,400,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,4690,4690,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37556510720,0
99,1715968784401,391671.48442077637,4700,1,0.30000000000000004,226756.74668884277,4700,1,0.30000000000000004,375660.3927459717,4700,1,0.30000000000000004,258159.4836578369,4700,1,0.30000000000000004,255301.3447265625,4700,1,0.30000000000000004,250774.37242126465,4700,1,0.30000000000000004,253232.0474395752,4700,1,0.30000000000000004,258489.04890441895,4700,1,0.30000000000000004,247237.45266723633,4700,1,0.30000000000000004,227619.04736328125,4700,1,0.30000000000000004,226685.10159301758,4700,1,0.30000000000000004,237237.23641967773,4700,1,0.30000000000000004,67798263.99182129,400,400,400,400,4690,400,4689,400,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,4690,4690,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37556510720,0
99,1715968784501,391671.4875488281,4700,1,0.30000000000000004,226757.21391296387,4700,1,0.30000000000000004,375660.48487854004,4700,1,0.30000000000000004,258159.49476623535,4700,1,0.30000000000000004,255301.34825134277,4700,1,0.30000000000000004,250774.37574768066,4700,1,0.30000000000000004,253232.0506439209,4700,1,0.30000000000000004,258489.0520477295,4700,1,0.30000000000000004,247237.45574951172,4700,1,0.30000000000000004,227619.0505065918,4700,1,0.30000000000000004,226685.10661315918,4700,1,0.30000000000000004,237237.23950195313,4700,1,0.30000000000000004,67798267.96218872,400,400,400,400,4690,400,4689,400,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,4690,4690,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37556510720,0
99,1715968784601,391671.4907531738,4700,1,0.30000000000000004,226757.6810913086,4700,1,0.30000000000000004,375660.5758666992,4700,1,0.30000000000000004,258159.50820922852,4700,1,0.30000000000000004,255301.3514251709,4700,1,0.30000000000000004,250774.38148498535,4700,1,0.30000000000000004,253232.0537109375,4700,1,0.30000000000000004,258489.0551147461,4700,1,0.30000000000000004,247237.45880126953,4700,1,0.30000000000000004,227619.0535583496,4700,1,0.30000000000000004,226685.109664917,4700,1,0.30000000000000004,237237.2425994873,4700,1,0.30000000000000004,67798271.89190674,400,400,400,400,4690,400,4689,400,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,4690,4690,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37556768768,0
99,1715968784701,391671.49418640137,4700,1,0.30000000000000004,226758.14309692383,4700,1,0.30000000000000004,375660.66828918457,4700,1,0.30000000000000004,258159.5230255127,4700,1,0.30000000000000004,255301.35472106934,4700,1,0.30000000000000004,250774.38516235352,4700,1,0.30000000000000004,253232.05694580078,4700,1,0.30000000000000004,258489.05867004395,4700,1,0.30000000000000004,247237.46202087402,4700,1,0.30000000000000004,227619.05694580078,4700,1,0.30000000000000004,226685.1157989502,4700,1,0.30000000000000004,237237.2456665039,4700,1,0.30000000000000004,67798275.80912781,400,400,400,400,4690,400,4689,400,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,4690,4690,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37556768768,0
99,1715968784801,391671.4973602295,4700,1,0.30000000000000004,226758.60983276367,4700,1,0.30000000000000004,375660.7592315674,4700,1,0.30000000000000004,258159.54104614258,4700,1,0.30000000000000004,255301.35781860352,4700,1,0.30000000000000004,250774.38916015625,4700,1,0.30000000000000004,253232.06004333496,4700,1,0.30000000000000004,258489.06188964844,4700,1,0.30000000000000004,247237.4651031494,4700,1,0.30000000000000004,227619.06010437012,4700,1,0.30000000000000004,226685.11891174316,4700,1,0.30000000000000004,237237.2487487793,4700,1,0.30000000000000004,67798279.77156067,400,400,400,400,4690,400,4689,400,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,4690,4690,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37556768768,0
99,1715968784901,391671.5005340576,4700,1,0.30000000000000004,226759.0773010254,4700,1,0.30000000000000004,375660.84992980957,4700,1,0.30000000000000004,258159.55728149414,4700,1,0.30000000000000004,255301.3609161377,4700,1,0.30000000000000004,250774.3924560547,4700,1,0.30000000000000004,253232.06314086914,4700,1,0.30000000000000004,258489.06774902344,4700,1,0.30000000000000004,247237.4681854248,4700,1,0.30000000000000004,227619.06324768066,4700,1,0.30000000000000004,226685.12199401855,4700,1,0.30000000000000004,237237.25184631348,4700,1,0.30000000000000004,67798283.72409058,400,400,400,400,4690,400,4689,400,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,4690,4690,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37557284864,0
99,1715968785001,391671.52171325684,4700,1,0.30000000000000004,226759.55389404297,4700,1,0.30000000000000004,375660.94247436523,4700,1,0.30000000000000004,258159.583984375,4700,1,0.30000000000000004,255301.39266967773,4700,1,0.30000000000000004,250774.41381835938,4700,1,0.30000000000000004,253232.08502197266,4700,1,0.30000000000000004,258489.09448242188,4700,1,0.30000000000000004,247237.49272155762,4700,1,0.30000000000000004,227619.09741210938,4700,1,0.30000000000000004,226685.1537475586,4700,1,0.30000000000000004,237237.27952575684,4700,1,0.30000000000000004,67798287.83207703,400,400,400,400,4690,400,4689,400,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,4690,4690,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37492162560,0
99,1715968785101,391671.526260376,4700,1,0.30000000000000004,226760.02308654785,4700,1,0.30000000000000004,375660.94610595703,4700,1,0.30000000000000004,258159.6004638672,4700,1,0.30000000000000004,255301.3966217041,4700,1,0.30000000000000004,250774.4183807373,4700,1,0.30000000000000004,253232.0896911621,4700,1,0.30000000000000004,258489.09854125977,4700,1,0.30000000000000004,247237.4966583252,4700,1,0.30000000000000004,227619.1943511963,4700,1,0.30000000000000004,226685.15744018555,4700,1,0.30000000000000004,237237.28330993652,4700,1,0.30000000000000004,67798291.45921326,400,400,400,400,4690,400,4689,400,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,4690,4690,5,0,100,5,0,5,0,0,0,9.090909004211426,5,5,5,0,0,4.761904716491699,5,5,0,4.761904716491699,4.761904716491699,4.761904716491699,5,4.761904716491699,66480525312,2147479552,37481500672,0
99,1715968785201,391671.5295715332,4700,1,0.30000000000000004,226760.48986816406,4700,1,0.30000000000000004,375660.9494781494,4700,1,0.30000000000000004,258159.61289978027,4700,1,0.30000000000000004,255301.3996887207,4700,1,0.30000000000000004,250774.42190551758,4700,1,0.30000000000000004,253232.0927886963,4700,1,0.30000000000000004,258489.10163879395,4700,1,0.30000000000000004,247237.4997406006,4700,1,0.30000000000000004,227619.2699432373,4700,1,0.30000000000000004,226685.16052246094,4700,1,0.30000000000000004,237237.2864074707,4700,1,0.30000000000000004,67798295.40367126,400,400,400,400,4690,400,4689,400,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,4690,4690,5,0,100,5,0,5,0,0,0,9.090909004211426,5,5,5,0,0,4.761904716491699,5,5,0,4.761904716491699,4.761904716491699,4.761904716491699,5,4.761904716491699,66480525312,2147479552,37476093952,0
99,1715968785301,391671.53520202637,4700,1,0.30000000000000004,226760.95692443848,4700,1,0.30000000000000004,375660.952835083,4700,1,0.30000000000000004,258159.6293182373,4700,1,0.30000000000000004,255301.40278625488,4700,1,0.30000000000000004,250774.42729187012,4700,1,0.30000000000000004,253232.09844970703,4700,1,0.30000000000000004,258489.1074066162,4700,1,0.30000000000000004,247237.5047302246,4700,1,0.30000000000000004,227619.36024475098,4700,1,0.30000000000000004,226685.16758728027,4700,1,0.30000000000000004,237237.29165649414,4700,1,0.30000000000000004,67798299.3540802,400,400,400,400,4690,400,4689,400,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,4690,4690,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37476093952,0
99,1715968785401,391671.5384674072,4700,1,0.30000000000000004,226761.4189605713,4700,1,0.30000000000000004,375660.95610046387,4700,1,0.30000000000000004,258159.64529418945,4700,1,0.30000000000000004,255301.40780639648,4700,1,0.30000000000000004,250774.43061828613,4700,1,0.30000000000000004,253232.1015472412,4700,1,0.30000000000000004,258489.1105041504,4700,1,0.30000000000000004,247237.50784301758,4700,1,0.30000000000000004,227619.45323181152,4700,1,0.30000000000000004,226685.1706390381,4700,1,0.30000000000000004,237237.29472351074,4700,1,0.30000000000000004,67798303.24761963,400,400,400,400,4690,400,4689,400,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,4690,4690,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37476610048,0
99,1715968785501,391671.54162597656,4700,1,0.30000000000000004,226761.88607788086,4700,1,0.30000000000000004,375660.9593658447,4700,1,0.30000000000000004,258159.6619873047,4700,1,0.30000000000000004,255301.41090393066,4700,1,0.30000000000000004,250774.43424987793,4700,1,0.30000000000000004,253232.10649108887,4700,1,0.30000000000000004,258489.11505126953,4700,1,0.30000000000000004,247237.51795959473,4700,1,0.30000000000000004,227619.5474395752,4700,1,0.30000000000000004,226685.17372131348,4700,1,0.30000000000000004,237237.29782104492,4700,1,0.30000000000000004,67798307.24107361,400,400,400,400,4690,400,4689,400,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,4690,4690,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37471232000,0
99,1715968785601,391671.5454559326,4700,1,0.30000000000000004,226762.35250854492,4700,1,0.30000000000000004,375660.96267700195,4700,1,0.30000000000000004,258159.6770477295,4700,1,0.30000000000000004,255301.41651916504,4700,1,0.30000000000000004,250774.43753051758,4700,1,0.30000000000000004,253232.10968017578,4700,1,0.30000000000000004,258489.1181488037,4700,1,0.30000000000000004,247237.52104187012,4700,1,0.30000000000000004,227619.64181518555,4700,1,0.30000000000000004,226685.17680358887,4700,1,0.30000000000000004,237237.3009033203,4700,1,0.30000000000000004,67798311.20181274,400,400,400,400,4690,400,4689,400,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,4690,4690,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37471232000,0
99,1715968785701,391671.5486907959,4700,1,0.30000000000000004,226762.81967163086,4700,1,0.30000000000000004,375660.9659729004,4700,1,0.30000000000000004,258159.6940612793,4700,1,0.30000000000000004,255301.4196624756,4700,1,0.30000000000000004,250774.4409942627,4700,1,0.30000000000000004,253232.11526489258,4700,1,0.30000000000000004,258489.1241455078,4700,1,0.30000000000000004,247237.5261077881,4700,1,0.30000000000000004,227619.7277984619,4700,1,0.30000000000000004,226685.18185424805,4700,1,0.30000000000000004,237237.30613708496,4700,1,0.30000000000000004,67798315.17158508,400,400,400,400,4690,400,4689,400,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,4690,4690,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37471526912,0
