Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1715966966768,387560.5422821045,4700,1,0.30000000000000004,224909.4525604248,4700,1,0.30000000000000004,373974.8006134033,4700,1,0.30000000000000004,256613.74360656738,4700,1,0.30000000000000004,253702.5443725586,4700,1,0.30000000000000004,248344.81047058105,4700,1,0.30000000000000004,251014.0330657959,4700,1,0.30000000000000004,255623.11946105957,4700,1,0.30000000000000004,245118.19511413574,4700,1,0.30000000000000004,226041.28518676758,4700,1,0.30000000000000004,224995.25360107422,4700,1,0.30000000000000004,235653.29096984863,4700,1,0.30000000000000004,67714173.3928833,400,4691,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,13.636363983154297,0,9.523809432983398,9.523809432983398,10,5,5,5,5,9.523809432983398,5,13.636363983154297,100,5,0,5,0,5,10,10,5,0,10.526315689086914,0,66480525312,2147479552,37530083328,0
99,1715966966868,387560.57722473145,4700,1,0.30000000000000004,224909.5136566162,4700,1,0.30000000000000004,373974.8633880615,4700,1,0.30000000000000004,256613.7652130127,4700,1,0.30000000000000004,253703.0803375244,4700,1,0.30000000000000004,248344.9508972168,4700,1,0.30000000000000004,251014.09255981445,4700,1,0.30000000000000004,255623.21311950684,4700,1,0.30000000000000004,245118.23413085938,4700,1,0.30000000000000004,226041.3242340088,4700,1,0.30000000000000004,224995.322555542,4700,1,0.30000000000000004,235653.37490844727,4700,1,0.30000000000000004,67714177.82119751,400,4691,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,13.636363983154297,0,9.523809432983398,9.523809432983398,10,5,5,5,5,9.523809432983398,5,13.636363983154297,100,5,0,5,0,5,10,10,5,0,10.526315689086914,0,66480525312,2147479552,37542211584,0
99,1715966966968,387560.62982177734,4700,1,0.30000000000000004,224909.57711791992,4700,1,0.30000000000000004,373974.98445129395,4700,1,0.30000000000000004,256613.77365112305,4700,1,0.30000000000000004,253703.59268188477,4700,1,0.30000000000000004,248345.0869293213,4700,1,0.30000000000000004,251014.16015625,4700,1,0.30000000000000004,255623.24172973633,4700,1,0.30000000000000004,245118.24980163574,4700,1,0.30000000000000004,226041.3991241455,4700,1,0.30000000000000004,224995.361618042,4700,1,0.30000000000000004,235653.4362335205,4700,1,0.30000000000000004,67714182.12001038,400,4691,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,0,0,9.523809432983398,15.000000953674316,0,0,10,0,0,0,0,0,100,0,9.523809432983398,0,0,9.523809432983398,0,5,0,0,4.761904716491699,0,66480525312,2147479552,37559754752,0
99,1715966967068,387560.7699279785,4700,1,0.30000000000000004,224909.59944152832,4700,1,0.30000000000000004,373975.0153503418,4700,1,0.30000000000000004,256613.78427124023,4700,1,0.30000000000000004,253704.10334777832,4700,1,0.30000000000000004,248345.20947265625,4700,1,0.30000000000000004,251014.22534179688,4700,1,0.30000000000000004,255623.3042755127,4700,1,0.30000000000000004,245118.3096923828,4700,1,0.30000000000000004,226041.47203063965,4700,1,0.30000000000000004,224995.38912963867,4700,1,0.30000000000000004,235653.49543762207,4700,1,0.30000000000000004,67714186.51573181,400,4691,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,0,0,9.523809432983398,15.000000953674316,0,0,10,0,0,0,0,0,100,0,9.523809432983398,0,0,9.523809432983398,0,5,0,0,4.761904716491699,0,66480525312,2147479552,37545771008,0
99,1715966967168,387560.7934265137,4700,1,0.30000000000000004,224909.60317993164,4700,1,0.30000000000000004,373975.02000427246,4700,1,0.30000000000000004,256613.78889465332,4700,1,0.30000000000000004,253704.6008605957,4700,1,0.30000000000000004,248345.32708740234,4700,1,0.30000000000000004,251014.23413085938,4700,1,0.30000000000000004,255623.37075805664,4700,1,0.30000000000000004,245118.31340026855,4700,1,0.30000000000000004,226041.4789428711,4700,1,0.30000000000000004,224995.39247131348,4700,1,0.30000000000000004,235653.50090026855,4700,1,0.30000000000000004,67714190.32437134,400,4691,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,5.263157844543457,4.761904716491699,0,0,0,0,0,0,0,0,5,0,100,0,9.523809432983398,0,0,0,0,5,5,0,0,0,66480525312,2147479552,37546278912,0
99,1715966967268,387560.8176269531,4700,1,0.30000000000000004,224909.6082611084,4700,1,0.30000000000000004,373975.02813720703,4700,1,0.30000000000000004,256613.79481506348,4700,1,0.30000000000000004,253705.1014251709,4700,1,0.30000000000000004,248345.44703674316,4700,1,0.30000000000000004,251014.23838806152,4700,1,0.30000000000000004,255623.40739440918,4700,1,0.30000000000000004,245118.31813049316,4700,1,0.30000000000000004,226041.48387145996,4700,1,0.30000000000000004,224995.3980102539,4700,1,0.30000000000000004,235653.51806640625,4700,1,0.30000000000000004,67714194.27474976,400,4691,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,5.263157844543457,4.761904716491699,0,0,0,0,0,0,0,0,5,0,100,0,9.523809432983398,0,0,0,0,5,5,0,0,0,66480525312,2147479552,37546278912,0
99,1715966967368,387560.88722229004,4700,1,0.30000000000000004,224909.67539978027,4700,1,0.30000000000000004,373975.078994751,4700,1,0.30000000000000004,256613.85391235352,4700,1,0.30000000000000004,253705.63317871094,4700,1,0.30000000000000004,248345.56745910645,4700,1,0.30000000000000004,251014.3273010254,4700,1,0.30000000000000004,255623.5281677246,4700,1,0.30000000000000004,245118.44790649414,4700,1,0.30000000000000004,226041.54330444336,4700,1,0.30000000000000004,224995.4892425537,4700,1,0.30000000000000004,235653.5942993164,4700,1,0.30000000000000004,67714198.98118591,400,4691,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,0,5,0,0,0,0,10,0,0,0,5,4.761904716491699,100,5,0,4.761904716491699,0,0,5,9.523809432983398,5,0,0,9.523809432983398,66480525312,2147479552,37548625920,0
99,1715966967468,387560.9087219238,4700,1,0.30000000000000004,224909.67922973633,4700,1,0.30000000000000004,373975.0926513672,4700,1,0.30000000000000004,256613.85990905762,4700,1,0.30000000000000004,253706.12648010254,4700,1,0.30000000000000004,248345.57872009277,4700,1,0.30000000000000004,251014.3338317871,4700,1,0.30000000000000004,255623.64460754395,4700,1,0.30000000000000004,245118.46563720703,4700,1,0.30000000000000004,226041.55755615234,4700,1,0.30000000000000004,224995.49336242676,4700,1,0.30000000000000004,235653.6005706787,4700,1,0.30000000000000004,67714202.80941772,400,4691,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,0,5,0,0,0,0,10,0,0,0,5,4.761904716491699,100,5,0,4.761904716491699,0,0,5,9.523809432983398,5,0,0,9.523809432983398,66480525312,2147479552,37548691456,0
99,1715966967568,387560.92472839355,4700,1,0.30000000000000004,224909.68251037598,4700,1,0.30000000000000004,373975.09606933594,4700,1,0.30000000000000004,256613.86308288574,4700,1,0.30000000000000004,253706.61972045898,4700,1,0.30000000000000004,248345.58197021484,4700,1,0.30000000000000004,251014.33694458008,4700,1,0.30000000000000004,255623.75718688965,4700,1,0.30000000000000004,245118.4688720703,4700,1,0.30000000000000004,226041.56452941895,4700,1,0.30000000000000004,224995.49656677246,4700,1,0.30000000000000004,235653.60368347168,4700,1,0.30000000000000004,67714206.82128906,400,4691,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37548847104,0
99,1715966967668,387560.94177246094,4700,1,0.30000000000000004,224909.6859588623,4700,1,0.30000000000000004,373975.09951782227,4700,1,0.30000000000000004,256613.86625671387,4700,1,0.30000000000000004,253707.1150817871,4700,1,0.30000000000000004,248345.58514404297,4700,1,0.30000000000000004,251014.34033203125,4700,1,0.30000000000000004,255623.87237548828,4700,1,0.30000000000000004,245118.4736328125,4700,1,0.30000000000000004,226041.56964111328,4700,1,0.30000000000000004,224995.499710083,4700,1,0.30000000000000004,235653.60681152344,4700,1,0.30000000000000004,67714210.8464508,400,4691,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37548847104,0
99,1715966967768,387560.9564361572,4700,1,0.30000000000000004,224909.68942260742,4700,1,0.30000000000000004,373975.10285949707,4700,1,0.30000000000000004,256613.86935424805,4700,1,0.30000000000000004,253707.6079864502,4700,1,0.30000000000000004,248345.58828735352,4700,1,0.30000000000000004,251014.34538269043,4700,1,0.30000000000000004,255623.98583984375,4700,1,0.30000000000000004,245118.47679138184,4700,1,0.30000000000000004,226041.57272338867,4700,1,0.30000000000000004,224995.50312805176,4700,1,0.30000000000000004,235653.6099243164,4700,1,0.30000000000000004,67714214.82887268,400,4691,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37548847104,0
99,1715966967868,387560.96966552734,4700,1,0.30000000000000004,224909.69262695313,4700,1,0.30000000000000004,373975.1061401367,4700,1,0.30000000000000004,256613.87243652344,4700,1,0.30000000000000004,253708.09980773926,4700,1,0.30000000000000004,248345.59140014648,4700,1,0.30000000000000004,251014.3484954834,4700,1,0.30000000000000004,255624.0983428955,4700,1,0.30000000000000004,245118.47987365723,4700,1,0.30000000000000004,226041.57580566406,4700,1,0.30000000000000004,224995.50624084473,4700,1,0.30000000000000004,235653.6130065918,4700,1,0.30000000000000004,67714218.88093567,400,4691,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37548847104,0
99,1715966967968,387560.9869232178,4700,1,0.30000000000000004,224909.69589233398,4700,1,0.30000000000000004,373975.10946655273,4700,1,0.30000000000000004,256613.8755493164,4700,1,0.30000000000000004,253708.58631896973,4700,1,0.30000000000000004,248345.59452819824,4700,1,0.30000000000000004,251014.3515777588,4700,1,0.30000000000000004,255624.21113586426,4700,1,0.30000000000000004,245118.48295593262,4700,1,0.30000000000000004,226041.57960510254,4700,1,0.30000000000000004,224995.5097503662,4700,1,0.30000000000000004,235653.61679077148,4700,1,0.30000000000000004,67714222.91851807,400,4691,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37548847104,0
99,1715966968068,387561.00134277344,4700,1,0.30000000000000004,224909.69924926758,4700,1,0.30000000000000004,373975.1127471924,4700,1,0.30000000000000004,256613.87866210938,4700,1,0.30000000000000004,253709.07969665527,4700,1,0.30000000000000004,248345.59846496582,4700,1,0.30000000000000004,251014.35469055176,4700,1,0.30000000000000004,255624.32334899902,4700,1,0.30000000000000004,245118.4870147705,4700,1,0.30000000000000004,226041.59127807617,4700,1,0.30000000000000004,224995.51300048828,4700,1,0.30000000000000004,235653.6198425293,4700,1,0.30000000000000004,67714226.89659119,400,4691,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37548847104,0
99,1715966968168,387561.0174407959,4700,1,0.30000000000000004,224909.70248413086,4700,1,0.30000000000000004,373975.11599731445,4700,1,0.30000000000000004,256613.88175964355,4700,1,0.30000000000000004,253709.57194519043,4700,1,0.30000000000000004,248345.60163879395,4700,1,0.30000000000000004,251014.35780334473,4700,1,0.30000000000000004,255624.43487548828,4700,1,0.30000000000000004,245118.49014282227,4700,1,0.30000000000000004,226041.59437561035,4700,1,0.30000000000000004,224995.51609802246,4700,1,0.30000000000000004,235653.6235961914,4700,1,0.30000000000000004,67714230.88201904,400,4691,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37549363200,0
99,1715966968268,387561.0323486328,4700,1,0.30000000000000004,224909.70986938477,4700,1,0.30000000000000004,373975.1195678711,4700,1,0.30000000000000004,256613.88526916504,4700,1,0.30000000000000004,253710.0638885498,4700,1,0.30000000000000004,248345.60626220703,4700,1,0.30000000000000004,251014.36178588867,4700,1,0.30000000000000004,255624.55084228516,4700,1,0.30000000000000004,245118.50094604492,4700,1,0.30000000000000004,226041.5987854004,4700,1,0.30000000000000004,224995.52476501465,4700,1,0.30000000000000004,235653.62817382813,4700,1,0.30000000000000004,67714234.89553833,400,4691,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37549363200,0
99,1715966968369,387561.0448913574,4700,1,0.30000000000000004,224909.71363830566,4700,1,0.30000000000000004,373975.1231842041,4700,1,0.30000000000000004,256613.8889312744,4700,1,0.30000000000000004,253710.5556793213,4700,1,0.30000000000000004,248345.60986328125,4700,1,0.30000000000000004,251014.37269592285,4700,1,0.30000000000000004,255624.6639099121,4700,1,0.30000000000000004,245118.5046234131,4700,1,0.30000000000000004,226041.60186767578,4700,1,0.30000000000000004,224995.52793884277,4700,1,0.30000000000000004,235653.63610839844,4700,1,0.30000000000000004,67714238.90478516,400,4691,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37549363200,0
99,1715966968469,387561.05949401855,4700,1,0.30000000000000004,224909.71699523926,4700,1,0.30000000000000004,373975.12658691406,4700,1,0.30000000000000004,256613.89204406738,4700,1,0.30000000000000004,253711.04803466797,4700,1,0.30000000000000004,248345.6130218506,4700,1,0.30000000000000004,251014.3762664795,4700,1,0.30000000000000004,255624.75746154785,4700,1,0.30000000000000004,245118.50770568848,4700,1,0.30000000000000004,226041.60494995117,4700,1,0.30000000000000004,224995.53147888184,4700,1,0.30000000000000004,235653.63919067383,4700,1,0.30000000000000004,67714242.81048584,400,4691,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37549363200,0
99,1715966968569,387561.07498168945,4700,1,0.30000000000000004,224909.72030639648,4700,1,0.30000000000000004,373975.1298980713,4700,1,0.30000000000000004,256613.89514160156,4700,1,0.30000000000000004,253711.5398864746,4700,1,0.30000000000000004,248345.61625671387,4700,1,0.30000000000000004,251014.37953186035,4700,1,0.30000000000000004,255624.86973571777,4700,1,0.30000000000000004,245118.5126800537,4700,1,0.30000000000000004,226041.60803222656,4700,1,0.30000000000000004,224995.53479003906,4700,1,0.30000000000000004,235653.6441040039,4700,1,0.30000000000000004,67714246.82624817,400,4691,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37549363200,0
99,1715966968669,387561.08529663086,4700,1,0.30000000000000004,224909.72395324707,4700,1,0.30000000000000004,373975.1346282959,4700,1,0.30000000000000004,256613.90132141113,4700,1,0.30000000000000004,253712.02729797363,4700,1,0.30000000000000004,248345.6221923828,4700,1,0.30000000000000004,251014.38345336914,4700,1,0.30000000000000004,255624.98153686523,4700,1,0.30000000000000004,245118.5161743164,4700,1,0.30000000000000004,226041.61141967773,4700,1,0.30000000000000004,224995.5379333496,4700,1,0.30000000000000004,235653.6476135254,4700,1,0.30000000000000004,67714250.78382874,400,4691,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37549879296,0
99,1715966968769,387561.09939575195,4700,1,0.30000000000000004,224909.7274017334,4700,1,0.30000000000000004,373975.1381530762,4700,1,0.30000000000000004,256613.90509033203,4700,1,0.30000000000000004,253712.51914978027,4700,1,0.30000000000000004,248345.62539672852,4700,1,0.30000000000000004,251014.3865966797,4700,1,0.30000000000000004,255625.09463500977,4700,1,0.30000000000000004,245118.5192718506,4700,1,0.30000000000000004,226041.61447143555,4700,1,0.30000000000000004,224995.5411529541,4700,1,0.30000000000000004,235653.65069580078,4700,1,0.30000000000000004,67714254.77581787,400,4691,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37549879296,0
99,1715966968869,387561.1159515381,4700,1,0.30000000000000004,224909.73065185547,4700,1,0.30000000000000004,373975.1414642334,4700,1,0.30000000000000004,256613.90921020508,4700,1,0.30000000000000004,253713.0108795166,4700,1,0.30000000000000004,248345.62858581543,4700,1,0.30000000000000004,251014.38973999023,4700,1,0.30000000000000004,255625.20703125,4700,1,0.30000000000000004,245118.52235412598,4700,1,0.30000000000000004,226041.61755371094,4700,1,0.30000000000000004,224995.54426574707,4700,1,0.30000000000000004,235653.65376281738,4700,1,0.30000000000000004,67714258.73376465,400,4691,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37549879296,0
99,1715966968969,387561.12890625,4700,1,0.30000000000000004,224909.73397827148,4700,1,0.30000000000000004,373975.14476013184,4700,1,0.30000000000000004,256613.91543579102,4700,1,0.30000000000000004,253713.5028076172,4700,1,0.30000000000000004,248345.63442993164,4700,1,0.30000000000000004,251014.39561462402,4700,1,0.30000000000000004,255625.3194732666,4700,1,0.30000000000000004,245118.52743530273,4700,1,0.30000000000000004,226041.6220550537,4700,1,0.30000000000000004,224995.54956054688,4700,1,0.30000000000000004,235653.658203125,4700,1,0.30000000000000004,67714262.75143433,400,4691,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37549879296,0
99,1715966969069,387561.14405822754,4700,1,0.30000000000000004,224909.73709106445,4700,1,0.30000000000000004,373975.1480255127,4700,1,0.30000000000000004,256613.9188079834,4700,1,0.30000000000000004,253713.9949645996,4700,1,0.30000000000000004,248345.63752746582,4700,1,0.30000000000000004,251014.3987121582,4700,1,0.30000000000000004,255625.4312133789,4700,1,0.30000000000000004,245118.5305480957,4700,1,0.30000000000000004,226041.62522888184,4700,1,0.30000000000000004,224995.55282592773,4700,1,0.30000000000000004,235653.6612854004,4700,1,0.30000000000000004,67714266.76144409,400,4691,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37549879296,0
99,1715966969169,387561.15559387207,4700,1,0.30000000000000004,224909.74015808105,4700,1,0.30000000000000004,373975.15129089355,4700,1,0.30000000000000004,256613.92208862305,4700,1,0.30000000000000004,253714.4867553711,4700,1,0.30000000000000004,248345.64338684082,4700,1,0.30000000000000004,251014.40426635742,4700,1,0.30000000000000004,255625.54376220703,4700,1,0.30000000000000004,245118.53366088867,4700,1,0.30000000000000004,226041.62846374512,4700,1,0.30000000000000004,224995.5559387207,4700,1,0.30000000000000004,235653.66436767578,4700,1,0.30000000000000004,67714270.7772522,400,4691,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37550395392,0
99,1715966969269,387561.17362976074,4700,1,0.30000000000000004,224909.7452392578,4700,1,0.30000000000000004,373975.1545562744,4700,1,0.30000000000000004,256613.92573547363,4700,1,0.30000000000000004,253714.97857666016,4700,1,0.30000000000000004,248345.64656066895,4700,1,0.30000000000000004,251014.40742492676,4700,1,0.30000000000000004,255625.6552886963,4700,1,0.30000000000000004,245118.53678894043,4700,1,0.30000000000000004,226041.63174438477,4700,1,0.30000000000000004,224995.5604095459,4700,1,0.30000000000000004,235653.68774414063,4700,1,0.30000000000000004,67714274.793396,400,4691,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37550395392,0
99,1715966969369,387561.18562316895,4700,1,0.30000000000000004,224909.74841308594,4700,1,0.30000000000000004,373975.1578216553,4700,1,0.30000000000000004,256613.92909240723,4700,1,0.30000000000000004,253715.46392822266,4700,1,0.30000000000000004,248345.6496887207,4700,1,0.30000000000000004,251014.41053771973,4700,1,0.30000000000000004,255625.76895141602,4700,1,0.30000000000000004,245118.53987121582,4700,1,0.30000000000000004,226041.63485717773,4700,1,0.30000000000000004,224995.5634765625,4700,1,0.30000000000000004,235653.69082641602,4700,1,0.30000000000000004,67714278.81399536,400,4691,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,5,66480525312,2147479552,37550395392,0
