Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1715958115470,366027.3667297363,4700,1,0.30000000000000004,213805.6567993164,4700,1,0.30000000000000004,361088.04302978516,4700,1,0.30000000000000004,243769.92352294922,4700,1,0.30000000000000004,241181.8272705078,4700,1,0.30000000000000004,236393.81076049805,4700,1,0.30000000000000004,238687.81477355957,4700,1,0.30000000000000004,243166.60566711426,4700,1,0.30000000000000004,231591.5203552246,4700,1,0.30000000000000004,215728.04708862305,4700,1,0.30000000000000004,214038.05154418945,4700,1,0.30000000000000004,224570.6555633545,4700,1,0.30000000000000004,67279780.93048096,400,4687,400,4687,4688,400,4690,400,4690,4690,4684,4690,400,400,4688,4690,400,4690,400,400,400,400,4683,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,66480525312,2147479552,41545793536,0
99,1715958115570,366027.3702850342,4700,1,0.30000000000000004,213805.66012573242,4700,1,0.30000000000000004,361088.046295166,4700,1,0.30000000000000004,243769.9370727539,4700,1,0.30000000000000004,241181.83045959473,4700,1,0.30000000000000004,236393.8139038086,4700,1,0.30000000000000004,238687.81796264648,4700,1,0.30000000000000004,243166.60876464844,4700,1,0.30000000000000004,231591.52349853516,4700,1,0.30000000000000004,215728.51118469238,4700,1,0.30000000000000004,214038.14572143555,4700,1,0.30000000000000004,224570.65870666504,4700,1,0.30000000000000004,67279784.94874573,400,4687,400,4687,4688,400,4690,400,4690,4690,4684,4690,400,400,4688,4690,400,4690,400,400,400,400,4683,4689,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41545793536,0
99,1715958115670,366027.37992858887,4700,1,0.30000000000000004,213805.66564941406,4700,1,0.30000000000000004,361088.0647583008,4700,1,0.30000000000000004,243769.9546661377,4700,1,0.30000000000000004,241181.83375549316,4700,1,0.30000000000000004,236393.81745910645,4700,1,0.30000000000000004,238687.82348632813,4700,1,0.30000000000000004,243166.61196899414,4700,1,0.30000000000000004,231591.52867126465,4700,1,0.30000000000000004,215728.97598266602,4700,1,0.30000000000000004,214038.24272155762,4700,1,0.30000000000000004,224570.6638031006,4700,1,0.30000000000000004,67279788.96450806,400,4687,400,4687,4688,400,4690,400,4690,4690,4684,4690,400,400,4688,4690,400,4690,400,400,400,400,4683,4689,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41545793536,0
99,1715958115770,366027.3837890625,4700,1,0.30000000000000004,213805.66928100586,4700,1,0.30000000000000004,361088.0694885254,4700,1,0.30000000000000004,243769.9688873291,4700,1,0.30000000000000004,241181.83709716797,4700,1,0.30000000000000004,236393.82092285156,4700,1,0.30000000000000004,238687.82676696777,4700,1,0.30000000000000004,243166.61506652832,4700,1,0.30000000000000004,231591.53353881836,4700,1,0.30000000000000004,215729.44171142578,4700,1,0.30000000000000004,214038.341796875,4700,1,0.30000000000000004,224570.66716003418,4700,1,0.30000000000000004,67279793.01837158,400,4687,400,4687,4688,400,4690,400,4690,4690,4684,4690,400,400,4688,4690,400,4690,400,400,400,400,4683,4689,0,4.761904716491699,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,80,0,0,66480525312,2147479552,41546051584,0
99,1715958115870,366027.3967895508,4700,1,0.30000000000000004,213805.67530822754,4700,1,0.30000000000000004,361088.0916442871,4700,1,0.30000000000000004,243769.9900817871,4700,1,0.30000000000000004,241181.8418121338,4700,1,0.30000000000000004,236393.82749938965,4700,1,0.30000000000000004,238687.83351135254,4700,1,0.30000000000000004,243166.62086486816,4700,1,0.30000000000000004,231591.5398864746,4700,1,0.30000000000000004,215729.9009552002,4700,1,0.30000000000000004,214038.44439697266,4700,1,0.30000000000000004,224570.6759338379,4700,1,0.30000000000000004,67279797.06619263,400,4687,400,4687,4688,400,4690,400,4690,4690,4684,4690,400,400,4688,4690,400,4690,400,400,400,400,4683,4689,0,4.761904716491699,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,80,0,0,66480525312,2147479552,41546051584,0
99,1715958115970,366027.60664367676,4700,1,0.30000000000000004,213805.70233154297,4700,1,0.30000000000000004,361088.0968475342,4700,1,0.30000000000000004,243770.00581359863,4700,1,0.30000000000000004,241181.84519958496,4700,1,0.30000000000000004,236393.8348388672,4700,1,0.30000000000000004,238687.83731079102,4700,1,0.30000000000000004,243166.62608337402,4700,1,0.30000000000000004,231591.55213928223,4700,1,0.30000000000000004,215730.16954040527,4700,1,0.30000000000000004,214038.51663208008,4700,1,0.30000000000000004,224570.68112182617,4700,1,0.30000000000000004,67279800.93302917,400,4687,400,4687,4688,400,4690,400,4690,4690,4684,4690,400,400,4688,4690,400,4690,400,400,400,400,4683,4689,20,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,66480525312,2147479552,41546309632,0
99,1715958116070,366028.0919494629,4700,1,0.30000000000000004,213805.7961578369,4700,1,0.30000000000000004,361088.11376953125,4700,1,0.30000000000000004,243770.03121948242,4700,1,0.30000000000000004,241181.8493499756,4700,1,0.30000000000000004,236393.83810424805,4700,1,0.30000000000000004,238687.84269714355,4700,1,0.30000000000000004,243166.62934875488,4700,1,0.30000000000000004,231591.5598297119,4700,1,0.30000000000000004,215730.1729888916,4700,1,0.30000000000000004,214038.5199584961,4700,1,0.30000000000000004,224570.68649291992,4700,1,0.30000000000000004,67279804.80628967,400,4687,400,4687,4688,400,4690,400,4690,4690,4684,4690,400,400,4688,4690,400,4690,400,400,400,400,4683,4689,20,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,66480525312,2147479552,41546309632,0
99,1715958116170,366028.57708740234,4700,1,0.30000000000000004,213805.88967895508,4700,1,0.30000000000000004,361088.11753845215,4700,1,0.30000000000000004,243770.0458984375,4700,1,0.30000000000000004,241181.85328674316,4700,1,0.30000000000000004,236393.84133911133,4700,1,0.30000000000000004,238687.84620666504,4700,1,0.30000000000000004,243166.63244628906,4700,1,0.30000000000000004,231591.5633544922,4700,1,0.30000000000000004,215730.17803955078,4700,1,0.30000000000000004,214038.52381896973,4700,1,0.30000000000000004,224570.68966674805,4700,1,0.30000000000000004,67279808.74108887,400,4687,400,4687,4688,400,4690,400,4690,4690,4684,4690,400,400,4688,4690,400,4690,400,400,400,400,4683,4689,100,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41546309632,0
99,1715958116270,366029.0650482178,4700,1,0.30000000000000004,213805.98413085938,4700,1,0.30000000000000004,361088.1369628906,4700,1,0.30000000000000004,243770.07290649414,4700,1,0.30000000000000004,241181.85832214355,4700,1,0.30000000000000004,236393.84497070313,4700,1,0.30000000000000004,238687.85151672363,4700,1,0.30000000000000004,243166.63566589355,4700,1,0.30000000000000004,231591.5673828125,4700,1,0.30000000000000004,215730.18252563477,4700,1,0.30000000000000004,214038.52725219727,4700,1,0.30000000000000004,224570.69444274902,4700,1,0.30000000000000004,67279812.72399902,400,4687,400,4687,4688,400,4690,400,4690,4690,4684,4690,400,400,4688,4690,400,4690,400,400,400,400,4683,4689,100,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41546825728,0
99,1715958116371,366029.55125427246,4700,1,0.30000000000000004,213806.07775878906,4700,1,0.30000000000000004,361088.1403656006,4700,1,0.30000000000000004,243770.0860595703,4700,1,0.30000000000000004,241181.8618927002,4700,1,0.30000000000000004,236393.8480682373,4700,1,0.30000000000000004,238687.85470581055,4700,1,0.30000000000000004,243166.63883972168,4700,1,0.30000000000000004,231591.570602417,4700,1,0.30000000000000004,215730.18565368652,4700,1,0.30000000000000004,214038.5302581787,4700,1,0.30000000000000004,224570.69761657715,4700,1,0.30000000000000004,67279816.70454407,400,4687,400,4687,4688,400,4690,400,4690,4690,4684,4690,400,400,4688,4690,400,4690,400,400,400,400,4683,4689,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,41546825728,0
99,1715958116471,366030.032623291,4700,1,0.30000000000000004,213806.12603759766,4700,1,0.30000000000000004,361088.1575012207,4700,1,0.30000000000000004,243770.10989379883,4700,1,0.30000000000000004,241181.8662261963,4700,1,0.30000000000000004,236393.8539428711,4700,1,0.30000000000000004,238687.85974121094,4700,1,0.30000000000000004,243166.64459228516,4700,1,0.30000000000000004,231591.57865905762,4700,1,0.30000000000000004,215730.1888885498,4700,1,0.30000000000000004,214038.5823059082,4700,1,0.30000000000000004,224570.7025756836,4700,1,0.30000000000000004,67279820.67070007,400,4687,400,4687,4688,400,4690,400,4690,4690,4684,4690,400,400,4688,4690,400,4690,400,400,400,400,4683,4689,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,41546825728,0
99,1715958116571,366030.5190887451,4700,1,0.30000000000000004,213806.1294555664,4700,1,0.30000000000000004,361088.16081237793,4700,1,0.30000000000000004,243770.12602233887,4700,1,0.30000000000000004,241181.8701324463,4700,1,0.30000000000000004,236393.857131958,4700,1,0.30000000000000004,238687.86289978027,4700,1,0.30000000000000004,243166.64768981934,4700,1,0.30000000000000004,231591.58222961426,4700,1,0.30000000000000004,215730.19200134277,4700,1,0.30000000000000004,214038.67419433594,4700,1,0.30000000000000004,224570.70530700684,4700,1,0.30000000000000004,67279824.61917114,400,4687,400,4687,4688,400,4690,400,4690,4690,4684,4690,400,400,4688,4690,400,4690,400,400,400,400,4683,4689,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41546825728,0
99,1715958116671,366031.0054473877,4700,1,0.30000000000000004,213806.13272094727,4700,1,0.30000000000000004,361088.17712402344,4700,1,0.30000000000000004,243770.1533050537,4700,1,0.30000000000000004,241181.87432861328,4700,1,0.30000000000000004,236393.86122131348,4700,1,0.30000000000000004,238687.8677520752,4700,1,0.30000000000000004,243166.65086364746,4700,1,0.30000000000000004,231591.585647583,4700,1,0.30000000000000004,215730.19514465332,4700,1,0.30000000000000004,214038.76737976074,4700,1,0.30000000000000004,224570.7095489502,4700,1,0.30000000000000004,67279828.66131592,400,4687,400,4687,4688,400,4690,400,4690,4690,4684,4690,400,400,4688,4690,400,4690,400,400,400,400,4683,4689,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41546825728,0
99,1715958116771,366031.4923248291,4700,1,0.30000000000000004,213806.1354675293,4700,1,0.30000000000000004,361088.1809539795,4700,1,0.30000000000000004,243770.17066955566,4700,1,0.30000000000000004,241181.87843322754,4700,1,0.30000000000000004,236393.86529541016,4700,1,0.30000000000000004,238687.87117004395,4700,1,0.30000000000000004,243166.6540222168,4700,1,0.30000000000000004,231591.58920288086,4700,1,0.30000000000000004,215730.1982574463,4700,1,0.30000000000000004,214038.85975646973,4700,1,0.30000000000000004,224570.7123413086,4700,1,0.30000000000000004,67279832.60525513,400,4687,400,4687,4688,400,4690,400,4690,4690,4684,4690,400,400,4688,4690,400,4690,400,400,400,400,4683,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41547083776,0
99,1715958116871,366031.9790649414,4700,1,0.30000000000000004,213806.1407470703,4700,1,0.30000000000000004,361088.19844055176,4700,1,0.30000000000000004,243770.19593811035,4700,1,0.30000000000000004,241181.88272094727,4700,1,0.30000000000000004,236393.86853027344,4700,1,0.30000000000000004,238687.87646484375,4700,1,0.30000000000000004,243166.6572265625,4700,1,0.30000000000000004,231591.59257507324,4700,1,0.30000000000000004,215730.201461792,4700,1,0.30000000000000004,214038.95236206055,4700,1,0.30000000000000004,224570.71646118164,4700,1,0.30000000000000004,67279836.64361572,400,4687,400,4687,4688,400,4690,400,4690,4690,4684,4690,400,400,4688,4690,400,4690,400,400,400,400,4683,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41547083776,0
99,1715958116971,366032.4653930664,4700,1,0.30000000000000004,213806.1435546875,4700,1,0.30000000000000004,361088.2019805908,4700,1,0.30000000000000004,243770.2119293213,4700,1,0.30000000000000004,241181.88618469238,4700,1,0.30000000000000004,236393.87265014648,4700,1,0.30000000000000004,238687.87969970703,4700,1,0.30000000000000004,243166.6604156494,4700,1,0.30000000000000004,231591.59614562988,4700,1,0.30000000000000004,215730.20455932617,4700,1,0.30000000000000004,214039.04566955566,4700,1,0.30000000000000004,224570.71875,4700,1,0.30000000000000004,67279840.60748291,400,4687,400,4687,4688,400,4690,400,4690,4690,4684,4690,400,400,4688,4690,400,4690,400,400,400,400,4683,4689,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,41547083776,0
99,1715958117071,366032.9520111084,4700,1,0.30000000000000004,213806.14863586426,4700,1,0.30000000000000004,361088.21884155273,4700,1,0.30000000000000004,243770.23822021484,4700,1,0.30000000000000004,241181.89247131348,4700,1,0.30000000000000004,236393.87850952148,4700,1,0.30000000000000004,238687.88438415527,4700,1,0.30000000000000004,243166.6636505127,4700,1,0.30000000000000004,231591.59963989258,4700,1,0.30000000000000004,215730.20770263672,4700,1,0.30000000000000004,214039.1393890381,4700,1,0.30000000000000004,224570.7225341797,4700,1,0.30000000000000004,67279844.57415771,400,4687,400,4687,4688,400,4690,400,4690,4690,4684,4690,400,400,4688,4690,400,4690,400,400,400,400,4683,4689,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,41547599872,0
99,1715958117171,366033.43797302246,4700,1,0.30000000000000004,213806.1513824463,4700,1,0.30000000000000004,361088.2222442627,4700,1,0.30000000000000004,243770.25708007813,4700,1,0.30000000000000004,241181.89595031738,4700,1,0.30000000000000004,236393.8819580078,4700,1,0.30000000000000004,238687.8875732422,4700,1,0.30000000000000004,243166.66674804688,4700,1,0.30000000000000004,231591.60287475586,4700,1,0.30000000000000004,215730.21075439453,4700,1,0.30000000000000004,214039.23179626465,4700,1,0.30000000000000004,224570.72485351563,4700,1,0.30000000000000004,67279848.61138916,400,4687,400,4687,4688,400,4690,400,4690,4690,4684,4690,400,400,4688,4690,400,4690,400,400,400,400,4683,4689,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41547599872,0
99,1715958117271,366033.92123413086,4700,1,0.30000000000000004,213806.15655517578,4700,1,0.30000000000000004,361088.23805236816,4700,1,0.30000000000000004,243770.28016662598,4700,1,0.30000000000000004,241181.89971923828,4700,1,0.30000000000000004,236393.88800048828,4700,1,0.30000000000000004,238687.89196777344,4700,1,0.30000000000000004,243166.66995239258,4700,1,0.30000000000000004,231591.6072998047,4700,1,0.30000000000000004,215730.21394348145,4700,1,0.30000000000000004,214039.3254852295,4700,1,0.30000000000000004,224570.7285003662,4700,1,0.30000000000000004,67279852.55088806,400,4687,400,4687,4688,400,4690,400,4690,4690,4684,4690,400,400,4688,4690,400,4690,400,400,400,400,4683,4689,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41547599872,0
99,1715958117371,366034.4074859619,4700,1,0.30000000000000004,213806.15928649902,4700,1,0.30000000000000004,361088.2413482666,4700,1,0.30000000000000004,243770.29779052734,4700,1,0.30000000000000004,241181.90368652344,4700,1,0.30000000000000004,236393.89126586914,4700,1,0.30000000000000004,238687.89515686035,4700,1,0.30000000000000004,243166.67301940918,4700,1,0.30000000000000004,231591.61056518555,4700,1,0.30000000000000004,215730.2170562744,4700,1,0.30000000000000004,214039.4179840088,4700,1,0.30000000000000004,224570.7308959961,4700,1,0.30000000000000004,67279856.54714966,400,4687,400,4687,4688,400,4690,400,4690,4690,4684,4690,400,400,4688,4690,400,4690,400,400,400,400,4683,4689,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,66480525312,2147479552,41547599872,0
99,1715958117471,366034.8949432373,4700,1,0.30000000000000004,213806.16456604004,4700,1,0.30000000000000004,361088.26025390625,4700,1,0.30000000000000004,243770.32360839844,4700,1,0.30000000000000004,241181.90980529785,4700,1,0.30000000000000004,236393.89529418945,4700,1,0.30000000000000004,238687.89944458008,4700,1,0.30000000000000004,243166.67625427246,4700,1,0.30000000000000004,231591.61500549316,4700,1,0.30000000000000004,215730.22151184082,4700,1,0.30000000000000004,214039.5122833252,4700,1,0.30000000000000004,224570.73428344727,4700,1,0.30000000000000004,67279860.4838562,400,4687,400,4687,4688,400,4690,400,4690,4690,4684,4690,400,400,4688,4690,400,4690,400,400,400,400,4683,4689,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,66480525312,2147479552,41547599872,0
99,1715958117571,366035.382232666,4700,1,0.30000000000000004,213806.16746520996,4700,1,0.30000000000000004,361088.2635650635,4700,1,0.30000000000000004,243770.3399963379,4700,1,0.30000000000000004,241181.9133605957,4700,1,0.30000000000000004,236393.8984375,4700,1,0.30000000000000004,238687.902633667,4700,1,0.30000000000000004,243166.67935180664,4700,1,0.30000000000000004,231591.61811828613,4700,1,0.30000000000000004,215730.2245941162,4700,1,0.30000000000000004,214039.6028137207,4700,1,0.30000000000000004,224570.73678588867,4700,1,0.30000000000000004,67279864.49015808,400,4687,400,4687,4688,400,4690,400,4690,4690,4684,4690,400,400,4688,4690,400,4690,400,400,400,400,4683,4689,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41548115968,0
99,1715958117671,366035.8803405762,4700,1,0.30000000000000004,213806.17224121094,4700,1,0.30000000000000004,361088.2805633545,4700,1,0.30000000000000004,243770.36540222168,4700,1,0.30000000000000004,241181.9189605713,4700,1,0.30000000000000004,236393.90315246582,4700,1,0.30000000000000004,238687.90692138672,4700,1,0.30000000000000004,243166.68255615234,4700,1,0.30000000000000004,231591.62130737305,4700,1,0.30000000000000004,215730.22787475586,4700,1,0.30000000000000004,214039.6934814453,4700,1,0.30000000000000004,224570.74017333984,4700,1,0.30000000000000004,67279868.48797607,400,4687,400,4687,4688,400,4690,400,4690,4690,4684,4690,400,400,4688,4690,400,4690,400,400,400,400,4683,4689,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41548115968,0
99,1715958117771,366035.89112854004,4700,1,0.30000000000000004,213806.17570495605,4700,1,0.30000000000000004,361088.299697876,4700,1,0.30000000000000004,243770.38247680664,4700,1,0.30000000000000004,241181.9527130127,4700,1,0.30000000000000004,236393.92742919922,4700,1,0.30000000000000004,238687.91082763672,4700,1,0.30000000000000004,243167.1441040039,4700,1,0.30000000000000004,231591.6286315918,4700,1,0.30000000000000004,215730.23434448242,4700,1,0.30000000000000004,214039.78646850586,4700,1,0.30000000000000004,224570.7431793213,4700,1,0.30000000000000004,67279872.450943,400,4687,400,4687,4688,400,4690,400,4690,4690,4684,4690,400,400,4688,4690,400,4690,400,400,400,400,4683,4689,52.6315803527832,0,0,0,0,0,4.761904716491699,0,0,40,0,0,0,0,0,0,5,0,0,9.523809432983398,0,0,0,0,66480525312,2147479552,41540173824,0
99,1715958117871,366035.8947906494,4700,1,0.30000000000000004,213806.17874145508,4700,1,0.30000000000000004,361088.31533813477,4700,1,0.30000000000000004,243770.41143798828,4700,1,0.30000000000000004,241181.9581604004,4700,1,0.30000000000000004,236393.93147277832,4700,1,0.30000000000000004,238687.91481018066,4700,1,0.30000000000000004,243167.630859375,4700,1,0.30000000000000004,231591.63223266602,4700,1,0.30000000000000004,215730.23748779297,4700,1,0.30000000000000004,214039.88175964355,4700,1,0.30000000000000004,224570.74699401855,4700,1,0.30000000000000004,67279876.57389832,400,4687,400,4687,4688,400,4690,400,4690,4690,4684,4690,400,400,4688,4690,400,4690,400,400,400,400,4683,4689,52.6315803527832,0,0,0,0,0,4.761904716491699,0,0,40,0,0,0,0,0,0,5,0,0,9.523809432983398,0,0,0,0,66480525312,2147479552,41540173824,0
99,1715958117971,366035.9257507324,4700,1,0.30000000000000004,213806.20291137695,4700,1,0.30000000000000004,361088.3388977051,4700,1,0.30000000000000004,243770.45429992676,4700,1,0.30000000000000004,241181.98788452148,4700,1,0.30000000000000004,236393.96772766113,4700,1,0.30000000000000004,238687.94441223145,4700,1,0.30000000000000004,243168.1243133545,4700,1,0.30000000000000004,231591.65740966797,4700,1,0.30000000000000004,215730.25247192383,4700,1,0.30000000000000004,214039.99324035645,4700,1,0.30000000000000004,224570.76971435547,4700,1,0.30000000000000004,67279880.88156128,400,4687,400,4687,4688,400,4690,400,4690,4690,4684,4690,400,400,4688,4690,400,4690,400,400,400,400,4683,4689,4.761904716491699,5,0,0,4.761904716491699,0,5,4.761904716491699,5,100,4.761904716491699,4.761904716491699,5,5,4.761904716491699,4.761904716491699,4.761904716491699,0,0,5,5,0,9.523809432983398,0,66480525312,2147479552,41483816960,0
99,1715958118072,366036.0351715088,4700,1,0.30000000000000004,213806.20956420898,4700,1,0.30000000000000004,361088.35862731934,4700,1,0.30000000000000004,243770.48057556152,4700,1,0.30000000000000004,241181.9973602295,4700,1,0.30000000000000004,236393.97763061523,4700,1,0.30000000000000004,238687.95028686523,4700,1,0.30000000000000004,243168.6101989746,4700,1,0.30000000000000004,231591.66831970215,4700,1,0.30000000000000004,215730.25846862793,4700,1,0.30000000000000004,214040.00736999512,4700,1,0.30000000000000004,224570.77696228027,4700,1,0.30000000000000004,67279884.60752869,400,4687,400,4687,4688,400,4690,400,4690,4690,4684,4690,400,400,4688,4690,400,4690,400,400,400,400,4683,4689,4.761904716491699,5,0,0,4.761904716491699,0,5,4.761904716491699,5,100,4.761904716491699,4.761904716491699,5,5,4.761904716491699,4.761904716491699,4.761904716491699,0,0,5,5,0,9.523809432983398,0,66480525312,2147479552,41429098496,0
