Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717083035928,848919.1004638672,4700,1,0.30000000000000004,298568.6954498291,4700,1,0.30000000000000004,491006.8991241455,4700,1,0.30000000000000004,326091.7673187256,4700,1,0.30000000000000004,324767.3296813965,4700,1,0.30000000000000004,319645.21601867676,4700,1,0.30000000000000004,322662.80030822754,4700,1,0.30000000000000004,328059.33418273926,4700,1,0.30000000000000004,327450.74687194824,4700,1,0.30000000000000004,294766.62800598145,4700,1,0.30000000000000004,291696.66773986816,4700,1,0.30000000000000004,312689.0443725586,4700,1,0.30000000000000004,91385057.48561096,4690,4690,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,36428435456,0
99,1717083036028,848919.7106781006,4700,1,0.30000000000000004,298568.69859313965,4700,1,0.30000000000000004,491006.9920654297,4700,1,0.30000000000000004,326091.7708129883,4700,1,0.30000000000000004,324767.3331604004,4700,1,0.30000000000000004,319645.2192840576,4700,1,0.30000000000000004,322662.80351257324,4700,1,0.30000000000000004,328059.33741760254,4700,1,0.30000000000000004,327450.74995422363,4700,1,0.30000000000000004,294766.63133239746,4700,1,0.30000000000000004,291696.6837158203,4700,1,0.30000000000000004,312689.50914001465,4700,1,0.30000000000000004,91385062.23246765,4690,4690,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,36428435456,0
99,1717083036128,848920.3272399902,4700,1,0.30000000000000004,298568.7022857666,4700,1,0.30000000000000004,491007.08546447754,4700,1,0.30000000000000004,326091.7748413086,4700,1,0.30000000000000004,324767.3363800049,4700,1,0.30000000000000004,319645.22537231445,4700,1,0.30000000000000004,322662.8066253662,4700,1,0.30000000000000004,328059.34060668945,4700,1,0.30000000000000004,327450.753036499,4700,1,0.30000000000000004,294766.6347503662,4700,1,0.30000000000000004,291696.69886779785,4700,1,0.30000000000000004,312689.9745788574,4700,1,0.30000000000000004,91385067.01235962,4690,4690,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,31.57894515991211,66480525312,2147479552,36428435456,0
99,1717083036228,848920.9437866211,4700,1,0.30000000000000004,298568.70542907715,4700,1,0.30000000000000004,491007.17794799805,4700,1,0.30000000000000004,326091.7781829834,4700,1,0.30000000000000004,324767.33976745605,4700,1,0.30000000000000004,319645.2287902832,4700,1,0.30000000000000004,322662.8097381592,4700,1,0.30000000000000004,328059.3437347412,4700,1,0.30000000000000004,327450.7561187744,4700,1,0.30000000000000004,294766.6413269043,4700,1,0.30000000000000004,291696.7082977295,4700,1,0.30000000000000004,312690.43545532227,4700,1,0.30000000000000004,91385071.70988464,4690,4690,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,31.57894515991211,66480525312,2147479552,36428435456,0
99,1717083036328,848921.5608215332,4700,1,0.30000000000000004,298568.70861816406,4700,1,0.30000000000000004,491007.2717285156,4700,1,0.30000000000000004,326091.7815246582,4700,1,0.30000000000000004,324767.342880249,4700,1,0.30000000000000004,319645.2319793701,4700,1,0.30000000000000004,322662.81283569336,4700,1,0.30000000000000004,328059.3468475342,4700,1,0.30000000000000004,327450.75926208496,4700,1,0.30000000000000004,294766.64447021484,4700,1,0.30000000000000004,291696.72201538086,4700,1,0.30000000000000004,312690.9011993408,4700,1,0.30000000000000004,91385076.46368408,4690,4690,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36428435456,0
99,1717083036428,848922.1783447266,4700,1,0.30000000000000004,298568.71173095703,4700,1,0.30000000000000004,491007.3663635254,4700,1,0.30000000000000004,326091.7851409912,4700,1,0.30000000000000004,324767.345993042,4700,1,0.30000000000000004,319645.2376098633,4700,1,0.30000000000000004,322662.81593322754,4700,1,0.30000000000000004,328059.3500518799,4700,1,0.30000000000000004,327450.76234436035,4700,1,0.30000000000000004,294766.6475830078,4700,1,0.30000000000000004,291696.73539733887,4700,1,0.30000000000000004,312691.3665008545,4700,1,0.30000000000000004,91385081.2157135,4690,4690,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36428435456,0
99,1717083036528,848922.7951049805,4700,1,0.30000000000000004,298568.71484375,4700,1,0.30000000000000004,491007.45988464355,4700,1,0.30000000000000004,326091.7886657715,4700,1,0.30000000000000004,324767.3493652344,4700,1,0.30000000000000004,319645.2411956787,4700,1,0.30000000000000004,322662.8190307617,4700,1,0.30000000000000004,328059.35316467285,4700,1,0.30000000000000004,327450.76542663574,4700,1,0.30000000000000004,294766.6506652832,4700,1,0.30000000000000004,291696.74781799316,4700,1,0.30000000000000004,312691.83239746094,4700,1,0.30000000000000004,91385085.97303772,4690,4690,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36428951552,0
99,1717083036628,848923.4055175781,4700,1,0.30000000000000004,298568.7186431885,4700,1,0.30000000000000004,491007.55575561523,4700,1,0.30000000000000004,326091.7924499512,4700,1,0.30000000000000004,324767.35247802734,4700,1,0.30000000000000004,319645.2445983887,4700,1,0.30000000000000004,322662.82357788086,4700,1,0.30000000000000004,328059.3562774658,4700,1,0.30000000000000004,327450.7685546875,4700,1,0.30000000000000004,294766.6537475586,4700,1,0.30000000000000004,291696.76399230957,4700,1,0.30000000000000004,312692.2975463867,4700,1,0.30000000000000004,91385090.71670532,4690,4690,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36428951552,0
99,1717083036728,848924.022354126,4700,1,0.30000000000000004,298568.7218475342,4700,1,0.30000000000000004,491007.6497039795,4700,1,0.30000000000000004,326091.7958831787,4700,1,0.30000000000000004,324767.3565979004,4700,1,0.30000000000000004,319645.2490081787,4700,1,0.30000000000000004,322662.8309173584,4700,1,0.30000000000000004,328059.3600769043,4700,1,0.30000000000000004,327450.77166748047,4700,1,0.30000000000000004,294766.65882873535,4700,1,0.30000000000000004,291696.7796936035,4700,1,0.30000000000000004,312692.7628326416,4700,1,0.30000000000000004,91385095.48558044,4690,4690,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36428951552,0
99,1717083036828,848924.6391143799,4700,1,0.30000000000000004,298568.7249908447,4700,1,0.30000000000000004,491007.7451324463,4700,1,0.30000000000000004,326091.7992401123,4700,1,0.30000000000000004,324767.3598175049,4700,1,0.30000000000000004,319645.25259399414,4700,1,0.30000000000000004,322662.8339996338,4700,1,0.30000000000000004,328059.3635253906,4700,1,0.30000000000000004,327450.774810791,4700,1,0.30000000000000004,294766.6619720459,4700,1,0.30000000000000004,291696.7896575928,4700,1,0.30000000000000004,312693.2232055664,4700,1,0.30000000000000004,91385100.23701477,4690,4690,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36428951552,0
99,1717083036928,848925.2554321289,4700,1,0.30000000000000004,298568.7281036377,4700,1,0.30000000000000004,491007.83822631836,4700,1,0.30000000000000004,326091.8025817871,4700,1,0.30000000000000004,324767.3629760742,4700,1,0.30000000000000004,319645.25592041016,4700,1,0.30000000000000004,322662.83709716797,4700,1,0.30000000000000004,328059.36932373047,4700,1,0.30000000000000004,327450.77795410156,4700,1,0.30000000000000004,294766.6650543213,4700,1,0.30000000000000004,291696.80377197266,4700,1,0.30000000000000004,312693.68838500977,4700,1,0.30000000000000004,91385104.94088745,4690,4690,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36428951552,0
99,1717083037029,848925.8809661865,4700,1,0.30000000000000004,298568.79986572266,4700,1,0.30000000000000004,491007.90254211426,4700,1,0.30000000000000004,326091.82667541504,4700,1,0.30000000000000004,324767.38972473145,4700,1,0.30000000000000004,319645.2869720459,4700,1,0.30000000000000004,322662.86737060547,4700,1,0.30000000000000004,328059.39714050293,4700,1,0.30000000000000004,327450.80714416504,4700,1,0.30000000000000004,294766.69245910645,4700,1,0.30000000000000004,291696.83825683594,4700,1,0.30000000000000004,312694.1604156494,4700,1,0.30000000000000004,91385109.74116516,4690,4690,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36377026560,0
99,1717083037129,848926.4990844727,4700,1,0.30000000000000004,298568.89880371094,4700,1,0.30000000000000004,491007.9061431885,4700,1,0.30000000000000004,326091.8314819336,4700,1,0.30000000000000004,324767.3944244385,4700,1,0.30000000000000004,319645.2918243408,4700,1,0.30000000000000004,322662.87202453613,4700,1,0.30000000000000004,328059.40048217773,4700,1,0.30000000000000004,327450.81048583984,4700,1,0.30000000000000004,294766.6958465576,4700,1,0.30000000000000004,291696.8514404297,4700,1,0.30000000000000004,312694.6256866455,4700,1,0.30000000000000004,91385114.39501953,4690,4690,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,5,9.090909004211426,0,0,5,4.761904716491699,9.090909004211426,4.761904716491699,0,0,100,5,5,5,0,5,5,0,5,9.090909004211426,66480525312,2147479552,36366204928,0
99,1717083037229,848927.1164398193,4700,1,0.30000000000000004,298568.99530029297,4700,1,0.30000000000000004,491007.9094390869,4700,1,0.30000000000000004,326091.83459472656,4700,1,0.30000000000000004,324767.39945983887,4700,1,0.30000000000000004,319645.2953491211,4700,1,0.30000000000000004,322662.8751373291,4700,1,0.30000000000000004,328059.40449523926,4700,1,0.30000000000000004,327450.81356811523,4700,1,0.30000000000000004,294766.6989593506,4700,1,0.30000000000000004,291696.86293029785,4700,1,0.30000000000000004,312695.09129333496,4700,1,0.30000000000000004,91385119.13323975,4690,4690,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,5,9.090909004211426,0,0,5,4.761904716491699,9.090909004211426,4.761904716491699,0,0,100,5,5,5,0,5,5,0,5,9.090909004211426,66480525312,2147479552,36355837952,0
99,1717083037329,848927.7337799072,4700,1,0.30000000000000004,298569.0931549072,4700,1,0.30000000000000004,491007.91676330566,4700,1,0.30000000000000004,326091.8432159424,4700,1,0.30000000000000004,324767.40257263184,4700,1,0.30000000000000004,319645.29873657227,4700,1,0.30000000000000004,322662.87825012207,4700,1,0.30000000000000004,328059.4076080322,4700,1,0.30000000000000004,327450.8166809082,4700,1,0.30000000000000004,294766.702041626,4700,1,0.30000000000000004,291696.88122558594,4700,1,0.30000000000000004,312695.55685424805,4700,1,0.30000000000000004,91385123.90756226,4690,4690,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36355837952,0
99,1717083037429,848928.3449401855,4700,1,0.30000000000000004,298569.1905975342,4700,1,0.30000000000000004,491007.92025756836,4700,1,0.30000000000000004,326091.84648132324,4700,1,0.30000000000000004,324767.40742492676,4700,1,0.30000000000000004,319645.30207824707,4700,1,0.30000000000000004,322662.88136291504,4700,1,0.30000000000000004,328059.4129486084,4700,1,0.30000000000000004,327450.8197631836,4700,1,0.30000000000000004,294766.70623779297,4700,1,0.30000000000000004,291696.895904541,4700,1,0.30000000000000004,312696.0222015381,4700,1,0.30000000000000004,91385128.6741333,4690,4690,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36339679232,0
99,1717083037529,848928.9614105225,4700,1,0.30000000000000004,298569.28776550293,4700,1,0.30000000000000004,491007.9235687256,4700,1,0.30000000000000004,326091.8495941162,4700,1,0.30000000000000004,324767.41093444824,4700,1,0.30000000000000004,319645.3080444336,4700,1,0.30000000000000004,322662.8871002197,4700,1,0.30000000000000004,328059.4160308838,4700,1,0.30000000000000004,327450.822845459,4700,1,0.30000000000000004,294766.70932006836,4700,1,0.30000000000000004,291696.91108703613,4700,1,0.30000000000000004,312696.48861694336,4700,1,0.30000000000000004,91385133.4319458,4690,4690,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36340195328,0
99,1717083037629,848929.5791015625,4700,1,0.30000000000000004,298569.38276672363,4700,1,0.30000000000000004,491007.92680358887,4700,1,0.30000000000000004,326091.85272216797,4700,1,0.30000000000000004,324767.4140625,4700,1,0.30000000000000004,319645.3115081787,4700,1,0.30000000000000004,322662.89027404785,4700,1,0.30000000000000004,328059.4218444824,4700,1,0.30000000000000004,327450.82597351074,4700,1,0.30000000000000004,294766.7138519287,4700,1,0.30000000000000004,291696.9203338623,4700,1,0.30000000000000004,312696.95025634766,4700,1,0.30000000000000004,91385138.13827515,4690,4690,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36340195328,0
99,1717083037729,848930.1972198486,4700,1,0.30000000000000004,298569.48080444336,4700,1,0.30000000000000004,491007.930267334,4700,1,0.30000000000000004,326091.85845947266,4700,1,0.30000000000000004,324767.4200744629,4700,1,0.30000000000000004,319645.3175048828,4700,1,0.30000000000000004,322662.8934326172,4700,1,0.30000000000000004,328059.42500305176,4700,1,0.30000000000000004,327450.83110046387,4700,1,0.30000000000000004,294766.7169647217,4700,1,0.30000000000000004,291696.933013916,4700,1,0.30000000000000004,312697.41540527344,4700,1,0.30000000000000004,91385142.90950012,4690,4690,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36337631232,0
99,1717083037829,848930.8158416748,4700,1,0.30000000000000004,298569.5788574219,4700,1,0.30000000000000004,491007.93359375,4700,1,0.30000000000000004,326091.8615722656,4700,1,0.30000000000000004,324767.42364501953,4700,1,0.30000000000000004,319645.3210296631,4700,1,0.30000000000000004,322662.89654541016,4700,1,0.30000000000000004,328059.4281768799,4700,1,0.30000000000000004,327450.8344116211,4700,1,0.30000000000000004,294766.721786499,4700,1,0.30000000000000004,291696.94564819336,4700,1,0.30000000000000004,312697.8812561035,4700,1,0.30000000000000004,91385147.69703674,4690,4690,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36332662784,0
99,1717083037929,848931.4329986572,4700,1,0.30000000000000004,298569.67570495605,4700,1,0.30000000000000004,491007.93688964844,4700,1,0.30000000000000004,326091.8647918701,4700,1,0.30000000000000004,324767.43199157715,4700,1,0.30000000000000004,319645.3243560791,4700,1,0.30000000000000004,322662.89964294434,4700,1,0.30000000000000004,328059.4314880371,4700,1,0.30000000000000004,327450.8395843506,4700,1,0.30000000000000004,294766.72509765625,4700,1,0.30000000000000004,291696.95822143555,4700,1,0.30000000000000004,312698.347076416,4700,1,0.30000000000000004,91385152.46446228,4690,4690,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36332445696,0
99,1717083038029,848932.050491333,4700,1,0.30000000000000004,298569.7752227783,4700,1,0.30000000000000004,491007.9405670166,4700,1,0.30000000000000004,326091.8693847656,4700,1,0.30000000000000004,324767.4358215332,4700,1,0.30000000000000004,319645.3296966553,4700,1,0.30000000000000004,322662.90423583984,4700,1,0.30000000000000004,328059.434677124,4700,1,0.30000000000000004,327450.84272766113,4700,1,0.30000000000000004,294766.73025512695,4700,1,0.30000000000000004,291696.9707183838,4700,1,0.30000000000000004,312698.81282043457,4700,1,0.30000000000000004,91385157.23771667,4690,4690,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36332445696,0
99,1717083038129,848932.6619262695,4700,1,0.30000000000000004,298569.87269592285,4700,1,0.30000000000000004,491007.94400024414,4700,1,0.30000000000000004,326091.87272644043,4700,1,0.30000000000000004,324767.43908691406,4700,1,0.30000000000000004,319645.33305358887,4700,1,0.30000000000000004,322662.90754699707,4700,1,0.30000000000000004,328059.4379272461,4700,1,0.30000000000000004,327450.84588623047,4700,1,0.30000000000000004,294766.73458862305,4700,1,0.30000000000000004,291696.9841003418,4700,1,0.30000000000000004,312699.2791595459,4700,1,0.30000000000000004,91385161.99130249,4690,4690,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36332961792,0
99,1717083038229,848933.2793884277,4700,1,0.30000000000000004,298569.96936035156,4700,1,0.30000000000000004,491007.947265625,4700,1,0.30000000000000004,326091.8759613037,4700,1,0.30000000000000004,324767.44244384766,4700,1,0.30000000000000004,319645.3364868164,4700,1,0.30000000000000004,322662.91062927246,4700,1,0.30000000000000004,328059.4410095215,4700,1,0.30000000000000004,327450.84896850586,4700,1,0.30000000000000004,294766.737701416,4700,1,0.30000000000000004,291696.9994506836,4700,1,0.30000000000000004,312699.74575805664,4700,1,0.30000000000000004,91385166.79975891,4690,4690,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36332961792,0
99,1717083038329,848933.8966674805,4700,1,0.30000000000000004,298570.0666503906,4700,1,0.30000000000000004,491007.95053100586,4700,1,0.30000000000000004,326091.8790740967,4700,1,0.30000000000000004,324767.4455718994,4700,1,0.30000000000000004,319645.33979797363,4700,1,0.30000000000000004,322662.91372680664,4700,1,0.30000000000000004,328059.44412231445,4700,1,0.30000000000000004,327450.85205078125,4700,1,0.30000000000000004,294766.7407531738,4700,1,0.30000000000000004,291697.0086364746,4700,1,0.30000000000000004,312700.2073059082,4700,1,0.30000000000000004,91385171.55648804,4690,4690,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36332961792,0
99,1717083038429,848934.5139465332,4700,1,0.30000000000000004,298570.1629333496,4700,1,0.30000000000000004,491007.95391845703,4700,1,0.30000000000000004,326091.88398742676,4700,1,0.30000000000000004,324767.4502105713,4700,1,0.30000000000000004,319645.34295654297,4700,1,0.30000000000000004,322662.91690063477,4700,1,0.30000000000000004,328059.4472503662,4700,1,0.30000000000000004,327450.8552246094,4700,1,0.30000000000000004,294766.7444458008,4700,1,0.30000000000000004,291697.0219116211,4700,1,0.30000000000000004,312700.6734313965,4700,1,0.30000000000000004,91385176.25993347,4690,4690,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36333219840,0
99,1717083038529,848935.130569458,4700,1,0.30000000000000004,298570.24185180664,4700,1,0.30000000000000004,491007.95738220215,4700,1,0.30000000000000004,326091.88746643066,4700,1,0.30000000000000004,324767.4535827637,4700,1,0.30000000000000004,319645.3461456299,4700,1,0.30000000000000004,322662.91999816895,4700,1,0.30000000000000004,328059.4503631592,4700,1,0.30000000000000004,327450.85830688477,4700,1,0.30000000000000004,294766.7475280762,4700,1,0.30000000000000004,291697.03492736816,4700,1,0.30000000000000004,312701.1394805908,4700,1,0.30000000000000004,91385181.00038147,4690,4690,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36333219840,0
