Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717077596196,813901.8804931641,4700,1,0.30000000000000004,297766.2243652344,4700,1,0.30000000000000004,490399.4474182129,4700,1,0.30000000000000004,325590.3897857666,4700,1,0.30000000000000004,324089.4930114746,4700,1,0.30000000000000004,318959.5234680176,4700,1,0.30000000000000004,322160.67390441895,4700,1,0.30000000000000004,327238.6721496582,4700,1,0.30000000000000004,326707.4577178955,4700,1,0.30000000000000004,294395.24618530273,4700,1,0.30000000000000004,291120.8187408447,4700,1,0.30000000000000004,312295.40589904785,4700,1,0.30000000000000004,91166137.31178284,400,4690,400,4692,4690,4690,400,4690,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,4690,66.66667175292969,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36418191360,0
99,1717077596296,813902.4985809326,4700,1,0.30000000000000004,297766.22744750977,4700,1,0.30000000000000004,490399.45068359375,4700,1,0.30000000000000004,325590.8760986328,4700,1,0.30000000000000004,324089.60415649414,4700,1,0.30000000000000004,318959.52668762207,4700,1,0.30000000000000004,322160.67741394043,4700,1,0.30000000000000004,327238.6753234863,4700,1,0.30000000000000004,326707.4610443115,4700,1,0.30000000000000004,294395.2617340088,4700,1,0.30000000000000004,291120.8218231201,4700,1,0.30000000000000004,312295.4090118408,4700,1,0.30000000000000004,91166142.02430725,400,4690,400,4692,4690,4690,400,4690,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,4690,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36418191360,0
99,1717077596396,813903.1165771484,4700,1,0.30000000000000004,297766.23052978516,4700,1,0.30000000000000004,490399.4539489746,4700,1,0.30000000000000004,325591.36807250977,4700,1,0.30000000000000004,324089.7184753418,4700,1,0.30000000000000004,318959.52978515625,4700,1,0.30000000000000004,322160.6807861328,4700,1,0.30000000000000004,327238.6804199219,4700,1,0.30000000000000004,326707.46409606934,4700,1,0.30000000000000004,294395.27156066895,4700,1,0.30000000000000004,291120.82487487793,4700,1,0.30000000000000004,312295.4120941162,4700,1,0.30000000000000004,91166146.74737549,400,4690,400,4692,4690,4690,400,4690,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,4690,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36418191360,0
99,1717077596496,813903.7353210449,4700,1,0.30000000000000004,297766.23358154297,4700,1,0.30000000000000004,490399.45721435547,4700,1,0.30000000000000004,325591.8630218506,4700,1,0.30000000000000004,324089.8309020996,4700,1,0.30000000000000004,318959.5329589844,4700,1,0.30000000000000004,322160.68434143066,4700,1,0.30000000000000004,327238.69120788574,4700,1,0.30000000000000004,326707.46742248535,4700,1,0.30000000000000004,294395.28565979004,4700,1,0.30000000000000004,291120.82794189453,4700,1,0.30000000000000004,312295.415145874,4700,1,0.30000000000000004,91166151.46383667,400,4690,400,4692,4690,4690,400,4690,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,4690,100,42.105262756347656,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36418191360,0
99,1717077596597,813904.3540496826,4700,1,0.30000000000000004,297766.2367095947,4700,1,0.30000000000000004,490399.46060180664,4700,1,0.30000000000000004,325592.35664367676,4700,1,0.30000000000000004,324089.9428405762,4700,1,0.30000000000000004,318959.5361633301,4700,1,0.30000000000000004,322160.6878967285,4700,1,0.30000000000000004,327238.6943206787,4700,1,0.30000000000000004,326707.47050476074,4700,1,0.30000000000000004,294395.29933166504,4700,1,0.30000000000000004,291120.8310699463,4700,1,0.30000000000000004,312295.4182434082,4700,1,0.30000000000000004,91166156.19880676,400,4690,400,4692,4690,4690,400,4690,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,4690,100,42.105262756347656,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36418449408,0
99,1717077596697,813904.974029541,4700,1,0.30000000000000004,297766.2398529053,4700,1,0.30000000000000004,490399.4638977051,4700,1,0.30000000000000004,325592.8515625,4700,1,0.30000000000000004,324090.05505371094,4700,1,0.30000000000000004,318959.5395812988,4700,1,0.30000000000000004,322160.6915130615,4700,1,0.30000000000000004,327238.7031402588,4700,1,0.30000000000000004,326707.4737701416,4700,1,0.30000000000000004,294395.31254577637,4700,1,0.30000000000000004,291120.8341522217,4700,1,0.30000000000000004,312295.42137145996,4700,1,0.30000000000000004,91166160.95957947,400,4690,400,4692,4690,4690,400,4690,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,4690,100,33.333335876464844,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36418449408,0
99,1717077596797,813905.59425354,4700,1,0.30000000000000004,297766.24296569824,4700,1,0.30000000000000004,490399.4672241211,4700,1,0.30000000000000004,325593.3469696045,4700,1,0.30000000000000004,324090.1674346924,4700,1,0.30000000000000004,318959.5455169678,4700,1,0.30000000000000004,322160.6952819824,4700,1,0.30000000000000004,327238.7080078125,4700,1,0.30000000000000004,326707.47776794434,4700,1,0.30000000000000004,294395.32510375977,4700,1,0.30000000000000004,291120.83724975586,4700,1,0.30000000000000004,312295.42474365234,4700,1,0.30000000000000004,91166165.70155334,400,4690,400,4692,4690,4690,400,4690,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,4690,100,33.333335876464844,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36418658304,0
99,1717077596897,813906.2138977051,4700,1,0.30000000000000004,297766.24604797363,4700,1,0.30000000000000004,490399.47048950195,4700,1,0.30000000000000004,325593.8427734375,4700,1,0.30000000000000004,324090.2788696289,4700,1,0.30000000000000004,318959.54862976074,4700,1,0.30000000000000004,322160.6990966797,4700,1,0.30000000000000004,327238.7156829834,4700,1,0.30000000000000004,326707.4828033447,4700,1,0.30000000000000004,294395.3408203125,4700,1,0.30000000000000004,291120.8402862549,4700,1,0.30000000000000004,312295.42782592773,4700,1,0.30000000000000004,91166170.39907837,400,4690,400,4692,4690,4690,400,4690,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,4690,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36418658304,0
99,1717077596997,813906.8282623291,4700,1,0.30000000000000004,297766.251083374,4700,1,0.30000000000000004,490399.4737548828,4700,1,0.30000000000000004,325594.33277893066,4700,1,0.30000000000000004,324090.36503601074,4700,1,0.30000000000000004,318959.5566253662,4700,1,0.30000000000000004,322160.7026977539,4700,1,0.30000000000000004,327238.7206726074,4700,1,0.30000000000000004,326707.48640441895,4700,1,0.30000000000000004,294395.3779296875,4700,1,0.30000000000000004,291120.8433074951,4700,1,0.30000000000000004,312295.43284606934,4700,1,0.30000000000000004,91166175.0846405,400,4690,400,4692,4690,4690,400,4690,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,4690,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36418658304,0
99,1717077597097,813907.4480743408,4700,1,0.30000000000000004,297766.2542114258,4700,1,0.30000000000000004,490399.4770202637,4700,1,0.30000000000000004,325594.8283996582,4700,1,0.30000000000000004,324090.3681488037,4700,1,0.30000000000000004,318959.55979919434,4700,1,0.30000000000000004,322160.70597839355,4700,1,0.30000000000000004,327238.816696167,4700,1,0.30000000000000004,326707.48948669434,4700,1,0.30000000000000004,294395.38763427734,4700,1,0.30000000000000004,291120.84645080566,4700,1,0.30000000000000004,312295.4359893799,4700,1,0.30000000000000004,91166179.79364014,400,4690,400,4692,4690,4690,400,4690,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,4690,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36418658304,0
99,1717077597197,813908.0691986084,4700,1,0.30000000000000004,297766.25910949707,4700,1,0.30000000000000004,490399.4803161621,4700,1,0.30000000000000004,325595.32427978516,4700,1,0.30000000000000004,324090.3740234375,4700,1,0.30000000000000004,318959.565826416,4700,1,0.30000000000000004,322160.7111816406,4700,1,0.30000000000000004,327238.9307861328,4700,1,0.30000000000000004,326707.49307250977,4700,1,0.30000000000000004,294395.4023590088,4700,1,0.30000000000000004,291120.8494873047,4700,1,0.30000000000000004,312295.43911743164,4700,1,0.30000000000000004,91166184.52235413,400,4690,400,4692,4690,4690,400,4690,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,4690,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36419174400,0
99,1717077597297,813908.6884613037,4700,1,0.30000000000000004,297766.26219177246,4700,1,0.30000000000000004,490399.48358154297,4700,1,0.30000000000000004,325595.8200073242,4700,1,0.30000000000000004,324090.37728881836,4700,1,0.30000000000000004,318959.568939209,4700,1,0.30000000000000004,322160.7149505615,4700,1,0.30000000000000004,327239.04553222656,4700,1,0.30000000000000004,326707.496383667,4700,1,0.30000000000000004,294395.4155731201,4700,1,0.30000000000000004,291120.8525543213,4700,1,0.30000000000000004,312295.4422302246,4700,1,0.30000000000000004,91166189.26441956,400,4690,400,4692,4690,4690,400,4690,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,4690,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36419174400,0
99,1717077597397,813909.3081970215,4700,1,0.30000000000000004,297766.26527404785,4700,1,0.30000000000000004,490399.4868469238,4700,1,0.30000000000000004,325596.31520080566,4700,1,0.30000000000000004,324090.3804016113,4700,1,0.30000000000000004,318959.57205200195,4700,1,0.30000000000000004,322160.7183227539,4700,1,0.30000000000000004,327239.1606903076,4700,1,0.30000000000000004,326707.4994659424,4700,1,0.30000000000000004,294395.42848205566,4700,1,0.30000000000000004,291120.8556213379,4700,1,0.30000000000000004,312295.4453430176,4700,1,0.30000000000000004,91166194.01199341,400,4690,400,4692,4690,4690,400,4690,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,4690,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36419174400,0
99,1717077597497,813909.9272460938,4700,1,0.30000000000000004,297766.26835632324,4700,1,0.30000000000000004,490399.4901275635,4700,1,0.30000000000000004,325596.8106689453,4700,1,0.30000000000000004,324090.3835144043,4700,1,0.30000000000000004,318959.5751647949,4700,1,0.30000000000000004,322160.72203063965,4700,1,0.30000000000000004,327239.27558898926,4700,1,0.30000000000000004,326707.50285339355,4700,1,0.30000000000000004,294395.4406890869,4700,1,0.30000000000000004,291120.8586730957,4700,1,0.30000000000000004,312295.44842529297,4700,1,0.30000000000000004,91166198.74958801,400,4690,400,4692,4690,4690,400,4690,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,4690,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,36419174400,0
99,1717077597597,813910.5467224121,4700,1,0.30000000000000004,297766.27143859863,4700,1,0.30000000000000004,490399.49339294434,4700,1,0.30000000000000004,325597.3063354492,4700,1,0.30000000000000004,324090.38662719727,4700,1,0.30000000000000004,318959.5782775879,4700,1,0.30000000000000004,322160.72566223145,4700,1,0.30000000000000004,327239.3904571533,4700,1,0.30000000000000004,326707.50593566895,4700,1,0.30000000000000004,294395.45655822754,4700,1,0.30000000000000004,291120.8617401123,4700,1,0.30000000000000004,312295.45150756836,4700,1,0.30000000000000004,91166203.47851563,400,4690,400,4692,4690,4690,400,4690,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,4690,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,36419432448,0
99,1717077597697,813911.1594543457,4700,1,0.30000000000000004,297766.2745819092,4700,1,0.30000000000000004,490399.4966583252,4700,1,0.30000000000000004,325597.79708862305,4700,1,0.30000000000000004,324090.3899536133,4700,1,0.30000000000000004,318959.58139038086,4700,1,0.30000000000000004,322160.72912597656,4700,1,0.30000000000000004,327239.50733947754,4700,1,0.30000000000000004,326707.5090484619,4700,1,0.30000000000000004,294395.47160339355,4700,1,0.30000000000000004,291120.8647918701,4700,1,0.30000000000000004,312295.45458984375,4700,1,0.30000000000000004,91166208.24362183,400,4690,400,4692,4690,4690,400,4690,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,4690,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36419432448,0
99,1717077597797,813911.7798309326,4700,1,0.30000000000000004,297766.2777709961,4700,1,0.30000000000000004,490399.4999847412,4700,1,0.30000000000000004,325598.2933502197,4700,1,0.30000000000000004,324090.4005432129,4700,1,0.30000000000000004,318959.5877685547,4700,1,0.30000000000000004,322160.7332458496,4700,1,0.30000000000000004,327239.55239868164,4700,1,0.30000000000000004,326707.51251220703,4700,1,0.30000000000000004,294395.48191833496,4700,1,0.30000000000000004,291120.86795043945,4700,1,0.30000000000000004,312295.4596557617,4700,1,0.30000000000000004,91166212.91362,400,4690,400,4692,4690,4690,400,4690,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,4690,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36419432448,0
99,1717077597897,813912.4003601074,4700,1,0.30000000000000004,297766.2808227539,4700,1,0.30000000000000004,490399.50328063965,4700,1,0.30000000000000004,325598.7893066406,4700,1,0.30000000000000004,324090.4672088623,4700,1,0.30000000000000004,318959.5910949707,4700,1,0.30000000000000004,322160.7376861572,4700,1,0.30000000000000004,327239.57751464844,4700,1,0.30000000000000004,326707.5157470703,4700,1,0.30000000000000004,294395.4958190918,4700,1,0.30000000000000004,291120.8710632324,4700,1,0.30000000000000004,312295.4627380371,4700,1,0.30000000000000004,91166217.634552,400,4690,400,4692,4690,4690,400,4690,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,4690,100,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36419944448,0
99,1717077597997,813913.0200653076,4700,1,0.30000000000000004,297766.2839355469,4700,1,0.30000000000000004,490399.50651550293,4700,1,0.30000000000000004,325599.2856140137,4700,1,0.30000000000000004,324090.47064208984,4700,1,0.30000000000000004,318959.5942687988,4700,1,0.30000000000000004,322160.74156188965,4700,1,0.30000000000000004,327239.6784515381,4700,1,0.30000000000000004,326707.5204925537,4700,1,0.30000000000000004,294395.5114135742,4700,1,0.30000000000000004,291120.8741455078,4700,1,0.30000000000000004,312295.4658508301,4700,1,0.30000000000000004,91166222.31770325,400,4690,400,4692,4690,4690,400,4690,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,4690,100,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36419944448,0
99,1717077598097,813913.6398620605,4700,1,0.30000000000000004,297766.2890930176,4700,1,0.30000000000000004,490399.5099182129,4700,1,0.30000000000000004,325599.7808074951,4700,1,0.30000000000000004,324090.4754486084,4700,1,0.30000000000000004,318959.5990447998,4700,1,0.30000000000000004,322160.7449493408,4700,1,0.30000000000000004,327239.79486083984,4700,1,0.30000000000000004,326707.5237121582,4700,1,0.30000000000000004,294395.5241699219,4700,1,0.30000000000000004,291120.8783111572,4700,1,0.30000000000000004,312295.4690246582,4700,1,0.30000000000000004,91166227.07963562,400,4690,400,4692,4690,4690,400,4690,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,4690,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36419944448,0
99,1717077598197,813914.2597198486,4700,1,0.30000000000000004,297766.29217529297,4700,1,0.30000000000000004,490399.5132141113,4700,1,0.30000000000000004,325600.27702331543,4700,1,0.30000000000000004,324090.4792480469,4700,1,0.30000000000000004,318959.6021575928,4700,1,0.30000000000000004,322160.7487182617,4700,1,0.30000000000000004,327239.9095611572,4700,1,0.30000000000000004,326707.5268249512,4700,1,0.30000000000000004,294395.5364227295,4700,1,0.30000000000000004,291120.8814239502,4700,1,0.30000000000000004,312295.4722747803,4700,1,0.30000000000000004,91166231.82072449,400,4690,400,4692,4690,4690,400,4690,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,4690,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36419944448,0
99,1717077598297,813914.8794555664,4700,1,0.30000000000000004,297766.2970123291,4700,1,0.30000000000000004,490399.5164794922,4700,1,0.30000000000000004,325600.7731323242,4700,1,0.30000000000000004,324090.4828186035,4700,1,0.30000000000000004,318959.6053314209,4700,1,0.30000000000000004,322160.754776001,4700,1,0.30000000000000004,327240.0235748291,4700,1,0.30000000000000004,326707.53018188477,4700,1,0.30000000000000004,294395.55212402344,4700,1,0.30000000000000004,291120.8845062256,4700,1,0.30000000000000004,312295.47549438477,4700,1,0.30000000000000004,91166236.5667572,400,4690,400,4692,4690,4690,400,4690,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,4690,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36419944448,0
99,1717077598397,813915.4925537109,4700,1,0.30000000000000004,297766.3000946045,4700,1,0.30000000000000004,490399.51974487305,4700,1,0.30000000000000004,325601.2635498047,4700,1,0.30000000000000004,324090.4861755371,4700,1,0.30000000000000004,318959.6084136963,4700,1,0.30000000000000004,322160.75845336914,4700,1,0.30000000000000004,327240.13760375977,4700,1,0.30000000000000004,326707.53326416016,4700,1,0.30000000000000004,294395.56747436523,4700,1,0.30000000000000004,291120.88761901855,4700,1,0.30000000000000004,312295.47857666016,4700,1,0.30000000000000004,91166241.29795837,400,4690,400,4692,4690,4690,400,4690,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,4690,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36419944448,0
99,1717077598498,813916.1122589111,4700,1,0.30000000000000004,297766.3031768799,4700,1,0.30000000000000004,490399.5230255127,4700,1,0.30000000000000004,325601.7595214844,4700,1,0.30000000000000004,324090.4895477295,4700,1,0.30000000000000004,318959.61152648926,4700,1,0.30000000000000004,322160.76205444336,4700,1,0.30000000000000004,327240.2497253418,4700,1,0.30000000000000004,326707.5365447998,4700,1,0.30000000000000004,294395.5817565918,4700,1,0.30000000000000004,291120.89068603516,4700,1,0.30000000000000004,312295.48165893555,4700,1,0.30000000000000004,91166246.03723145,400,4690,400,4692,4690,4690,400,4690,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,4690,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36420460544,0
99,1717077598598,813916.7321166992,4700,1,0.30000000000000004,297766.3081817627,4700,1,0.30000000000000004,490399.5263519287,4700,1,0.30000000000000004,325602.25538635254,4700,1,0.30000000000000004,324090.4946594238,4700,1,0.30000000000000004,318959.6148376465,4700,1,0.30000000000000004,322160.76821899414,4700,1,0.30000000000000004,327240.36277770996,4700,1,0.30000000000000004,326707.5397338867,4700,1,0.30000000000000004,294395.592376709,4700,1,0.30000000000000004,291120.8956451416,4700,1,0.30000000000000004,312295.48667907715,4700,1,0.30000000000000004,91166250.72702026,400,4690,400,4692,4690,4690,400,4690,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,4690,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36420460544,0
99,1717077598698,813917.351776123,4700,1,0.30000000000000004,297766.31132507324,4700,1,0.30000000000000004,490399.52961730957,4700,1,0.30000000000000004,325602.7526702881,4700,1,0.30000000000000004,324090.4988555908,4700,1,0.30000000000000004,318959.6181335449,4700,1,0.30000000000000004,322160.7719268799,4700,1,0.30000000000000004,327240.4765319824,4700,1,0.30000000000000004,326707.5434265137,4700,1,0.30000000000000004,294395.6076812744,4700,1,0.30000000000000004,291120.89880371094,4700,1,0.30000000000000004,312295.4903869629,4700,1,0.30000000000000004,91166255.48405457,400,4690,400,4692,4690,4690,400,4690,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,4690,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36420460544,0
99,1717077598798,813917.9715423584,4700,1,0.30000000000000004,297766.31440734863,4700,1,0.30000000000000004,490399.5328979492,4700,1,0.30000000000000004,325603.24870300293,4700,1,0.30000000000000004,324090.50201416016,4700,1,0.30000000000000004,318959.62420654297,4700,1,0.30000000000000004,322160.7751464844,4700,1,0.30000000000000004,327240.59033203125,4700,1,0.30000000000000004,326707.5486907959,4700,1,0.30000000000000004,294395.6223754883,4700,1,0.30000000000000004,291120.9019165039,4700,1,0.30000000000000004,312295.4948577881,4700,1,0.30000000000000004,91166260.24121094,400,4690,400,4692,4690,4690,400,4690,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,4690,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36420460544,0
99,1717077598898,813918.5916137695,4700,1,0.30000000000000004,297766.317489624,4700,1,0.30000000000000004,490399.53622436523,4700,1,0.30000000000000004,325603.7438812256,4700,1,0.30000000000000004,324090.5240325928,4700,1,0.30000000000000004,318959.6273956299,4700,1,0.30000000000000004,322160.77839660645,4700,1,0.30000000000000004,327240.6872253418,4700,1,0.30000000000000004,326707.5519256592,4700,1,0.30000000000000004,294395.63623046875,4700,1,0.30000000000000004,291120.9049682617,4700,1,0.30000000000000004,312295.4980163574,4700,1,0.30000000000000004,91166264.94819641,400,4690,400,4692,4690,4690,400,4690,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,4690,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36420460544,0
