Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717075052219,798738.5111236572,4700,1,0.30000000000000004,297493.6834259033,4700,1,0.30000000000000004,489914.023727417,4700,1,0.30000000000000004,325446.5394897461,4700,1,0.30000000000000004,323797.77923583984,4700,1,0.30000000000000004,318701.15927124023,4700,1,0.30000000000000004,321761.54096984863,4700,1,0.30000000000000004,326974.27490234375,4700,1,0.30000000000000004,326313.4232788086,4700,1,0.30000000000000004,293898.5208129883,4700,1,0.30000000000000004,290770.3370513916,4700,1,0.30000000000000004,311991.3823699951,4700,1,0.30000000000000004,91063069.08848572,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,400,4690,4690,400,400,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,36410773504,0
99,1717075052319,798739.1337738037,4700,1,0.30000000000000004,297493.779876709,4700,1,0.30000000000000004,489914.0274505615,4700,1,0.30000000000000004,325446.5438079834,4700,1,0.30000000000000004,323797.7833251953,4700,1,0.30000000000000004,318701.1649017334,4700,1,0.30000000000000004,321761.5449371338,4700,1,0.30000000000000004,326974.2801055908,4700,1,0.30000000000000004,326313.42642211914,4700,1,0.30000000000000004,293898.985244751,4700,1,0.30000000000000004,290770.34048461914,4700,1,0.30000000000000004,311991.38609313965,4700,1,0.30000000000000004,91063073.78990173,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,400,4690,4690,400,400,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,36410773504,0
99,1717075052419,798739.7550964355,4700,1,0.30000000000000004,297493.8735656738,4700,1,0.30000000000000004,489914.0309448242,4700,1,0.30000000000000004,325446.54721069336,4700,1,0.30000000000000004,323797.7864379883,4700,1,0.30000000000000004,318701.1679992676,4700,1,0.30000000000000004,321761.5484008789,4700,1,0.30000000000000004,326974.2832183838,4700,1,0.30000000000000004,326313.43168640137,4700,1,0.30000000000000004,293899.4492492676,4700,1,0.30000000000000004,290770.34356689453,4700,1,0.30000000000000004,311991.38917541504,4700,1,0.30000000000000004,91063078.539505,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,400,4690,4690,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,36410773504,0
99,1717075052519,798740.3775939941,4700,1,0.30000000000000004,297493.96728515625,4700,1,0.30000000000000004,489914.0346374512,4700,1,0.30000000000000004,325446.5506439209,4700,1,0.30000000000000004,323797.7901611328,4700,1,0.30000000000000004,318701.17109680176,4700,1,0.30000000000000004,321761.55224609375,4700,1,0.30000000000000004,326974.2869567871,4700,1,0.30000000000000004,326313.4348144531,4700,1,0.30000000000000004,293899.9140319824,4700,1,0.30000000000000004,290770.3466491699,4700,1,0.30000000000000004,311991.39225769043,4700,1,0.30000000000000004,91063083.2849884,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,400,4690,4690,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,36411289600,0
99,1717075052619,798740.9906616211,4700,1,0.30000000000000004,297494.0598602295,4700,1,0.30000000000000004,489914.03802490234,4700,1,0.30000000000000004,325446.5540008545,4700,1,0.30000000000000004,323797.7932739258,4700,1,0.30000000000000004,318701.17419433594,4700,1,0.30000000000000004,321761.5555267334,4700,1,0.30000000000000004,326974.2901916504,4700,1,0.30000000000000004,326313.43992614746,4700,1,0.30000000000000004,293900.37870788574,4700,1,0.30000000000000004,290770.351852417,4700,1,0.30000000000000004,311991.3953399658,4700,1,0.30000000000000004,91063088.00502014,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,36411289600,0
99,1717075052719,798741.6126251221,4700,1,0.30000000000000004,297494.15452575684,4700,1,0.30000000000000004,489914.0415649414,4700,1,0.30000000000000004,325446.55728149414,4700,1,0.30000000000000004,323797.7964477539,4700,1,0.30000000000000004,318701.17988586426,4700,1,0.30000000000000004,321761.5610809326,4700,1,0.30000000000000004,326974.29331970215,4700,1,0.30000000000000004,326313.44303894043,4700,1,0.30000000000000004,293900.8385620117,4700,1,0.30000000000000004,290770.35496520996,4700,1,0.30000000000000004,311991.39959716797,4700,1,0.30000000000000004,91063092.67855835,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,36411289600,0
99,1717075052819,798742.2346954346,4700,1,0.30000000000000004,297494.24530029297,4700,1,0.30000000000000004,489914.04510498047,4700,1,0.30000000000000004,325446.56076049805,4700,1,0.30000000000000004,323797.8022003174,4700,1,0.30000000000000004,318701.18312072754,4700,1,0.30000000000000004,321761.56535339355,4700,1,0.30000000000000004,326974.29695129395,4700,1,0.30000000000000004,326313.44619750977,4700,1,0.30000000000000004,293901.30364990234,4700,1,0.30000000000000004,290770.35803222656,4700,1,0.30000000000000004,311991.4026489258,4700,1,0.30000000000000004,91063097.3943634,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,36411289600,0
99,1717075052919,798742.8569793701,4700,1,0.30000000000000004,297494.3371887207,4700,1,0.30000000000000004,489914.04904174805,4700,1,0.30000000000000004,325446.56398010254,4700,1,0.30000000000000004,323797.8053588867,4700,1,0.30000000000000004,318701.1862182617,4700,1,0.30000000000000004,321761.56938171387,4700,1,0.30000000000000004,326974.3002471924,4700,1,0.30000000000000004,326313.44929504395,4700,1,0.30000000000000004,293901.7684020996,4700,1,0.30000000000000004,290770.3611602783,4700,1,0.30000000000000004,311991.40576171875,4700,1,0.30000000000000004,91063102.09126282,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,36411289600,0
99,1717075053019,798743.4787597656,4700,1,0.30000000000000004,297494.4319152832,4700,1,0.30000000000000004,489914.05252075195,4700,1,0.30000000000000004,325446.56716918945,4700,1,0.30000000000000004,323797.8084564209,4700,1,0.30000000000000004,318701.1893157959,4700,1,0.30000000000000004,321761.57345581055,4700,1,0.30000000000000004,326974.30335998535,4700,1,0.30000000000000004,326313.4524078369,4700,1,0.30000000000000004,293902.2328186035,4700,1,0.30000000000000004,290770.3642425537,4700,1,0.30000000000000004,311991.40884399414,4700,1,0.30000000000000004,91063106.83183289,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,36411805696,0
99,1717075053120,798744.1023712158,4700,1,0.30000000000000004,297494.52586364746,4700,1,0.30000000000000004,489914.0559539795,4700,1,0.30000000000000004,325446.5703277588,4700,1,0.30000000000000004,323797.8137664795,4700,1,0.30000000000000004,318701.1924133301,4700,1,0.30000000000000004,321761.5770263672,4700,1,0.30000000000000004,326974.3064727783,4700,1,0.30000000000000004,326313.4554901123,4700,1,0.30000000000000004,293902.69747924805,4700,1,0.30000000000000004,290770.36738586426,4700,1,0.30000000000000004,311991.41192626953,4700,1,0.30000000000000004,91063111.57070923,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,36411805696,0
99,1717075053220,798744.7250976563,4700,1,0.30000000000000004,297494.6183166504,4700,1,0.30000000000000004,489914.05937194824,4700,1,0.30000000000000004,325446.5734863281,4700,1,0.30000000000000004,323797.81687927246,4700,1,0.30000000000000004,318701.19551086426,4700,1,0.30000000000000004,321761.5822906494,4700,1,0.30000000000000004,326974.3095855713,4700,1,0.30000000000000004,326313.45863342285,4700,1,0.30000000000000004,293903.16188049316,4700,1,0.30000000000000004,290770.3705596924,4700,1,0.30000000000000004,311991.4150695801,4700,1,0.30000000000000004,91063116.3092804,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,36411805696,0
99,1717075053320,798745.3380279541,4700,1,0.30000000000000004,297494.71195983887,4700,1,0.30000000000000004,489914.06272888184,4700,1,0.30000000000000004,325446.5765686035,4700,1,0.30000000000000004,323797.81994628906,4700,1,0.30000000000000004,318701.19857788086,4700,1,0.30000000000000004,321761.58561706543,4700,1,0.30000000000000004,326974.3126678467,4700,1,0.30000000000000004,326313.46171569824,4700,1,0.30000000000000004,293903.6260986328,4700,1,0.30000000000000004,290770.37365722656,4700,1,0.30000000000000004,311991.41815185547,4700,1,0.30000000000000004,91063121.03625488,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,36411805696,0
99,1717075053420,798745.9620666504,4700,1,0.30000000000000004,297494.80645751953,4700,1,0.30000000000000004,489914.0662689209,4700,1,0.30000000000000004,325446.5796813965,4700,1,0.30000000000000004,323797.82441711426,4700,1,0.30000000000000004,318701.2016906738,4700,1,0.30000000000000004,321761.5888519287,4700,1,0.30000000000000004,326974.317276001,4700,1,0.30000000000000004,326313.4667816162,4700,1,0.30000000000000004,293904.0856628418,4700,1,0.30000000000000004,290770.37673950195,4700,1,0.30000000000000004,311991.42123413086,4700,1,0.30000000000000004,91063125.77340698,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,36411805696,0
99,1717075053520,798746.5843353271,4700,1,0.30000000000000004,297494.89811706543,4700,1,0.30000000000000004,489914.0697631836,4700,1,0.30000000000000004,325446.58279418945,4700,1,0.30000000000000004,323797.8276062012,4700,1,0.30000000000000004,318701.2066345215,4700,1,0.30000000000000004,321761.5927429199,4700,1,0.30000000000000004,326974.32038879395,4700,1,0.30000000000000004,326313.46992492676,4700,1,0.30000000000000004,293904.5502624512,4700,1,0.30000000000000004,290770.37979125977,4700,1,0.30000000000000004,311991.4242858887,4700,1,0.30000000000000004,91063130.49430847,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,36412321792,0
99,1717075053620,798747.2067718506,4700,1,0.30000000000000004,297494.99237060547,4700,1,0.30000000000000004,489914.07305908203,4700,1,0.30000000000000004,325446.58599853516,4700,1,0.30000000000000004,323797.83071899414,4700,1,0.30000000000000004,318701.20974731445,4700,1,0.30000000000000004,321761.59591674805,4700,1,0.30000000000000004,326974.3235015869,4700,1,0.30000000000000004,326313.47300720215,4700,1,0.30000000000000004,293905.0148010254,4700,1,0.30000000000000004,290770.38290405273,4700,1,0.30000000000000004,311991.42945861816,4700,1,0.30000000000000004,91063135.22898865,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,36412321792,0
99,1717075053720,798747.8291473389,4700,1,0.30000000000000004,297495.08673095703,4700,1,0.30000000000000004,489914.0765838623,4700,1,0.30000000000000004,325446.5906982422,4700,1,0.30000000000000004,323797.8344268799,4700,1,0.30000000000000004,318701.21296691895,4700,1,0.30000000000000004,321761.59927368164,4700,1,0.30000000000000004,326974.3281555176,4700,1,0.30000000000000004,326313.47819519043,4700,1,0.30000000000000004,293905.47917175293,4700,1,0.30000000000000004,290770.3861846924,4700,1,0.30000000000000004,311991.43257141113,4700,1,0.30000000000000004,91063139.99855042,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,36412321792,0
99,1717075053820,798748.4524078369,4700,1,0.30000000000000004,297495.18019104004,4700,1,0.30000000000000004,489914.0813140869,4700,1,0.30000000000000004,325446.59381103516,4700,1,0.30000000000000004,323797.8375854492,4700,1,0.30000000000000004,318701.21614074707,4700,1,0.30000000000000004,321761.6025695801,4700,1,0.30000000000000004,326974.3313293457,4700,1,0.30000000000000004,326313.4814147949,4700,1,0.30000000000000004,293905.94415283203,4700,1,0.30000000000000004,290770.38931274414,4700,1,0.30000000000000004,311991.4356994629,4700,1,0.30000000000000004,91063144.74458313,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,36412321792,0
99,1717075053920,798749.0663909912,4700,1,0.30000000000000004,297495.2726287842,4700,1,0.30000000000000004,489914.08488464355,4700,1,0.30000000000000004,325446.59788513184,4700,1,0.30000000000000004,323797.8406677246,4700,1,0.30000000000000004,318701.21940612793,4700,1,0.30000000000000004,321761.6057281494,4700,1,0.30000000000000004,326974.3345031738,4700,1,0.30000000000000004,326313.4844970703,4700,1,0.30000000000000004,293906.4090118408,4700,1,0.30000000000000004,290770.3924255371,4700,1,0.30000000000000004,311991.43884277344,4700,1,0.30000000000000004,91063149.4736023,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,36412321792,0
99,1717075054020,798749.6961517334,4700,1,0.30000000000000004,297495.3450164795,4700,1,0.30000000000000004,489914.1418914795,4700,1,0.30000000000000004,325446.6265258789,4700,1,0.30000000000000004,323797.8746948242,4700,1,0.30000000000000004,318701.24421691895,4700,1,0.30000000000000004,321761.6349182129,4700,1,0.30000000000000004,326974.3603210449,4700,1,0.30000000000000004,326313.5087585449,4700,1,0.30000000000000004,293906.87829589844,4700,1,0.30000000000000004,290770.4099121094,4700,1,0.30000000000000004,311991.4569091797,4700,1,0.30000000000000004,91063154.42593384,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,400,4690,4690,400,400,100,0,4.761904716491699,5,0,9.523809432983398,0,0,4.761904716491699,9.523809432983398,5,0,4.761904716491699,5,5,0,5,0,5,5,0,100,0,0,66480525312,2147479552,36354535424,0
99,1717075054120,798750.3196105957,4700,1,0.30000000000000004,297495.3482513428,4700,1,0.30000000000000004,489914.14825439453,4700,1,0.30000000000000004,325446.63020324707,4700,1,0.30000000000000004,323797.87797546387,4700,1,0.30000000000000004,318701.2473297119,4700,1,0.30000000000000004,321761.6389465332,4700,1,0.30000000000000004,326974.3634490967,4700,1,0.30000000000000004,326313.5121154785,4700,1,0.30000000000000004,293907.34588623047,4700,1,0.30000000000000004,290770.41299438477,4700,1,0.30000000000000004,311991.4599914551,4700,1,0.30000000000000004,91063159.07582092,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,400,4690,4690,400,400,100,0,4.761904716491699,5,0,9.523809432983398,0,0,4.761904716491699,9.523809432983398,5,0,4.761904716491699,5,5,0,5,0,5,5,0,100,0,0,66480525312,2147479552,36349554688,0
99,1717075054220,798750.9415435791,4700,1,0.30000000000000004,297495.3513031006,4700,1,0.30000000000000004,489914.15171813965,4700,1,0.30000000000000004,325446.63346862793,4700,1,0.30000000000000004,323797.88316345215,4700,1,0.30000000000000004,318701.2504272461,4700,1,0.30000000000000004,321761.6426086426,4700,1,0.30000000000000004,326974.3672180176,4700,1,0.30000000000000004,326313.51544189453,4700,1,0.30000000000000004,293907.818069458,4700,1,0.30000000000000004,290770.4161682129,4700,1,0.30000000000000004,311991.46307373047,4700,1,0.30000000000000004,91063163.68115234,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,36334202880,0
99,1717075054320,798751.5647735596,4700,1,0.30000000000000004,297495.35440063477,4700,1,0.30000000000000004,489914.15509033203,4700,1,0.30000000000000004,325446.63662719727,4700,1,0.30000000000000004,323797.8862762451,4700,1,0.30000000000000004,318701.25354003906,4700,1,0.30000000000000004,321761.645904541,4700,1,0.30000000000000004,326974.37033081055,4700,1,0.30000000000000004,326313.51861572266,4700,1,0.30000000000000004,293908.28955078125,4700,1,0.30000000000000004,290770.4193267822,4700,1,0.30000000000000004,311991.46618652344,4700,1,0.30000000000000004,91063168.32992554,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,36334202880,0
99,1717075054420,798752.1891479492,4700,1,0.30000000000000004,297495.35748291016,4700,1,0.30000000000000004,489914.15840148926,4700,1,0.30000000000000004,325446.63973999023,4700,1,0.30000000000000004,323797.8893737793,4700,1,0.30000000000000004,318701.25663757324,4700,1,0.30000000000000004,321761.649017334,4700,1,0.30000000000000004,326974.3734436035,4700,1,0.30000000000000004,326313.5218811035,4700,1,0.30000000000000004,293908.7618255615,4700,1,0.30000000000000004,290770.42253112793,4700,1,0.30000000000000004,311991.4692687988,4700,1,0.30000000000000004,91063172.92779541,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,36334202880,0
99,1717075054520,798752.8122406006,4700,1,0.30000000000000004,297495.3606414795,4700,1,0.30000000000000004,489914.1616821289,4700,1,0.30000000000000004,325446.64318847656,4700,1,0.30000000000000004,323797.8952636719,4700,1,0.30000000000000004,318701.26171875,4700,1,0.30000000000000004,321761.65296936035,4700,1,0.30000000000000004,326974.3793334961,4700,1,0.30000000000000004,326313.5253601074,4700,1,0.30000000000000004,293909.2339782715,4700,1,0.30000000000000004,290770.4256591797,4700,1,0.30000000000000004,311991.47270202637,4700,1,0.30000000000000004,91063177.51573181,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,36334202880,0
99,1717075054620,798753.4261169434,4700,1,0.30000000000000004,297495.3638000488,4700,1,0.30000000000000004,489914.16499328613,4700,1,0.30000000000000004,325446.6463317871,4700,1,0.30000000000000004,323797.8983306885,4700,1,0.30000000000000004,318701.2648162842,4700,1,0.30000000000000004,321761.65618896484,4700,1,0.30000000000000004,326974.3825073242,4700,1,0.30000000000000004,326313.5285644531,4700,1,0.30000000000000004,293909.70596313477,4700,1,0.30000000000000004,290770.4300842285,4700,1,0.30000000000000004,311991.47578430176,4700,1,0.30000000000000004,91063182.1028595,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,36328923136,0
99,1717075054720,798754.0579223633,4700,1,0.30000000000000004,297495.368850708,4700,1,0.30000000000000004,489914.1686706543,4700,1,0.30000000000000004,325446.64962768555,4700,1,0.30000000000000004,323797.90406799316,4700,1,0.30000000000000004,318701.2708129883,4700,1,0.30000000000000004,321761.66203308105,4700,1,0.30000000000000004,326974.38610839844,4700,1,0.30000000000000004,326313.5317077637,4700,1,0.30000000000000004,293910.17361450195,4700,1,0.30000000000000004,290770.4333343506,4700,1,0.30000000000000004,311991.4790344238,4700,1,0.30000000000000004,91063186.64561462,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,36328431616,0
99,1717075054820,798754.6755065918,4700,1,0.30000000000000004,297495.3719329834,4700,1,0.30000000000000004,489914.1723937988,4700,1,0.30000000000000004,325446.6528778076,4700,1,0.30000000000000004,323797.90716552734,4700,1,0.30000000000000004,318701.2740325928,4700,1,0.30000000000000004,321761.66522216797,4700,1,0.30000000000000004,326974.4019012451,4700,1,0.30000000000000004,326313.53482055664,4700,1,0.30000000000000004,293910.64541625977,4700,1,0.30000000000000004,290770.4366760254,4700,1,0.30000000000000004,311991.4821166992,4700,1,0.30000000000000004,91063191.3177185,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,36323749888,0
99,1717075054920,798755.2926635742,4700,1,0.30000000000000004,297495.3750152588,4700,1,0.30000000000000004,489914.17582702637,4700,1,0.30000000000000004,325446.65603637695,4700,1,0.30000000000000004,323797.9102630615,4700,1,0.30000000000000004,318701.27713012695,4700,1,0.30000000000000004,321761.66831970215,4700,1,0.30000000000000004,326974.417098999,4700,1,0.30000000000000004,326313.53790283203,4700,1,0.30000000000000004,293911.1178588867,4700,1,0.30000000000000004,290770.4397583008,4700,1,0.30000000000000004,311991.48527526855,4700,1,0.30000000000000004,91063195.97322083,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,400,4690,4690,400,400,100,0,0,0,3.22580623626709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,36323749888,0
