Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717081857732,841134.8360748291,4700,1,0.30000000000000004,298358.28201293945,4700,1,0.30000000000000004,490866.79669189453,4700,1,0.30000000000000004,325975.66595458984,4700,1,0.30000000000000004,324669.28813171387,4700,1,0.30000000000000004,319557.3171081543,4700,1,0.30000000000000004,322584.22508239746,4700,1,0.30000000000000004,327837.3310699463,4700,1,0.30000000000000004,327368.47944641113,4700,1,0.30000000000000004,294679.1246948242,4700,1,0.30000000000000004,291536.91442871094,4700,1,0.30000000000000004,312626.9412689209,4700,1,0.30000000000000004,91337688.1407013,4690,400,4689,4690,4687,4690,4692,4690,4689,4690,4690,400,400,4688,4690,4688,4689,4690,400,4690,4690,4689,4690,4689,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36427096064,0
99,1717081857832,841135.4577484131,4700,1,0.30000000000000004,298358.7395629883,4700,1,0.30000000000000004,490866.7999725342,4700,1,0.30000000000000004,325975.6690673828,4700,1,0.30000000000000004,324669.2915344238,4700,1,0.30000000000000004,319557.32022094727,4700,1,0.30000000000000004,322584.22828674316,4700,1,0.30000000000000004,327837.33419799805,4700,1,0.30000000000000004,327368.5732727051,4700,1,0.30000000000000004,294679.13916015625,4700,1,0.30000000000000004,291536.9194793701,4700,1,0.30000000000000004,312626.944442749,4700,1,0.30000000000000004,91337692.86846924,4690,400,4689,4690,4687,4690,4692,4690,4689,4690,4690,400,400,4688,4690,4688,4689,4690,400,4690,4690,4689,4690,4689,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36427096064,0
99,1717081857932,841136.0798492432,4700,1,0.30000000000000004,298359.2021331787,4700,1,0.30000000000000004,490866.8032531738,4700,1,0.30000000000000004,325975.6723175049,4700,1,0.30000000000000004,324669.2953491211,4700,1,0.30000000000000004,319557.3235015869,4700,1,0.30000000000000004,322584.23162841797,4700,1,0.30000000000000004,327837.3375854492,4700,1,0.30000000000000004,327368.6664276123,4700,1,0.30000000000000004,294679.1527557373,4700,1,0.30000000000000004,291536.9225769043,4700,1,0.30000000000000004,312626.9492340088,4700,1,0.30000000000000004,91337697.63647461,4690,400,4689,4690,4687,4690,4692,4690,4689,4690,4690,400,400,4688,4690,4688,4689,4690,400,4690,4690,4689,4690,4689,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36427096064,0
99,1717081858032,841136.7015991211,4700,1,0.30000000000000004,298359.66499328613,4700,1,0.30000000000000004,490866.8066558838,4700,1,0.30000000000000004,325975.6770477295,4700,1,0.30000000000000004,324669.2991333008,4700,1,0.30000000000000004,319557.3280944824,4700,1,0.30000000000000004,322584.23484802246,4700,1,0.30000000000000004,327837.34075927734,4700,1,0.30000000000000004,327368.7617034912,4700,1,0.30000000000000004,294679.1665344238,4700,1,0.30000000000000004,291536.92578125,4700,1,0.30000000000000004,312626.95280456543,4700,1,0.30000000000000004,91337702.39762878,4690,400,4689,4690,4687,4690,4692,4690,4689,4690,4690,400,400,4688,4690,4688,4689,4690,400,4690,4690,4689,4690,4689,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36427096064,0
99,1717081858132,841137.3230895996,4700,1,0.30000000000000004,298360.1284942627,4700,1,0.30000000000000004,490866.809967041,4700,1,0.30000000000000004,325975.6802215576,4700,1,0.30000000000000004,324669.3027648926,4700,1,0.30000000000000004,319557.33126831055,4700,1,0.30000000000000004,322584.2381286621,4700,1,0.30000000000000004,327837.34396362305,4700,1,0.30000000000000004,327368.8561706543,4700,1,0.30000000000000004,294679.1791381836,4700,1,0.30000000000000004,291536.92889404297,4700,1,0.30000000000000004,312626.9561920166,4700,1,0.30000000000000004,91337707.18807983,4690,400,4689,4690,4687,4690,4692,4690,4689,4690,4690,400,400,4688,4690,4688,4689,4690,400,4690,4690,4689,4690,4689,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36427096064,0
99,1717081858232,841137.9404296875,4700,1,0.30000000000000004,298360.5919494629,4700,1,0.30000000000000004,490866.8132171631,4700,1,0.30000000000000004,325975.683303833,4700,1,0.30000000000000004,324669.3069000244,4700,1,0.30000000000000004,319557.3343658447,4700,1,0.30000000000000004,322584.24130249023,4700,1,0.30000000000000004,327837.347076416,4700,1,0.30000000000000004,327368.95066833496,4700,1,0.30000000000000004,294679.1954498291,4700,1,0.30000000000000004,291536.93200683594,4700,1,0.30000000000000004,312626.95974731445,4700,1,0.30000000000000004,91337711.98287964,4690,400,4689,4690,4687,4690,4692,4690,4689,4690,4690,400,400,4688,4690,4688,4689,4690,400,4690,4690,4689,4690,4689,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36427096064,0
99,1717081858332,841138.5621032715,4700,1,0.30000000000000004,298361.0545349121,4700,1,0.30000000000000004,490866.81645202637,4700,1,0.30000000000000004,325975.686416626,4700,1,0.30000000000000004,324669.3104248047,4700,1,0.30000000000000004,319557.34004211426,4700,1,0.30000000000000004,322584.244430542,4700,1,0.30000000000000004,327837.3502807617,4700,1,0.30000000000000004,327369.0441894531,4700,1,0.30000000000000004,294679.2109680176,4700,1,0.30000000000000004,291536.9350891113,4700,1,0.30000000000000004,312626.9629974365,4700,1,0.30000000000000004,91337716.76211548,4690,400,4689,4690,4687,4690,4692,4690,4689,4690,4690,400,400,4688,4690,4688,4689,4690,400,4690,4690,4689,4690,4689,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36427096064,0
99,1717081858432,841139.1831970215,4700,1,0.30000000000000004,298361.51780700684,4700,1,0.30000000000000004,490866.81980895996,4700,1,0.30000000000000004,325975.68965148926,4700,1,0.30000000000000004,324669.3147277832,4700,1,0.30000000000000004,319557.3433532715,4700,1,0.30000000000000004,322584.2476043701,4700,1,0.30000000000000004,327837.35346984863,4700,1,0.30000000000000004,327369.13635253906,4700,1,0.30000000000000004,294679.2206878662,4700,1,0.30000000000000004,291536.939453125,4700,1,0.30000000000000004,312626.9685974121,4700,1,0.30000000000000004,91337721.54681396,4690,400,4689,4690,4687,4690,4692,4690,4689,4690,4690,400,400,4688,4690,4688,4689,4690,400,4690,4690,4689,4690,4689,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36427096064,0
99,1717081858532,841139.8051605225,4700,1,0.30000000000000004,298361.97579956055,4700,1,0.30000000000000004,490866.82301330566,4700,1,0.30000000000000004,325975.693069458,4700,1,0.30000000000000004,324669.31802368164,4700,1,0.30000000000000004,319557.34660339355,4700,1,0.30000000000000004,322584.25077819824,4700,1,0.30000000000000004,327837.3567199707,4700,1,0.30000000000000004,327369.22982788086,4700,1,0.30000000000000004,294679.23487854004,4700,1,0.30000000000000004,291536.94259643555,4700,1,0.30000000000000004,312626.97200012207,4700,1,0.30000000000000004,91337726.26454163,4690,400,4689,4690,4687,4690,4692,4690,4689,4690,4690,400,400,4688,4690,4688,4689,4690,400,4690,4690,4689,4690,4689,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,36427096064,0
99,1717081858633,841140.427154541,4700,1,0.30000000000000004,298362.43865966797,4700,1,0.30000000000000004,490866.82626342773,4700,1,0.30000000000000004,325975.6962890625,4700,1,0.30000000000000004,324669.321395874,4700,1,0.30000000000000004,319557.3497161865,4700,1,0.30000000000000004,322584.25396728516,4700,1,0.30000000000000004,327837.3599243164,4700,1,0.30000000000000004,327369.32524108887,4700,1,0.30000000000000004,294679.2485656738,4700,1,0.30000000000000004,291536.94567871094,4700,1,0.30000000000000004,312626.97521972656,4700,1,0.30000000000000004,91337731.04971313,4690,400,4689,4690,4687,4690,4692,4690,4689,4690,4690,400,400,4688,4690,4688,4689,4690,400,4690,4690,4689,4690,4689,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,36427096064,0
99,1717081858733,841141.0493164063,4700,1,0.30000000000000004,298362.90155029297,4700,1,0.30000000000000004,490866.8295440674,4700,1,0.30000000000000004,325975.69984436035,4700,1,0.30000000000000004,324669.3249359131,4700,1,0.30000000000000004,319557.3539276123,4700,1,0.30000000000000004,322584.2575683594,4700,1,0.30000000000000004,327837.36695861816,4700,1,0.30000000000000004,327369.42166137695,4700,1,0.30000000000000004,294679.26152038574,4700,1,0.30000000000000004,291536.9487609863,4700,1,0.30000000000000004,312626.9786529541,4700,1,0.30000000000000004,91337735.87854004,4690,400,4689,4690,4687,4690,4692,4690,4689,4690,4690,400,400,4688,4690,4688,4689,4690,400,4690,4690,4689,4690,4689,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36427096064,0
99,1717081858833,841141.6711730957,4700,1,0.30000000000000004,298363.3641357422,4700,1,0.30000000000000004,490866.83291625977,4700,1,0.30000000000000004,325975.7029571533,4700,1,0.30000000000000004,324669.3281097412,4700,1,0.30000000000000004,319557.3570404053,4700,1,0.30000000000000004,322584.2608795166,4700,1,0.30000000000000004,327837.37007141113,4700,1,0.30000000000000004,327369.51875305176,4700,1,0.30000000000000004,294679.2739715576,4700,1,0.30000000000000004,291536.9534301758,4700,1,0.30000000000000004,312626.9819793701,4700,1,0.30000000000000004,91337740.65504456,4690,400,4689,4690,4687,4690,4692,4690,4689,4690,4690,400,400,4688,4690,4688,4689,4690,400,4690,4690,4689,4690,4689,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36427096064,0
99,1717081858933,841142.2868804932,4700,1,0.30000000000000004,298363.8261566162,4700,1,0.30000000000000004,490866.8362121582,4700,1,0.30000000000000004,325975.7060699463,4700,1,0.30000000000000004,324669.3314361572,4700,1,0.30000000000000004,319557.36015319824,4700,1,0.30000000000000004,322584.2640533447,4700,1,0.30000000000000004,327837.3731842041,4700,1,0.30000000000000004,327369.615234375,4700,1,0.30000000000000004,294679.2899017334,4700,1,0.30000000000000004,291536.9565124512,4700,1,0.30000000000000004,312626.98748779297,4700,1,0.30000000000000004,91337745.43559265,4690,400,4689,4690,4687,4690,4692,4690,4689,4690,4690,400,400,4688,4690,4688,4689,4690,400,4690,4690,4689,4690,4689,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36427612160,0
99,1717081859033,841142.909576416,4700,1,0.30000000000000004,298364.28872680664,4700,1,0.30000000000000004,490866.83950805664,4700,1,0.30000000000000004,325975.7091522217,4700,1,0.30000000000000004,324669.334564209,4700,1,0.30000000000000004,319557.36323547363,4700,1,0.30000000000000004,322584.2673339844,4700,1,0.30000000000000004,327837.3762664795,4700,1,0.30000000000000004,327369.7096557617,4700,1,0.30000000000000004,294679.3055267334,4700,1,0.30000000000000004,291536.95962524414,4700,1,0.30000000000000004,312626.99084472656,4700,1,0.30000000000000004,91337750.1998291,4690,400,4689,4690,4687,4690,4692,4690,4689,4690,4690,400,400,4688,4690,4688,4689,4690,400,4690,4690,4689,4690,4689,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36427612160,0
99,1717081859133,841143.5314178467,4700,1,0.30000000000000004,298364.7516937256,4700,1,0.30000000000000004,490866.84286499023,4700,1,0.30000000000000004,325975.71226501465,4700,1,0.30000000000000004,324669.33769226074,4700,1,0.30000000000000004,319557.3663482666,4700,1,0.30000000000000004,322584.2705078125,4700,1,0.30000000000000004,327837.37937927246,4700,1,0.30000000000000004,327369.802444458,4700,1,0.30000000000000004,294679.3148956299,4700,1,0.30000000000000004,291536.96267700195,4700,1,0.30000000000000004,312626.99407958984,4700,1,0.30000000000000004,91337754.97569275,4690,400,4689,4690,4687,4690,4692,4690,4689,4690,4690,400,400,4688,4690,4688,4689,4690,400,4690,4690,4689,4690,4689,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36427612160,0
99,1717081859233,841144.1546173096,4700,1,0.30000000000000004,298365.20906066895,4700,1,0.30000000000000004,490866.8462371826,4700,1,0.30000000000000004,325975.7153778076,4700,1,0.30000000000000004,324669.34324645996,4700,1,0.30000000000000004,319557.3720550537,4700,1,0.30000000000000004,322584.27377319336,4700,1,0.30000000000000004,327837.38249206543,4700,1,0.30000000000000004,327369.8980407715,4700,1,0.30000000000000004,294679.329208374,4700,1,0.30000000000000004,291536.96684265137,4700,1,0.30000000000000004,312626.99739074707,4700,1,0.30000000000000004,91337759.66874695,4690,400,4689,4690,4687,4690,4692,4690,4689,4690,4690,400,400,4688,4690,4688,4689,4690,400,4690,4690,4689,4690,4689,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36427612160,0
99,1717081859333,841144.7765197754,4700,1,0.30000000000000004,298365.6713409424,4700,1,0.30000000000000004,490866.8495941162,4700,1,0.30000000000000004,325975.7185974121,4700,1,0.30000000000000004,324669.34635925293,4700,1,0.30000000000000004,319557.3751678467,4700,1,0.30000000000000004,322584.2768859863,4700,1,0.30000000000000004,327837.3856048584,4700,1,0.30000000000000004,327369.9927368164,4700,1,0.30000000000000004,294679.34271240234,4700,1,0.30000000000000004,291536.9703063965,4700,1,0.30000000000000004,312627.0005493164,4700,1,0.30000000000000004,91337764.43533325,4690,400,4689,4690,4687,4690,4692,4690,4689,4690,4690,400,400,4688,4690,4688,4689,4690,400,4690,4690,4689,4690,4689,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,36427612160,0
99,1717081859433,841145.3981628418,4700,1,0.30000000000000004,298366.13429260254,4700,1,0.30000000000000004,490866.85290527344,4700,1,0.30000000000000004,325975.7217102051,4700,1,0.30000000000000004,324669.3510284424,4700,1,0.30000000000000004,319557.3802642822,4700,1,0.30000000000000004,322584.2799987793,4700,1,0.30000000000000004,327837.38871765137,4700,1,0.30000000000000004,327370.0866241455,4700,1,0.30000000000000004,294679.35569763184,4700,1,0.30000000000000004,291536.9733886719,4700,1,0.30000000000000004,312627.0039215088,4700,1,0.30000000000000004,91337769.20672607,4690,400,4689,4690,4687,4690,4692,4690,4689,4690,4690,400,400,4688,4690,4688,4689,4690,400,4690,4690,4689,4690,4689,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,36428128256,0
99,1717081859533,841146.0206604004,4700,1,0.30000000000000004,298366.5969848633,4700,1,0.30000000000000004,490866.8561859131,4700,1,0.30000000000000004,325975.72492980957,4700,1,0.30000000000000004,324669.3542327881,4700,1,0.30000000000000004,319557.3833770752,4700,1,0.30000000000000004,322584.28311157227,4700,1,0.30000000000000004,327837.39183044434,4700,1,0.30000000000000004,327370.18113708496,4700,1,0.30000000000000004,294679.3679046631,4700,1,0.30000000000000004,291536.97660827637,4700,1,0.30000000000000004,312627.0073852539,4700,1,0.30000000000000004,91337773.98944092,4690,400,4689,4690,4687,4690,4692,4690,4689,4690,4690,400,400,4688,4690,4688,4689,4690,400,4690,4690,4689,4690,4689,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36428128256,0
99,1717081859633,841146.6361083984,4700,1,0.30000000000000004,298367.0594482422,4700,1,0.30000000000000004,490866.8594970703,4700,1,0.30000000000000004,325975.7281036377,4700,1,0.30000000000000004,324669.3573913574,4700,1,0.30000000000000004,319557.38648986816,4700,1,0.30000000000000004,322584.28622436523,4700,1,0.30000000000000004,327837.3949432373,4700,1,0.30000000000000004,327370.2754211426,4700,1,0.30000000000000004,294679.383682251,4700,1,0.30000000000000004,291536.97972106934,4700,1,0.30000000000000004,312627.0106048584,4700,1,0.30000000000000004,91337778.76083374,4690,400,4689,4690,4687,4690,4692,4690,4689,4690,4690,400,400,4688,4690,4688,4689,4690,400,4690,4690,4689,4690,4689,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36428128256,0
99,1717081859733,841147.2580108643,4700,1,0.30000000000000004,298367.52212524414,4700,1,0.30000000000000004,490866.8628845215,4700,1,0.30000000000000004,325975.7312774658,4700,1,0.30000000000000004,324669.3606262207,4700,1,0.30000000000000004,319557.390045166,4700,1,0.30000000000000004,322584.2893371582,4700,1,0.30000000000000004,327837.3980560303,4700,1,0.30000000000000004,327370.3691253662,4700,1,0.30000000000000004,294679.39906311035,4700,1,0.30000000000000004,291536.98307800293,4700,1,0.30000000000000004,312627.0139160156,4700,1,0.30000000000000004,91337783.56538391,4690,400,4689,4690,4687,4690,4692,4690,4689,4690,4690,400,400,4688,4690,4688,4689,4690,400,4690,4690,4689,4690,4689,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36428128256,0
99,1717081859833,841147.8794708252,4700,1,0.30000000000000004,298367.9844970703,4700,1,0.30000000000000004,490866.8662414551,4700,1,0.30000000000000004,325975.73445129395,4700,1,0.30000000000000004,324669.3637390137,4700,1,0.30000000000000004,319557.393157959,4700,1,0.30000000000000004,322584.2924194336,4700,1,0.30000000000000004,327837.40113830566,4700,1,0.30000000000000004,327370.46156311035,4700,1,0.30000000000000004,294679.4084472656,4700,1,0.30000000000000004,291536.9861602783,4700,1,0.30000000000000004,312627.0171508789,4700,1,0.30000000000000004,91337788.34274292,4690,400,4689,4690,4687,4690,4692,4690,4689,4690,4690,400,400,4688,4690,4688,4689,4690,400,4690,4690,4689,4690,4689,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36428128256,0
99,1717081859933,841148.500869751,4700,1,0.30000000000000004,298368.4419250488,4700,1,0.30000000000000004,490866.8695526123,4700,1,0.30000000000000004,325975.7375640869,4700,1,0.30000000000000004,324669.36793518066,4700,1,0.30000000000000004,319557.39627075195,4700,1,0.30000000000000004,322584.2956237793,4700,1,0.30000000000000004,327837.40425109863,4700,1,0.30000000000000004,327370.5551300049,4700,1,0.30000000000000004,294679.42210388184,4700,1,0.30000000000000004,291536.9892272949,4700,1,0.30000000000000004,312627.0203857422,4700,1,0.30000000000000004,91337793.05227661,4690,400,4689,4690,4687,4690,4692,4690,4689,4690,4690,400,400,4688,4690,4688,4689,4690,400,4690,4690,4689,4690,4689,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,66480525312,2147479552,36428644352,0
99,1717081860033,841149.1310424805,4700,1,0.30000000000000004,298368.91192626953,4700,1,0.30000000000000004,490866.8984069824,4700,1,0.30000000000000004,325975.760635376,4700,1,0.30000000000000004,324669.39137268066,4700,1,0.30000000000000004,319557.4178009033,4700,1,0.30000000000000004,322584.3208465576,4700,1,0.30000000000000004,327837.4769439697,4700,1,0.30000000000000004,327370.618057251,4700,1,0.30000000000000004,294679.456161499,4700,1,0.30000000000000004,291537.0171203613,4700,1,0.30000000000000004,312627.04904174805,4700,1,0.30000000000000004,91337797.81097412,4690,400,4689,4690,4687,4690,4692,4690,4689,4690,4690,400,400,4688,4690,4688,4689,4690,400,4690,4690,4689,4690,4689,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,66480525312,2147479552,36368801792,0
99,1717081860133,841149.7530059814,4700,1,0.30000000000000004,298369.37353515625,4700,1,0.30000000000000004,490866.9030151367,4700,1,0.30000000000000004,325975.7647857666,4700,1,0.30000000000000004,324669.3946685791,4700,1,0.30000000000000004,319557.42155456543,4700,1,0.30000000000000004,322584.32487487793,4700,1,0.30000000000000004,327837.5811920166,4700,1,0.30000000000000004,327370.6212615967,4700,1,0.30000000000000004,294679.4694366455,4700,1,0.30000000000000004,291537.0209503174,4700,1,0.30000000000000004,312627.0527191162,4700,1,0.30000000000000004,91337802.36227417,4690,400,4689,4690,4687,4690,4692,4690,4689,4690,4690,400,400,4688,4690,4688,4689,4690,400,4690,4690,4689,4690,4689,100,4.761904716491699,100,0,4.761904716491699,9.523809432983398,5,0,4.761904716491699,5,5,9.090909004211426,0,0,5,0,5,4.761904716491699,0,4.761904716491699,0,0,5,0,66480525312,2147479552,36363419648,0
99,1717081860233,841150.3764801025,4700,1,0.30000000000000004,298369.834854126,4700,1,0.30000000000000004,490866.9062805176,4700,1,0.30000000000000004,325975.76789855957,4700,1,0.30000000000000004,324669.39778137207,4700,1,0.30000000000000004,319557.4246673584,4700,1,0.30000000000000004,322584.3282775879,4700,1,0.30000000000000004,327837.69215393066,4700,1,0.30000000000000004,327370.62434387207,4700,1,0.30000000000000004,294679.48167419434,4700,1,0.30000000000000004,291537.02406311035,4700,1,0.30000000000000004,312627.0558013916,4700,1,0.30000000000000004,91337807.05311584,4690,400,4689,4690,4687,4690,4692,4690,4689,4690,4690,400,400,4688,4690,4688,4689,4690,400,4690,4690,4689,4690,4689,100,4.761904716491699,100,0,4.761904716491699,9.523809432983398,5,0,4.761904716491699,5,5,9.090909004211426,0,0,5,0,5,4.761904716491699,0,4.761904716491699,0,0,5,0,66480525312,2147479552,36358443008,0
99,1717081860333,841150.998336792,4700,1,0.30000000000000004,298370.29608154297,4700,1,0.30000000000000004,490866.9095611572,4700,1,0.30000000000000004,325975.77101135254,4700,1,0.30000000000000004,324669.40089416504,4700,1,0.30000000000000004,319557.43048095703,4700,1,0.30000000000000004,322584.3315887451,4700,1,0.30000000000000004,327837.809463501,4700,1,0.30000000000000004,327370.62742614746,4700,1,0.30000000000000004,294679.49697875977,4700,1,0.30000000000000004,291537.02714538574,4700,1,0.30000000000000004,312627.0588989258,4700,1,0.30000000000000004,91337811.73658752,4690,400,4689,4690,4687,4690,4692,4690,4689,4690,4690,400,400,4688,4690,4688,4689,4690,400,4690,4690,4689,4690,4689,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36358443008,0
99,1717081860433,841151.6137695313,4700,1,0.30000000000000004,298370.7575531006,4700,1,0.30000000000000004,490866.9128265381,4700,1,0.30000000000000004,325975.77435302734,4700,1,0.30000000000000004,324669.40673828125,4700,1,0.30000000000000004,319557.4336242676,4700,1,0.30000000000000004,322584.3347930908,4700,1,0.30000000000000004,327837.92657470703,4700,1,0.30000000000000004,327370.63246154785,4700,1,0.30000000000000004,294679.51208496094,4700,1,0.30000000000000004,291537.03215026855,4700,1,0.30000000000000004,312627.0619812012,4700,1,0.30000000000000004,91337816.42913818,4690,400,4689,4690,4687,4690,4692,4690,4689,4690,4690,400,400,4688,4690,4688,4689,4690,400,4690,4690,4689,4690,4689,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36353552384,0
