Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717063657468,727266.0444793701,4700,1,0.30000000000000004,295925.0163116455,4700,1,0.30000000000000004,488278.3537902832,4700,1,0.30000000000000004,324451.7545013428,4700,1,0.30000000000000004,322879.5540008545,4700,1,0.30000000000000004,317468.56021118164,4700,1,0.30000000000000004,320625.29609680176,4700,1,0.30000000000000004,325887.7947692871,4700,1,0.30000000000000004,324440.95082092285,4700,1,0.30000000000000004,292535.4632720947,4700,1,0.30000000000000004,289069.4744720459,4700,1,0.30000000000000004,310704.28074645996,4700,1,0.30000000000000004,90603012.14422607,4690,4689,4690,4690,400,400,400,4690,400,4690,4690,400,4695,400,400,400,400,400,4690,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,36387016704,0
99,1717063657569,727266.6529541016,4700,1,0.30000000000000004,295925.0198364258,4700,1,0.30000000000000004,488278.35723876953,4700,1,0.30000000000000004,324451.7579193115,4700,1,0.30000000000000004,322879.5578765869,4700,1,0.30000000000000004,317468.5636291504,4700,1,0.30000000000000004,320625.30880737305,4700,1,0.30000000000000004,325887.79902648926,4700,1,0.30000000000000004,324440.95585632324,4700,1,0.30000000000000004,292535.46661376953,4700,1,0.30000000000000004,289069.94564819336,4700,1,0.30000000000000004,310704.28382873535,4700,1,0.30000000000000004,90603016.7922821,4690,4689,4690,4690,400,400,400,4690,400,4690,4690,400,4695,400,400,400,400,400,4690,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,36387016704,0
99,1717063657669,727267.2671661377,4700,1,0.30000000000000004,295925.02294921875,4700,1,0.30000000000000004,488278.3605194092,4700,1,0.30000000000000004,324451.76176452637,4700,1,0.30000000000000004,322879.56143188477,4700,1,0.30000000000000004,317468.5674133301,4700,1,0.30000000000000004,320625.32582092285,4700,1,0.30000000000000004,325887.80250549316,4700,1,0.30000000000000004,324440.95903015137,4700,1,0.30000000000000004,292535.4698791504,4700,1,0.30000000000000004,289070.4172821045,4700,1,0.30000000000000004,310704.2889251709,4700,1,0.30000000000000004,90603021.42990112,4690,4689,4690,4690,400,400,400,4690,400,4690,4690,400,4695,400,400,400,400,400,4690,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,36387016704,0
99,1717063657769,727267.8812561035,4700,1,0.30000000000000004,295925.02600097656,4700,1,0.30000000000000004,488278.36376953125,4700,1,0.30000000000000004,324451.7651977539,4700,1,0.30000000000000004,322879.5654144287,4700,1,0.30000000000000004,317468.57054138184,4700,1,0.30000000000000004,320625.342086792,4700,1,0.30000000000000004,325887.80599975586,4700,1,0.30000000000000004,324440.9622192383,4700,1,0.30000000000000004,292535.47300720215,4700,1,0.30000000000000004,289070.88485717773,4700,1,0.30000000000000004,310704.2924041748,4700,1,0.30000000000000004,90603026.03013611,4690,4689,4690,4690,400,400,400,4690,400,4690,4690,400,4695,400,400,400,400,400,4690,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,36387016704,0
99,1717063657869,727268.4954528809,4700,1,0.30000000000000004,295925.02908325195,4700,1,0.30000000000000004,488278.36712646484,4700,1,0.30000000000000004,324451.7693634033,4700,1,0.30000000000000004,322879.5691986084,4700,1,0.30000000000000004,317468.5736999512,4700,1,0.30000000000000004,320625.3553619385,4700,1,0.30000000000000004,325887.8091125488,4700,1,0.30000000000000004,324440.9653015137,4700,1,0.30000000000000004,292535.4761047363,4700,1,0.30000000000000004,289071.35664367676,4700,1,0.30000000000000004,310704.2956542969,4700,1,0.30000000000000004,90603030.7137146,4690,4689,4690,4690,400,400,400,4690,400,4690,4690,400,4695,400,400,400,400,400,4690,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,36387016704,0
99,1717063657969,727269.10987854,4700,1,0.30000000000000004,295925.0321960449,4700,1,0.30000000000000004,488278.3704071045,4700,1,0.30000000000000004,324451.7753753662,4700,1,0.30000000000000004,322879.57273864746,4700,1,0.30000000000000004,317468.5768432617,4700,1,0.30000000000000004,320625.37127685547,4700,1,0.30000000000000004,325887.8122253418,4700,1,0.30000000000000004,324440.96838378906,4700,1,0.30000000000000004,292535.4812927246,4700,1,0.30000000000000004,289071.8289489746,4700,1,0.30000000000000004,310704.30895996094,4700,1,0.30000000000000004,90603035.39915466,4690,4689,4690,4690,400,400,400,4690,400,4690,4690,400,4695,400,400,400,400,400,4690,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,36387016704,0
99,1717063658069,727269.7239685059,4700,1,0.30000000000000004,295925.0364379883,4700,1,0.30000000000000004,488278.37380981445,4700,1,0.30000000000000004,324451.77911376953,4700,1,0.30000000000000004,322879.57635498047,4700,1,0.30000000000000004,317468.58039855957,4700,1,0.30000000000000004,320625.38565063477,4700,1,0.30000000000000004,325887.81729125977,4700,1,0.30000000000000004,324440.97288513184,4700,1,0.30000000000000004,292535.4844818115,4700,1,0.30000000000000004,289072.30084228516,4700,1,0.30000000000000004,310704.3121032715,4700,1,0.30000000000000004,90603040.06037903,4690,4689,4690,4690,400,400,400,4690,400,4690,4690,400,4695,400,400,400,400,400,4690,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,36387532800,0
99,1717063658169,727270.3378601074,4700,1,0.30000000000000004,295925.0395202637,4700,1,0.30000000000000004,488278.3770904541,4700,1,0.30000000000000004,324451.78283691406,4700,1,0.30000000000000004,322879.5797729492,4700,1,0.30000000000000004,317468.5835723877,4700,1,0.30000000000000004,320625.4037017822,4700,1,0.30000000000000004,325887.82049560547,4700,1,0.30000000000000004,324440.9760131836,4700,1,0.30000000000000004,292535.4875793457,4700,1,0.30000000000000004,289072.77336120605,4700,1,0.30000000000000004,310704.31521606445,4700,1,0.30000000000000004,90603044.70567322,4690,4689,4690,4690,400,400,400,4690,400,4690,4690,400,4695,400,400,400,400,400,4690,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,36387532800,0
99,1717063658269,727270.9462432861,4700,1,0.30000000000000004,295925.04260253906,4700,1,0.30000000000000004,488278.38038635254,4700,1,0.30000000000000004,324451.78617858887,4700,1,0.30000000000000004,322879.5832977295,4700,1,0.30000000000000004,317468.5892486572,4700,1,0.30000000000000004,320625.4210510254,4700,1,0.30000000000000004,325887.82360839844,4700,1,0.30000000000000004,324440.9792327881,4700,1,0.30000000000000004,292535.49089050293,4700,1,0.30000000000000004,289073.2453613281,4700,1,0.30000000000000004,310704.31858825684,4700,1,0.30000000000000004,90603049.3668518,4690,4689,4690,4690,400,400,400,4690,400,4690,4690,400,4695,400,400,400,400,400,4690,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,36387532800,0
99,1717063658369,727271.5605773926,4700,1,0.30000000000000004,295925.04568481445,4700,1,0.30000000000000004,488278.38369750977,4700,1,0.30000000000000004,324451.79010009766,4700,1,0.30000000000000004,322879.5867614746,4700,1,0.30000000000000004,317468.5923156738,4700,1,0.30000000000000004,320625.4326477051,4700,1,0.30000000000000004,325887.8266906738,4700,1,0.30000000000000004,324440.9822845459,4700,1,0.30000000000000004,292535.49395751953,4700,1,0.30000000000000004,289073.71226501465,4700,1,0.30000000000000004,310704.32179260254,4700,1,0.30000000000000004,90603054.01721191,4690,4689,4690,4690,400,400,400,4690,400,4690,4690,400,4695,400,400,400,400,400,4690,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,36387532800,0
99,1717063658469,727272.1760864258,4700,1,0.30000000000000004,295925.04873657227,4700,1,0.30000000000000004,488278.38705444336,4700,1,0.30000000000000004,324451.7935028076,4700,1,0.30000000000000004,322879.5902709961,4700,1,0.30000000000000004,317468.595413208,4700,1,0.30000000000000004,320625.4459075928,4700,1,0.30000000000000004,325887.8298034668,4700,1,0.30000000000000004,324440.98542785645,4700,1,0.30000000000000004,292535.4970550537,4700,1,0.30000000000000004,289074.1838989258,4700,1,0.30000000000000004,310704.32484436035,4700,1,0.30000000000000004,90603058.62283325,4690,4689,4690,4690,400,400,400,4690,400,4690,4690,400,4695,400,400,400,400,400,4690,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,36387532800,0
99,1717063658569,727272.7904205322,4700,1,0.30000000000000004,295925.05181884766,4700,1,0.30000000000000004,488278.3903198242,4700,1,0.30000000000000004,324451.7971496582,4700,1,0.30000000000000004,322879.59382629395,4700,1,0.30000000000000004,317468.5985107422,4700,1,0.30000000000000004,320625.4614868164,4700,1,0.30000000000000004,325887.83291625977,4700,1,0.30000000000000004,324440.98851013184,4700,1,0.30000000000000004,292535.50019836426,4700,1,0.30000000000000004,289074.6556549072,4700,1,0.30000000000000004,310704.32792663574,4700,1,0.30000000000000004,90603063.27313232,4690,4689,4690,4690,400,400,400,4690,400,4690,4690,400,4695,400,400,400,400,400,4690,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,36388048896,0
99,1717063658669,727273.4047088623,4700,1,0.30000000000000004,295925.05490112305,4700,1,0.30000000000000004,488278.39363098145,4700,1,0.30000000000000004,324451.80043029785,4700,1,0.30000000000000004,322879.597076416,4700,1,0.30000000000000004,317468.60301208496,4700,1,0.30000000000000004,320625.4762573242,4700,1,0.30000000000000004,325887.83612060547,4700,1,0.30000000000000004,324440.9915924072,4700,1,0.30000000000000004,292535.50329589844,4700,1,0.30000000000000004,289075.1269226074,4700,1,0.30000000000000004,310704.33309936523,4700,1,0.30000000000000004,90603067.92778015,4690,4689,4690,4690,400,400,400,4690,400,4690,4690,400,4695,400,400,400,400,400,4690,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,36388048896,0
99,1717063658769,727274.0187683105,4700,1,0.30000000000000004,295925.0587005615,4700,1,0.30000000000000004,488278.3970489502,4700,1,0.30000000000000004,324451.8039855957,4700,1,0.30000000000000004,322879.60134887695,4700,1,0.30000000000000004,317468.6061859131,4700,1,0.30000000000000004,320625.4907684326,4700,1,0.30000000000000004,325887.83937072754,4700,1,0.30000000000000004,324440.9960784912,4700,1,0.30000000000000004,292535.5097503662,4700,1,0.30000000000000004,289075.59872436523,4700,1,0.30000000000000004,310704.3361816406,4700,1,0.30000000000000004,90603072.60063171,4690,4689,4690,4690,400,400,400,4690,400,4690,4690,400,4695,400,400,400,400,400,4690,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,36388048896,0
99,1717063658869,727274.6332092285,4700,1,0.30000000000000004,295925.0617828369,4700,1,0.30000000000000004,488278.40031433105,4700,1,0.30000000000000004,324451.80725097656,4700,1,0.30000000000000004,322879.6047668457,4700,1,0.30000000000000004,317468.6093902588,4700,1,0.30000000000000004,320625.5084991455,4700,1,0.30000000000000004,325887.8424835205,4700,1,0.30000000000000004,324440.9991607666,4700,1,0.30000000000000004,292535.51289367676,4700,1,0.30000000000000004,289076.06997680664,4700,1,0.30000000000000004,310704.3393096924,4700,1,0.30000000000000004,90603077.24935913,4690,4689,4690,4690,400,400,400,4690,400,4690,4690,400,4695,400,400,400,400,400,4690,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,36388048896,0
99,1717063658969,727275.2484436035,4700,1,0.30000000000000004,295925.08056640625,4700,1,0.30000000000000004,488278.4175415039,4700,1,0.30000000000000004,324451.8285064697,4700,1,0.30000000000000004,322879.6177215576,4700,1,0.30000000000000004,317468.63049316406,4700,1,0.30000000000000004,320625.54612731934,4700,1,0.30000000000000004,325887.85679626465,4700,1,0.30000000000000004,324441.0235748291,4700,1,0.30000000000000004,292535.54331970215,4700,1,0.30000000000000004,289076.54750061035,4700,1,0.30000000000000004,310704.35848999023,4700,1,0.30000000000000004,90603082.15104675,4690,4689,4690,4690,400,400,400,4690,400,4690,4690,400,4695,400,400,400,400,400,4690,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,36344049664,0
99,1717063659069,727275.8640136719,4700,1,0.30000000000000004,295925.08445739746,4700,1,0.30000000000000004,488278.42166137695,4700,1,0.30000000000000004,324451.83294677734,4700,1,0.30000000000000004,322879.6220703125,4700,1,0.30000000000000004,317468.6349182129,4700,1,0.30000000000000004,320625.5594177246,4700,1,0.30000000000000004,325887.8611602783,4700,1,0.30000000000000004,324441.02743530273,4700,1,0.30000000000000004,292535.5472717285,4700,1,0.30000000000000004,289077.0195617676,4700,1,0.30000000000000004,310704.36225891113,4700,1,0.30000000000000004,90603086.50436401,4690,4689,4690,4690,400,400,400,4690,400,4690,4690,400,4695,400,400,400,400,400,4690,400,400,400,400,4692,100,0,4.761904716491699,4.761904716491699,5,0,0,5,0,5,4.761904716491699,4.761904716491699,0,5,0,0,4.761904716491699,0,5,5,0,0,100,5,66480525312,2147479552,36333801472,0
99,1717063659169,727276.4785766602,4700,1,0.30000000000000004,295925.0878601074,4700,1,0.30000000000000004,488278.4251861572,4700,1,0.30000000000000004,324451.8367767334,4700,1,0.30000000000000004,322879.62533569336,4700,1,0.30000000000000004,317468.6383972168,4700,1,0.30000000000000004,320625.5760040283,4700,1,0.30000000000000004,325887.86489868164,4700,1,0.30000000000000004,324441.0309753418,4700,1,0.30000000000000004,292535.5506744385,4700,1,0.30000000000000004,289077.48626708984,4700,1,0.30000000000000004,310704.3673553467,4700,1,0.30000000000000004,90603091.05290222,4690,4689,4690,4690,400,400,400,4690,400,4690,4690,400,4695,400,400,400,400,400,4690,400,400,400,400,4692,100,0,4.761904716491699,4.761904716491699,5,0,0,5,0,5,4.761904716491699,4.761904716491699,0,5,0,0,4.761904716491699,0,5,5,0,0,100,5,66480525312,2147479552,36328648704,0
99,1717063659269,727277.0930786133,4700,1,0.30000000000000004,295925.0909423828,4700,1,0.30000000000000004,488278.42848205566,4700,1,0.30000000000000004,324451.8398742676,4700,1,0.30000000000000004,322879.6287536621,4700,1,0.30000000000000004,317468.6421966553,4700,1,0.30000000000000004,320625.591217041,4700,1,0.30000000000000004,325887.8680114746,4700,1,0.30000000000000004,324441.0340576172,4700,1,0.30000000000000004,292535.5538787842,4700,1,0.30000000000000004,289077.9582977295,4700,1,0.30000000000000004,310704.3704986572,4700,1,0.30000000000000004,90603095.72192383,4690,4689,4690,4690,400,400,400,4690,400,4690,4690,400,4695,400,400,400,400,400,4690,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,36323663872,0
99,1717063659369,727277.7073516846,4700,1,0.30000000000000004,295925.0940246582,4700,1,0.30000000000000004,488278.43186950684,4700,1,0.30000000000000004,324451.8434753418,4700,1,0.30000000000000004,322879.6344909668,4700,1,0.30000000000000004,317468.64529418945,4700,1,0.30000000000000004,320625.6027069092,4700,1,0.30000000000000004,325887.8711242676,4700,1,0.30000000000000004,324441.0371398926,4700,1,0.30000000000000004,292535.5570526123,4700,1,0.30000000000000004,289078.4294433594,4700,1,0.30000000000000004,310704.37411499023,4700,1,0.30000000000000004,90603100.38562012,4690,4689,4690,4690,400,400,400,4690,400,4690,4690,400,4695,400,400,400,400,400,4690,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,36318285824,0
99,1717063659470,727278.3227539063,4700,1,0.30000000000000004,295925.09718322754,4700,1,0.30000000000000004,488278.4353027344,4700,1,0.30000000000000004,324451.84690856934,4700,1,0.30000000000000004,322879.63777160645,4700,1,0.30000000000000004,317468.64839172363,4700,1,0.30000000000000004,320625.6167907715,4700,1,0.30000000000000004,325887.876953125,4700,1,0.30000000000000004,324441.04191589355,4700,1,0.30000000000000004,292535.5618133545,4700,1,0.30000000000000004,289078.9009399414,4700,1,0.30000000000000004,310704.3771972656,4700,1,0.30000000000000004,90603105.0612793,4690,4689,4690,4690,400,400,400,4690,400,4690,4690,400,4695,400,400,400,400,400,4690,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,36297867264,0
99,1717063659570,727278.9372711182,4700,1,0.30000000000000004,295925.10026550293,4700,1,0.30000000000000004,488278.43856811523,4700,1,0.30000000000000004,324451.8501434326,4700,1,0.30000000000000004,322879.64096069336,4700,1,0.30000000000000004,317468.6515350342,4700,1,0.30000000000000004,320625.64012145996,4700,1,0.30000000000000004,325887.8801574707,4700,1,0.30000000000000004,324441.0450897217,4700,1,0.30000000000000004,292535.5648956299,4700,1,0.30000000000000004,289079.37269592285,4700,1,0.30000000000000004,310704.380279541,4700,1,0.30000000000000004,90603109.71813965,4690,4689,4690,4690,400,400,400,4690,400,4690,4690,400,4695,400,400,400,400,400,4690,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,36297867264,0
99,1717063659670,727279.5455780029,4700,1,0.30000000000000004,295925.1034088135,4700,1,0.30000000000000004,488278.4418334961,4700,1,0.30000000000000004,324451.8533935547,4700,1,0.30000000000000004,322879.6441345215,4700,1,0.30000000000000004,317468.6566925049,4700,1,0.30000000000000004,320625.65980529785,4700,1,0.30000000000000004,325887.88346862793,4700,1,0.30000000000000004,324441.0482330322,4700,1,0.30000000000000004,292535.568939209,4700,1,0.30000000000000004,289079.8439941406,4700,1,0.30000000000000004,310704.3834075928,4700,1,0.30000000000000004,90603114.3926239,4690,4689,4690,4690,400,400,400,4690,400,4690,4690,400,4695,400,400,400,400,400,4690,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,36298125312,0
99,1717063659770,727280.16015625,4700,1,0.30000000000000004,295925.10652160645,4700,1,0.30000000000000004,488278.44512939453,4700,1,0.30000000000000004,324451.85958862305,4700,1,0.30000000000000004,322879.6504974365,4700,1,0.30000000000000004,317468.65980529785,4700,1,0.30000000000000004,320625.6712799072,4700,1,0.30000000000000004,325887.88665771484,4700,1,0.30000000000000004,324441.0513153076,4700,1,0.30000000000000004,292535.57206726074,4700,1,0.30000000000000004,289080.3150024414,4700,1,0.30000000000000004,310704.3884277344,4700,1,0.30000000000000004,90603119.04550171,4690,4689,4690,4690,400,400,400,4690,400,4690,4690,400,4695,400,400,400,400,400,4690,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,36298059776,0
99,1717063659870,727280.7749786377,4700,1,0.30000000000000004,295925.10957336426,4700,1,0.30000000000000004,488278.44845581055,4700,1,0.30000000000000004,324451.8632507324,4700,1,0.30000000000000004,322879.6535949707,4700,1,0.30000000000000004,317468.6629180908,4700,1,0.30000000000000004,320625.68980407715,4700,1,0.30000000000000004,325887.8897705078,4700,1,0.30000000000000004,324441.054397583,4700,1,0.30000000000000004,292535.5751647949,4700,1,0.30000000000000004,289080.78175354004,4700,1,0.30000000000000004,310704.3914794922,4700,1,0.30000000000000004,90603123.716568,4690,4689,4690,4690,400,400,400,4690,400,4690,4690,400,4695,400,400,400,400,400,4690,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,36298575872,0
99,1717063659970,727281.3901062012,4700,1,0.30000000000000004,295925.11473083496,4700,1,0.30000000000000004,488278.45178222656,4700,1,0.30000000000000004,324451.8673400879,4700,1,0.30000000000000004,322879.662399292,4700,1,0.30000000000000004,317468.66860961914,4700,1,0.30000000000000004,320625.70768737793,4700,1,0.30000000000000004,325887.89555358887,4700,1,0.30000000000000004,324441.05754089355,4700,1,0.30000000000000004,292535.58026123047,4700,1,0.30000000000000004,289081.25355529785,4700,1,0.30000000000000004,310704.39459228516,4700,1,0.30000000000000004,90603128.38665771,4690,4689,4690,4690,400,400,400,4690,400,4690,4690,400,4695,400,400,400,400,400,4690,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,36298575872,0
99,1717063660070,727282.0048675537,4700,1,0.30000000000000004,295925.11781311035,4700,1,0.30000000000000004,488278.4551086426,4700,1,0.30000000000000004,324451.87072753906,4700,1,0.30000000000000004,322879.6656341553,4700,1,0.30000000000000004,317468.67181396484,4700,1,0.30000000000000004,320625.72453308105,4700,1,0.30000000000000004,325887.8987121582,4700,1,0.30000000000000004,324441.0606536865,4700,1,0.30000000000000004,292535.58335876465,4700,1,0.30000000000000004,289081.72554016113,4700,1,0.30000000000000004,310704.39767456055,4700,1,0.30000000000000004,90603133.05932617,4690,4689,4690,4690,400,400,400,4690,400,4690,4690,400,4695,400,400,400,400,400,4690,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,36298575872,0
99,1717063660170,727282.620223999,4700,1,0.30000000000000004,295925.1229095459,4700,1,0.30000000000000004,488278.4584197998,4700,1,0.30000000000000004,324451.87437438965,4700,1,0.30000000000000004,322879.6688079834,4700,1,0.30000000000000004,317468.6749267578,4700,1,0.30000000000000004,320625.7409667969,4700,1,0.30000000000000004,325887.9019317627,4700,1,0.30000000000000004,324441.06379699707,4700,1,0.30000000000000004,292535.5886230469,4700,1,0.30000000000000004,289082.19660949707,4700,1,0.30000000000000004,310704.40075683594,4700,1,0.30000000000000004,90603137.71095276,4690,4689,4690,4690,400,400,400,4690,400,4690,4690,400,4695,400,400,400,400,400,4690,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,36298575872,0
