Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717076669240,808281.2822570801,4700,1,0.30000000000000004,297622.7518157959,4700,1,0.30000000000000004,490250.8122406006,4700,1,0.30000000000000004,325533.75553894043,4700,1,0.30000000000000004,323953.16201782227,4700,1,0.30000000000000004,318885.72790527344,4700,1,0.30000000000000004,321989.91607666016,4700,1,0.30000000000000004,327128.9303894043,4700,1,0.30000000000000004,326585.9443511963,4700,1,0.30000000000000004,294270.9834289551,4700,1,0.30000000000000004,290999.97004699707,4700,1,0.30000000000000004,312225.59310913086,4700,1,0.30000000000000004,91128667.7507782,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36409311232,0
99,1717076669340,808281.8980560303,4700,1,0.30000000000000004,297622.7548980713,4700,1,0.30000000000000004,490251.279586792,4700,1,0.30000000000000004,325533.7586364746,4700,1,0.30000000000000004,323953.16511535645,4700,1,0.30000000000000004,318885.7310028076,4700,1,0.30000000000000004,321989.9317779541,4700,1,0.30000000000000004,327128.93475341797,4700,1,0.30000000000000004,326585.94758605957,4700,1,0.30000000000000004,294270.98683166504,4700,1,0.30000000000000004,290999.9732055664,4700,1,0.30000000000000004,312225.68634033203,4700,1,0.30000000000000004,91128672.49394226,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36409311232,0
99,1717076669440,808282.5076751709,4700,1,0.30000000000000004,297622.75802612305,4700,1,0.30000000000000004,490251.74757385254,4700,1,0.30000000000000004,325533.7617034912,4700,1,0.30000000000000004,323953.16818237305,4700,1,0.30000000000000004,318885.7341003418,4700,1,0.30000000000000004,321989.94703674316,4700,1,0.30000000000000004,327128.9380493164,4700,1,0.30000000000000004,326585.95066833496,4700,1,0.30000000000000004,294270.9899749756,4700,1,0.30000000000000004,290999.9763183594,4700,1,0.30000000000000004,312225.7786254883,4700,1,0.30000000000000004,91128677.26708984,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36409311232,0
99,1717076669540,808283.1237640381,4700,1,0.30000000000000004,297622.76110839844,4700,1,0.30000000000000004,490252.2158508301,4700,1,0.30000000000000004,325533.7648162842,4700,1,0.30000000000000004,323953.17416381836,4700,1,0.30000000000000004,318885.7371673584,4700,1,0.30000000000000004,321989.95637512207,4700,1,0.30000000000000004,327128.94132995605,4700,1,0.30000000000000004,326585.9537200928,4700,1,0.30000000000000004,294270.99324035645,4700,1,0.30000000000000004,290999.9804382324,4700,1,0.30000000000000004,312225.8715209961,4700,1,0.30000000000000004,91128682.0118866,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36409311232,0
99,1717076669640,808283.7390441895,4700,1,0.30000000000000004,297622.76416015625,4700,1,0.30000000000000004,490252.6791687012,4700,1,0.30000000000000004,325533.76791381836,4700,1,0.30000000000000004,323953.1773071289,4700,1,0.30000000000000004,318885.7402648926,4700,1,0.30000000000000004,321989.97117614746,4700,1,0.30000000000000004,327128.9452056885,4700,1,0.30000000000000004,326585.9581298828,4700,1,0.30000000000000004,294270.9965057373,4700,1,0.30000000000000004,290999.98361206055,4700,1,0.30000000000000004,312225.96409606934,4700,1,0.30000000000000004,91128686.75764465,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36409569280,0
99,1717076669740,808284.3549346924,4700,1,0.30000000000000004,297622.76724243164,4700,1,0.30000000000000004,490253.147064209,4700,1,0.30000000000000004,325533.77320861816,4700,1,0.30000000000000004,323953.1809539795,4700,1,0.30000000000000004,318885.74588012695,4700,1,0.30000000000000004,321989.9842529297,4700,1,0.30000000000000004,327128.94857788086,4700,1,0.30000000000000004,326585.96130371094,4700,1,0.30000000000000004,294271,4700,1,0.30000000000000004,290999.9867401123,4700,1,0.30000000000000004,312226.056350708,4700,1,0.30000000000000004,91128691.44067383,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36409798656,0
99,1717076669840,808284.9711151123,4700,1,0.30000000000000004,297622.7722015381,4700,1,0.30000000000000004,490253.61555480957,4700,1,0.30000000000000004,325533.77630615234,4700,1,0.30000000000000004,323953.1840515137,4700,1,0.30000000000000004,318885.7490234375,4700,1,0.30000000000000004,321989.99591064453,4700,1,0.30000000000000004,327128.9523925781,4700,1,0.30000000000000004,326585.9643859863,4700,1,0.30000000000000004,294271.0033874512,4700,1,0.30000000000000004,290999.9899291992,4700,1,0.30000000000000004,312226.1476287842,4700,1,0.30000000000000004,91128696.18223572,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36409798656,0
99,1717076669941,808285.5872192383,4700,1,0.30000000000000004,297622.77534484863,4700,1,0.30000000000000004,490254.0832977295,4700,1,0.30000000000000004,325533.7795410156,4700,1,0.30000000000000004,323953.18714904785,4700,1,0.30000000000000004,318885.75465393066,4700,1,0.30000000000000004,321990.01066589355,4700,1,0.30000000000000004,327128.95571899414,4700,1,0.30000000000000004,326585.96771240234,4700,1,0.30000000000000004,294271.00677490234,4700,1,0.30000000000000004,290999.99307250977,4700,1,0.30000000000000004,312226.2411804199,4700,1,0.30000000000000004,91128700.9874878,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36410314752,0
99,1717076670041,808286.2040100098,4700,1,0.30000000000000004,297622.78045654297,4700,1,0.30000000000000004,490254.5514831543,4700,1,0.30000000000000004,325533.7827911377,4700,1,0.30000000000000004,323953.1918029785,4700,1,0.30000000000000004,318885.7579193115,4700,1,0.30000000000000004,321990.0247039795,4700,1,0.30000000000000004,327128.9604797363,4700,1,0.30000000000000004,326585.97105407715,4700,1,0.30000000000000004,294271.01010131836,4700,1,0.30000000000000004,290999.9962615967,4700,1,0.30000000000000004,312226.3354949951,4700,1,0.30000000000000004,91128705.74717712,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36410314752,0
99,1717076670141,808286.8141326904,4700,1,0.3062499999999999,297622.78356933594,4700,1,0.30000000000000004,490255.01976013184,4700,1,0.30000000000000004,325533.7859649658,4700,1,0.3062499999999999,323953.19499206543,4700,1,0.3062499999999999,318885.7610473633,4700,1,0.3062499999999999,321990.042388916,4700,1,0.3062499999999999,327128.9638824463,4700,1,0.3062499999999999,326585.97413635254,4700,1,0.3062499999999999,294271.01335144043,4700,1,0.3062499999999999,290999.9994354248,4700,1,0.30000000000000004,312226.42712402344,4700,1,0.30000000000000004,91128710.50613403,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36410314752,0
99,1717076670241,808287.4296875,4700,1,0.30000000000000004,297622.78817749023,4700,1,0.30000000000000004,490255.48808288574,4700,1,0.30000000000000004,325533.78912353516,4700,1,0.30000000000000004,323953.19818115234,4700,1,0.30000000000000004,318885.76431274414,4700,1,0.30000000000000004,321990.0513305664,4700,1,0.30000000000000004,327128.9670410156,4700,1,0.30000000000000004,326585.9772338867,4700,1,0.30000000000000004,294271.0167388916,4700,1,0.30000000000000004,291000.0025177002,4700,1,0.30000000000000004,312226.520111084,4700,1,0.30000000000000004,91128715.2604065,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,66480525312,2147479552,36410314752,0
99,1717076670341,808288.0463409424,4700,1,0.30000000000000004,297622.79122924805,4700,1,0.30000000000000004,490255.9506530762,4700,1,0.30000000000000004,325533.79222106934,4700,1,0.30000000000000004,323953.2013397217,4700,1,0.30000000000000004,318885.7674407959,4700,1,0.30000000000000004,321990.06510925293,4700,1,0.30000000000000004,327128.9702758789,4700,1,0.30000000000000004,326585.98037719727,4700,1,0.30000000000000004,294271.0199737549,4700,1,0.30000000000000004,291000.0057373047,4700,1,0.30000000000000004,312226.61262512207,4700,1,0.30000000000000004,91128719.94903564,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,66480525312,2147479552,36410314752,0
99,1717076670441,808288.6625823975,4700,1,0.30000000000000004,297622.79431152344,4700,1,0.30000000000000004,490256.4185180664,4700,1,0.30000000000000004,325533.7978668213,4700,1,0.30000000000000004,323953.20443725586,4700,1,0.30000000000000004,318885.77310180664,4700,1,0.30000000000000004,321990.0807800293,4700,1,0.30000000000000004,327128.9735107422,4700,1,0.30000000000000004,326585.9835205078,4700,1,0.30000000000000004,294271.02320861816,4700,1,0.30000000000000004,291000.0089111328,4700,1,0.30000000000000004,312226.70587158203,4700,1,0.30000000000000004,91128724.71543884,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36410314752,0
99,1717076670541,808289.2787780762,4700,1,0.30000000000000004,297622.79832458496,4700,1,0.30000000000000004,490256.88732910156,4700,1,0.30000000000000004,325533.80096435547,4700,1,0.30000000000000004,323953.20877075195,4700,1,0.30000000000000004,318885.7761993408,4700,1,0.30000000000000004,321990.0932312012,4700,1,0.30000000000000004,327128.97662353516,4700,1,0.30000000000000004,326585.9866027832,4700,1,0.30000000000000004,294271.026473999,4700,1,0.30000000000000004,291000.012588501,4700,1,0.30000000000000004,312226.79975891113,4700,1,0.30000000000000004,91128729.47529602,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36410830848,0
99,1717076670641,808289.89453125,4700,1,0.30000000000000004,297622.80140686035,4700,1,0.30000000000000004,490257.35528564453,4700,1,0.30000000000000004,325533.80406188965,4700,1,0.30000000000000004,323953.21197509766,4700,1,0.30000000000000004,318885.779296875,4700,1,0.30000000000000004,321990.10774230957,4700,1,0.30000000000000004,327128.9797363281,4700,1,0.30000000000000004,326585.9896850586,4700,1,0.30000000000000004,294271.0296936035,4700,1,0.30000000000000004,291000.0202636719,4700,1,0.30000000000000004,312226.89376831055,4700,1,0.30000000000000004,91128734.22140503,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36410830848,0
99,1717076670741,808290.5116729736,4700,1,0.30000000000000004,297622.8045196533,4700,1,0.30000000000000004,490257.82333374023,4700,1,0.30000000000000004,325533.8093261719,4700,1,0.30000000000000004,323953.2153625488,4700,1,0.30000000000000004,318885.78506469727,4700,1,0.30000000000000004,321990.1234588623,4700,1,0.30000000000000004,327128.98362731934,4700,1,0.30000000000000004,326585.9931945801,4700,1,0.30000000000000004,294271.03340148926,4700,1,0.30000000000000004,291000.02337646484,4700,1,0.30000000000000004,312226.9887084961,4700,1,0.30000000000000004,91128738.98066711,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36410830848,0
99,1717076670841,808291.1217193604,4700,1,0.30000000000000004,297622.8089752197,4700,1,0.30000000000000004,490258.2919616699,4700,1,0.30000000000000004,325533.8123931885,4700,1,0.30000000000000004,323953.218460083,4700,1,0.30000000000000004,318885.78826904297,4700,1,0.30000000000000004,321990.13862609863,4700,1,0.30000000000000004,327128.9869995117,4700,1,0.30000000000000004,326585.9964752197,4700,1,0.30000000000000004,294271.0365753174,4700,1,0.30000000000000004,291000.02645874023,4700,1,0.30000000000000004,312227.08142089844,4700,1,0.30000000000000004,91128743.72285461,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36410830848,0
99,1717076670941,808291.7380065918,4700,1,0.30000000000000004,297622.8120574951,4700,1,0.30000000000000004,490258.76054382324,4700,1,0.30000000000000004,325533.8157043457,4700,1,0.30000000000000004,323953.2215270996,4700,1,0.30000000000000004,318885.79133605957,4700,1,0.30000000000000004,321990.1504058838,4700,1,0.30000000000000004,327128.9908294678,4700,1,0.30000000000000004,326585.99952697754,4700,1,0.30000000000000004,294271.0398712158,4700,1,0.30000000000000004,291000.0295410156,4700,1,0.30000000000000004,312227.17364501953,4700,1,0.30000000000000004,91128748.48878479,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36410830848,0
99,1717076671041,808292.3631896973,4700,1,0.30000000000000004,297622.8860015869,4700,1,0.30000000000000004,490259.2338409424,4700,1,0.30000000000000004,325533.83683776855,4700,1,0.30000000000000004,323953.242477417,4700,1,0.30000000000000004,318885.81201171875,4700,1,0.30000000000000004,321990.18141174316,4700,1,0.30000000000000004,327129.0122375488,4700,1,0.30000000000000004,326586.02529907227,4700,1,0.30000000000000004,294271.05976867676,4700,1,0.30000000000000004,291000.0545501709,4700,1,0.30000000000000004,312227.2223510742,4700,1,0.30000000000000004,91128753.23666382,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,400,400,100,0,0,100,0,0,0,5,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,5,0,0,0,4.761904716491699,0,0,0,5,66480525312,2147479552,36376338432,0
99,1717076671141,808292.9804382324,4700,1,0.30000000000000004,297622.9803466797,4700,1,0.30000000000000004,490259.6977844238,4700,1,0.30000000000000004,325533.8405456543,4700,1,0.30000000000000004,323953.2461242676,4700,1,0.30000000000000004,318885.81576538086,4700,1,0.30000000000000004,321990.1945800781,4700,1,0.30000000000000004,327129.01556396484,4700,1,0.30000000000000004,326586.02850341797,4700,1,0.30000000000000004,294271.06324768066,4700,1,0.30000000000000004,291000.05798339844,4700,1,0.30000000000000004,312227.2256164551,4700,1,0.30000000000000004,91128757.85083008,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,400,400,100,0,0,100,0,0,0,5,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,5,0,0,0,4.761904716491699,0,0,0,5,66480525312,2147479552,36370960384,0
99,1717076671241,808293.596572876,4700,1,0.30000000000000004,297623.0742340088,4700,1,0.30000000000000004,490260.1668701172,4700,1,0.30000000000000004,325533.8462677002,4700,1,0.30000000000000004,323953.2495727539,4700,1,0.30000000000000004,318885.81886291504,4700,1,0.30000000000000004,321990.20861816406,4700,1,0.30000000000000004,327129.01904296875,4700,1,0.30000000000000004,326586.03161621094,4700,1,0.30000000000000004,294271.0663757324,4700,1,0.30000000000000004,291000.06118774414,4700,1,0.30000000000000004,312227.2308959961,4700,1,0.30000000000000004,91128762.6034851,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36362231808,0
99,1717076671341,808294.2130584717,4700,1,0.30000000000000004,297623.1684112549,4700,1,0.30000000000000004,490260.63467407227,4700,1,0.30000000000000004,325533.8493652344,4700,1,0.30000000000000004,323953.2528991699,4700,1,0.30000000000000004,318885.8219604492,4700,1,0.30000000000000004,321990.22052001953,4700,1,0.30000000000000004,327129.0222015381,4700,1,0.30000000000000004,326586.03479003906,4700,1,0.30000000000000004,294271.0694885254,4700,1,0.30000000000000004,291000.06427001953,4700,1,0.30000000000000004,312227.2339782715,4700,1,0.30000000000000004,91128767.3332367,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36362231808,0
99,1717076671441,808294.8294067383,4700,1,0.30000000000000004,297623.2615661621,4700,1,0.30000000000000004,490261.103515625,4700,1,0.30000000000000004,325533.85247802734,4700,1,0.30000000000000004,323953.2561035156,4700,1,0.30000000000000004,318885.8250579834,4700,1,0.30000000000000004,321990.2346801758,4700,1,0.30000000000000004,327129.0253753662,4700,1,0.30000000000000004,326586.0379486084,4700,1,0.30000000000000004,294271.07263183594,4700,1,0.30000000000000004,291000.0673522949,4700,1,0.30000000000000004,312227.2370605469,4700,1,0.30000000000000004,91128772.08277893,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36362231808,0
99,1717076671541,808295.4392852783,4700,1,0.30000000000000004,297623.35498046875,4700,1,0.30000000000000004,490261.57176208496,4700,1,0.30000000000000004,325533.85568237305,4700,1,0.30000000000000004,323953.2592010498,4700,1,0.30000000000000004,318885.8281555176,4700,1,0.30000000000000004,321990.2523651123,4700,1,0.30000000000000004,327129.02854919434,4700,1,0.30000000000000004,326586.0410308838,4700,1,0.30000000000000004,294271.0757141113,4700,1,0.30000000000000004,291000.0705718994,4700,1,0.30000000000000004,312227.24058532715,4700,1,0.30000000000000004,91128776.84420776,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36362747904,0
99,1717076671641,808296.0555267334,4700,1,0.30000000000000004,297623.44801330566,4700,1,0.30000000000000004,490262.04022216797,4700,1,0.30000000000000004,325533.85887145996,4700,1,0.30000000000000004,323953.2649536133,4700,1,0.30000000000000004,318885.8316192627,4700,1,0.30000000000000004,321990.25982666016,4700,1,0.30000000000000004,327129.03439331055,4700,1,0.30000000000000004,326586.04609680176,4700,1,0.30000000000000004,294271.08082580566,4700,1,0.30000000000000004,291000.0738067627,4700,1,0.30000000000000004,312227.24392700195,4700,1,0.30000000000000004,91128781.57954407,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36362747904,0
99,1717076671741,808296.6715545654,4700,1,0.30000000000000004,297623.54217529297,4700,1,0.30000000000000004,490262.5095214844,4700,1,0.30000000000000004,325533.86361694336,4700,1,0.30000000000000004,323953.2681274414,4700,1,0.30000000000000004,318885.8348236084,4700,1,0.30000000000000004,321990.2720031738,4700,1,0.30000000000000004,327129.0375518799,4700,1,0.30000000000000004,326586.0492248535,4700,1,0.30000000000000004,294271.08403015137,4700,1,0.30000000000000004,291000.0768890381,4700,1,0.30000000000000004,312227.2474517822,4700,1,0.30000000000000004,91128786.31288147,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36355473408,0
99,1717076671842,808297.2882080078,4700,1,0.30000000000000004,297623.6098327637,4700,1,0.30000000000000004,490262.9736480713,4700,1,0.30000000000000004,325533.86671447754,4700,1,0.30000000000000004,323953.2712249756,4700,1,0.30000000000000004,318885.8380126953,4700,1,0.30000000000000004,321990.2838897705,4700,1,0.30000000000000004,327129.0415802002,4700,1,0.30000000000000004,326586.0523071289,4700,1,0.30000000000000004,294271.0871887207,4700,1,0.30000000000000004,291000.0799713135,4700,1,0.30000000000000004,312227.2505340576,4700,1,0.30000000000000004,91128790.97512817,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36350214144,0
99,1717076671942,808297.904373169,4700,1,0.30000000000000004,297623.70472717285,4700,1,0.30000000000000004,490263.44201660156,4700,1,0.30000000000000004,325533.870010376,4700,1,0.30000000000000004,323953.27432250977,4700,1,0.30000000000000004,318885.84379577637,4700,1,0.30000000000000004,321990.3015899658,4700,1,0.30000000000000004,327129.0447540283,4700,1,0.30000000000000004,326586.0740966797,4700,1,0.30000000000000004,294271.09031677246,4700,1,0.30000000000000004,291000.0852508545,4700,1,0.30000000000000004,312227.25369262695,4700,1,0.30000000000000004,91128795.76083374,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36350214144,0
