Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717077269592,812160.4032897949,4700,1,0.30000000000000004,297738.70223999023,4700,1,0.30000000000000004,490344.02728271484,4700,1,0.30000000000000004,325564.1903076172,4700,1,0.30000000000000004,324010.6725921631,4700,1,0.30000000000000004,318939.4702911377,4700,1,0.30000000000000004,322060.71098327637,4700,1,0.30000000000000004,327209.16456604004,4700,1,0.30000000000000004,326622.39462280273,4700,1,0.30000000000000004,294334.3868865967,4700,1,0.30000000000000004,291063.6484222412,4700,1,0.30000000000000004,312274.0840911865,4700,1,0.30000000000000004,91152800.63851929,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4689,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,36412133376,0
99,1717077269692,812161.020324707,4700,1,0.30000000000000004,297738.7053222656,4700,1,0.30000000000000004,490344.0307159424,4700,1,0.30000000000000004,325564.1977844238,4700,1,0.30000000000000004,324010.67680358887,4700,1,0.30000000000000004,318939.4788208008,4700,1,0.30000000000000004,322060.71548461914,4700,1,0.30000000000000004,327209.28720092773,4700,1,0.30000000000000004,326622.8589172363,4700,1,0.30000000000000004,294334.39193725586,4700,1,0.30000000000000004,291063.6539916992,4700,1,0.30000000000000004,312274.08824157715,4700,1,0.30000000000000004,91152805.43147278,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,36412133376,0
99,1717077269792,812161.631362915,4700,1,0.30000000000000004,297738.708404541,4700,1,0.30000000000000004,490344.0341949463,4700,1,0.30000000000000004,325564.2015686035,4700,1,0.30000000000000004,324010.68058776855,4700,1,0.30000000000000004,318939.4819793701,4700,1,0.30000000000000004,322060.71875,4700,1,0.30000000000000004,327209.40435791016,4700,1,0.30000000000000004,326623.31872558594,4700,1,0.30000000000000004,294334.39515686035,4700,1,0.30000000000000004,291063.65713500977,4700,1,0.30000000000000004,312274.0913696289,4700,1,0.30000000000000004,91152810.22180176,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,36412133376,0
99,1717077269892,812162.2478179932,4700,1,0.30000000000000004,297738.7114868164,4700,1,0.30000000000000004,490344.03758239746,4700,1,0.30000000000000004,325564.20513916016,4700,1,0.30000000000000004,324010.6841430664,4700,1,0.30000000000000004,318939.4851074219,4700,1,0.30000000000000004,322060.72218322754,4700,1,0.30000000000000004,327209.5278625488,4700,1,0.30000000000000004,326623.78408813477,4700,1,0.30000000000000004,294334.39825439453,4700,1,0.30000000000000004,291063.6601867676,4700,1,0.30000000000000004,312274.09495544434,4700,1,0.30000000000000004,91152815.00402832,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,36412133376,0
99,1717077269992,812162.8655395508,4700,1,0.30000000000000004,297738.7145996094,4700,1,0.30000000000000004,490344.04107666016,4700,1,0.30000000000000004,325564.20875549316,4700,1,0.30000000000000004,324010.6878051758,4700,1,0.30000000000000004,318939.4900817871,4700,1,0.30000000000000004,322060.7252807617,4700,1,0.30000000000000004,327209.6491241455,4700,1,0.30000000000000004,326624.249130249,4700,1,0.30000000000000004,294334.4013366699,4700,1,0.30000000000000004,291063.6636047363,4700,1,0.30000000000000004,312274.09812927246,4700,1,0.30000000000000004,91152819.72320557,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,36412133376,0
99,1717077270092,812163.4830169678,4700,1,0.30000000000000004,297738.7177734375,4700,1,0.30000000000000004,490344.0444946289,4700,1,0.30000000000000004,325564.2123413086,4700,1,0.30000000000000004,324010.6931152344,4700,1,0.30000000000000004,318939.4933166504,4700,1,0.30000000000000004,322060.7299346924,4700,1,0.30000000000000004,327209.7713775635,4700,1,0.30000000000000004,326624.7144165039,4700,1,0.30000000000000004,294334.40660095215,4700,1,0.30000000000000004,291063.6668701172,4700,1,0.30000000000000004,312274.1024169922,4700,1,0.30000000000000004,91152824.52011108,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,36412133376,0
99,1717077270193,812164.1002807617,4700,1,0.30000000000000004,297738.7208557129,4700,1,0.30000000000000004,490344.04779052734,4700,1,0.30000000000000004,325564.215927124,4700,1,0.30000000000000004,324010.696685791,4700,1,0.30000000000000004,318939.4964752197,4700,1,0.30000000000000004,322060.7331085205,4700,1,0.30000000000000004,327209.89044189453,4700,1,0.30000000000000004,326625.18019104004,4700,1,0.30000000000000004,294334.4097747803,4700,1,0.30000000000000004,291063.66998291016,4700,1,0.30000000000000004,312274.1054992676,4700,1,0.30000000000000004,91152829.30026245,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,36412133376,0
99,1717077270293,812164.7170562744,4700,1,0.30000000000000004,297738.7239379883,4700,1,0.30000000000000004,490344.0512390137,4700,1,0.30000000000000004,325564.219329834,4700,1,0.30000000000000004,324010.7001953125,4700,1,0.30000000000000004,318939.5025024414,4700,1,0.30000000000000004,322060.7425689697,4700,1,0.30000000000000004,327210.0132904053,4700,1,0.30000000000000004,326625.64503479004,4700,1,0.30000000000000004,294334.4130554199,4700,1,0.30000000000000004,291063.6731414795,4700,1,0.30000000000000004,312274.1105041504,4700,1,0.30000000000000004,91152834.0857544,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,36412133376,0
99,1717077270393,812165.3271942139,4700,1,0.30000000000000004,297738.72901916504,4700,1,0.30000000000000004,490344.0545501709,4700,1,0.30000000000000004,325564.2229156494,4700,1,0.30000000000000004,324010.7051086426,4700,1,0.30000000000000004,318939.50567626953,4700,1,0.30000000000000004,322060.74588012695,4700,1,0.30000000000000004,327210.13595581055,4700,1,0.30000000000000004,326626.10969543457,4700,1,0.30000000000000004,294334.4161376953,4700,1,0.30000000000000004,291063.6762084961,4700,1,0.30000000000000004,312274.1136779785,4700,1,0.30000000000000004,91152838.87213135,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,36412133376,0
99,1717077270493,812165.9450836182,4700,1,0.30000000000000004,297738.73210144043,4700,1,0.30000000000000004,490344.0581665039,4700,1,0.30000000000000004,325564.22647094727,4700,1,0.30000000000000004,324010.7083892822,4700,1,0.30000000000000004,318939.50874328613,4700,1,0.30000000000000004,322060.74894714355,4700,1,0.30000000000000004,327210.25129699707,4700,1,0.30000000000000004,326626.57023620605,4700,1,0.30000000000000004,294334.4192199707,4700,1,0.30000000000000004,291063.6792907715,4700,1,0.30000000000000004,312274.11686706543,4700,1,0.30000000000000004,91152843.64109802,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4689,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,36412133376,0
99,1717077270593,812166.5623626709,4700,1,0.30000000000000004,297738.73515319824,4700,1,0.30000000000000004,490344.06146240234,4700,1,0.30000000000000004,325564.2297668457,4700,1,0.30000000000000004,324010.7116088867,4700,1,0.30000000000000004,318939.5118713379,4700,1,0.30000000000000004,322060.75218200684,4700,1,0.30000000000000004,327210.3726043701,4700,1,0.30000000000000004,326627.03480529785,4700,1,0.30000000000000004,294334.4222717285,4700,1,0.30000000000000004,291063.6823730469,4700,1,0.30000000000000004,312274.1199493408,4700,1,0.30000000000000004,91152848.37263489,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4689,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,36412133376,0
99,1717077270693,812167.1802978516,4700,1,0.30000000000000004,297738.73823547363,4700,1,0.30000000000000004,490344.0647277832,4700,1,0.30000000000000004,325564.234375,4700,1,0.30000000000000004,324010.7159423828,4700,1,0.30000000000000004,318939.5153503418,4700,1,0.30000000000000004,322060.7554779053,4700,1,0.30000000000000004,327210.49420166016,4700,1,0.30000000000000004,326627.4990234375,4700,1,0.30000000000000004,294334.4272918701,4700,1,0.30000000000000004,291063.68545532227,4700,1,0.30000000000000004,312274.12327575684,4700,1,0.30000000000000004,91152853.18896484,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,36412391424,0
99,1717077270793,812167.8057403564,4700,1,0.30000000000000004,297738.7413330078,4700,1,0.30000000000000004,490344.06826782227,4700,1,0.30000000000000004,325564.23822021484,4700,1,0.30000000000000004,324010.719619751,4700,1,0.30000000000000004,318939.51873779297,4700,1,0.30000000000000004,322060.7586364746,4700,1,0.30000000000000004,327210.51092529297,4700,1,0.30000000000000004,326627.96368408203,4700,1,0.30000000000000004,294334.4308166504,4700,1,0.30000000000000004,291063.68856811523,4700,1,0.30000000000000004,312274.1263580322,4700,1,0.30000000000000004,91152857.88201904,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,36412391424,0
99,1717077270893,812168.4310913086,4700,1,0.30000000000000004,297738.7444152832,4700,1,0.30000000000000004,490344.0715942383,4700,1,0.30000000000000004,325564.2416229248,4700,1,0.30000000000000004,324010.72288513184,4700,1,0.30000000000000004,318939.52183532715,4700,1,0.30000000000000004,322060.7617340088,4700,1,0.30000000000000004,327210.52571105957,4700,1,0.30000000000000004,326628.4287414551,4700,1,0.30000000000000004,294334.4338989258,4700,1,0.30000000000000004,291063.6916503906,4700,1,0.30000000000000004,312274.1295013428,4700,1,0.30000000000000004,91152862.55264282,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,36412391424,0
99,1717077270993,812169.0625152588,4700,1,0.30000000000000004,297738.7732696533,4700,1,0.30000000000000004,490344.09523010254,4700,1,0.30000000000000004,325564.2673339844,4700,1,0.30000000000000004,324010.7443084717,4700,1,0.30000000000000004,318939.55128479004,4700,1,0.30000000000000004,322060.79301452637,4700,1,0.30000000000000004,327210.5552825928,4700,1,0.30000000000000004,326628.90002441406,4700,1,0.30000000000000004,294334.45625305176,4700,1,0.30000000000000004,291063.7186431885,4700,1,0.30000000000000004,312274.15690612793,4700,1,0.30000000000000004,91152867.38421631,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,36365905920,0
99,1717077271093,812169.680770874,4700,1,0.30000000000000004,297738.7768096924,4700,1,0.30000000000000004,490344.09927368164,4700,1,0.30000000000000004,325564.27182006836,4700,1,0.30000000000000004,324010.7487335205,4700,1,0.30000000000000004,318939.55561828613,4700,1,0.30000000000000004,322060.7974700928,4700,1,0.30000000000000004,327210.5746002197,4700,1,0.30000000000000004,326629.37324523926,4700,1,0.30000000000000004,294334.4601287842,4700,1,0.30000000000000004,291063.72259521484,4700,1,0.30000000000000004,312274.1608581543,4700,1,0.30000000000000004,91152871.73220825,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4689,100,4.761904716491699,0,9.523809432983398,5,0,5,5,4.761904716491699,9.523809432983398,4.761904716491699,0,4.761904716491699,5,5,5,9.090909004211426,5,9.090909004211426,9.523809432983398,100,4.761904716491699,0,5,66480525312,2147479552,36360261632,0
99,1717077271193,812170.292098999,4700,1,0.30000000000000004,297738.7840576172,4700,1,0.30000000000000004,490344.1025695801,4700,1,0.30000000000000004,325564.2758331299,4700,1,0.30000000000000004,324010.75329589844,4700,1,0.30000000000000004,318939.55906677246,4700,1,0.30000000000000004,322060.80281066895,4700,1,0.30000000000000004,327210.5842437744,4700,1,0.30000000000000004,326629.8420715332,4700,1,0.30000000000000004,294334.46321105957,4700,1,0.30000000000000004,291063.72581481934,4700,1,0.30000000000000004,312274.1641845703,4700,1,0.30000000000000004,91152876.42591858,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4689,100,4.761904716491699,0,9.523809432983398,5,0,5,5,4.761904716491699,9.523809432983398,4.761904716491699,0,4.761904716491699,5,5,5,9.090909004211426,5,9.090909004211426,9.523809432983398,100,4.761904716491699,0,5,66480525312,2147479552,36359852032,0
99,1717077271293,812170.9088439941,4700,1,0.30000000000000004,297738.7871398926,4700,1,0.30000000000000004,490344.1060638428,4700,1,0.30000000000000004,325564.27909851074,4700,1,0.30000000000000004,324010.75675964355,4700,1,0.30000000000000004,318939.56228637695,4700,1,0.30000000000000004,322060.8059539795,4700,1,0.30000000000000004,327210.5978240967,4700,1,0.30000000000000004,326630.31622314453,4700,1,0.30000000000000004,294334.46630859375,4700,1,0.30000000000000004,291063.7288970947,4700,1,0.30000000000000004,312274.16931152344,4700,1,0.30000000000000004,91152881.10488892,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,36354850816,0
99,1717077271393,812171.5253448486,4700,1,0.30000000000000004,297738.7922363281,4700,1,0.30000000000000004,490344.10929870605,4700,1,0.30000000000000004,325564.2822113037,4700,1,0.30000000000000004,324010.76042175293,4700,1,0.30000000000000004,318939.5679168701,4700,1,0.30000000000000004,322060.8090515137,4700,1,0.30000000000000004,327210.6137237549,4700,1,0.30000000000000004,326630.78900146484,4700,1,0.30000000000000004,294334.4694213867,4700,1,0.30000000000000004,291063.7319793701,4700,1,0.30000000000000004,312274.1724700928,4700,1,0.30000000000000004,91152885.71176147,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,36354850816,0
99,1717077271493,812172.142074585,4700,1,0.30000000000000004,297738.7953338623,4700,1,0.30000000000000004,490344.11279296875,4700,1,0.30000000000000004,325564.2853240967,4700,1,0.30000000000000004,324010.76385498047,4700,1,0.30000000000000004,318939.5710144043,4700,1,0.30000000000000004,322060.81228637695,4700,1,0.30000000000000004,327210.6262359619,4700,1,0.30000000000000004,326631.26306152344,4700,1,0.30000000000000004,294334.4725036621,4700,1,0.30000000000000004,291063.7350921631,4700,1,0.30000000000000004,312274.1765136719,4700,1,0.30000000000000004,91152890.37101746,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,36355366912,0
99,1717077271593,812172.7595672607,4700,1,0.30000000000000004,297738.7984161377,4700,1,0.30000000000000004,490344.1160583496,4700,1,0.30000000000000004,325564.29022216797,4700,1,0.30000000000000004,324010.7685241699,4700,1,0.30000000000000004,318939.5741119385,4700,1,0.30000000000000004,322060.8154296875,4700,1,0.30000000000000004,327210.6409301758,4700,1,0.30000000000000004,326631.7363128662,4700,1,0.30000000000000004,294334.4758453369,4700,1,0.30000000000000004,291063.7381744385,4700,1,0.30000000000000004,312274.17959594727,4700,1,0.30000000000000004,91152895.0348053,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,36349984768,0
99,1717077271693,812173.3762512207,4700,1,0.30000000000000004,297738.80152893066,4700,1,0.30000000000000004,490344.119430542,4700,1,0.30000000000000004,325564.2934875488,4700,1,0.30000000000000004,324010.7720489502,4700,1,0.30000000000000004,318939.5801086426,4700,1,0.30000000000000004,322060.818649292,4700,1,0.30000000000000004,327210.65509033203,4700,1,0.30000000000000004,326632.2093811035,4700,1,0.30000000000000004,294334.4809265137,4700,1,0.30000000000000004,291063.74125671387,4700,1,0.30000000000000004,312274.18475341797,4700,1,0.30000000000000004,91152899.68917847,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,36344881152,0
99,1717077271793,812173.9873352051,4700,1,0.30000000000000004,297738.80461120605,4700,1,0.30000000000000004,490344.1231994629,4700,1,0.30000000000000004,325564.29765319824,4700,1,0.30000000000000004,324010.775680542,4700,1,0.30000000000000004,318939.58320617676,4700,1,0.30000000000000004,322060.82179260254,4700,1,0.30000000000000004,327210.6700592041,4700,1,0.30000000000000004,326632.68293762207,4700,1,0.30000000000000004,294334.4841003418,4700,1,0.30000000000000004,291063.74436950684,4700,1,0.30000000000000004,312274.18783569336,4700,1,0.30000000000000004,91152904.38847351,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,36344872960,0
99,1717077271893,812174.6047058105,4700,1,0.30000000000000004,297738.80769348145,4700,1,0.30000000000000004,490344.1265563965,4700,1,0.30000000000000004,325564.3007659912,4700,1,0.30000000000000004,324010.7791290283,4700,1,0.30000000000000004,318939.58627319336,4700,1,0.30000000000000004,322060.8249511719,4700,1,0.30000000000000004,327210.6870422363,4700,1,0.30000000000000004,326633.15631103516,4700,1,0.30000000000000004,294334.4871826172,4700,1,0.30000000000000004,291063.7474822998,4700,1,0.30000000000000004,312274.1925201416,4700,1,0.30000000000000004,91152909.0683136,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,36344872960,0
99,1717077271993,812175.2217712402,4700,1,0.30000000000000004,297738.8108520508,4700,1,0.30000000000000004,490344.1300354004,4700,1,0.30000000000000004,325564.30670166016,4700,1,0.30000000000000004,324010.78523254395,4700,1,0.30000000000000004,318939.5895385742,4700,1,0.30000000000000004,322060.8281402588,4700,1,0.30000000000000004,327210.6954498291,4700,1,0.30000000000000004,326633.6250152588,4700,1,0.30000000000000004,294334.49241638184,4700,1,0.30000000000000004,291063.7508392334,4700,1,0.30000000000000004,312274.1955718994,4700,1,0.30000000000000004,91152913.7230072,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,36340412416,0
99,1717077272093,812175.8392181396,4700,1,0.30000000000000004,297738.8139343262,4700,1,0.30000000000000004,490344.1332702637,4700,1,0.30000000000000004,325564.30992126465,4700,1,0.30000000000000004,324010.7885284424,4700,1,0.30000000000000004,318939.59269714355,4700,1,0.30000000000000004,322060.83123779297,4700,1,0.30000000000000004,327210.7072753906,4700,1,0.30000000000000004,326634.0987548828,4700,1,0.30000000000000004,294334.4955444336,4700,1,0.30000000000000004,291063.7539215088,4700,1,0.30000000000000004,312274.1986999512,4700,1,0.30000000000000004,91152918.32954407,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,36340412416,0
99,1717077272194,812176.457107544,4700,1,0.30000000000000004,297738.8190307617,4700,1,0.30000000000000004,490344.1365661621,4700,1,0.30000000000000004,325564.3324127197,4700,1,0.30000000000000004,324010.79217529297,4700,1,0.30000000000000004,318939.59588623047,4700,1,0.30000000000000004,322060.83433532715,4700,1,0.30000000000000004,327210.72230529785,4700,1,0.30000000000000004,326634.5719604492,4700,1,0.30000000000000004,294334.498626709,4700,1,0.30000000000000004,291063.7570037842,4700,1,0.30000000000000004,312274.20179748535,4700,1,0.30000000000000004,91152923.01649475,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,36340412416,0
99,1717077272294,812177.0735626221,4700,1,0.30000000000000004,297738.8221130371,4700,1,0.30000000000000004,490344.1400909424,4700,1,0.30000000000000004,325564.33683776855,4700,1,0.30000000000000004,324010.79585266113,4700,1,0.30000000000000004,318939.5991821289,4700,1,0.30000000000000004,322060.8392944336,4700,1,0.30000000000000004,327210.73640441895,4700,1,0.30000000000000004,326635.04571533203,4700,1,0.30000000000000004,294334.50175476074,4700,1,0.30000000000000004,291063.76011657715,4700,1,0.30000000000000004,312274.20487976074,4700,1,0.30000000000000004,91152927.7184906,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4689,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,36340412416,0
