Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717065614424,738638.4624328613,4700,1,0.30000000000000004,296146.43031311035,4700,1,0.30000000000000004,488638.3385772705,4700,1,0.30000000000000004,324715.44830322266,4700,1,0.30000000000000004,323085.6446533203,4700,1,0.30000000000000004,317749.07106018066,4700,1,0.30000000000000004,320964.2876434326,4700,1,0.30000000000000004,326163.7694091797,4700,1,0.30000000000000004,324782.8740386963,4700,1,0.30000000000000004,292691.8957977295,4700,1,0.30000000000000004,289442.3980560303,4700,1,0.30000000000000004,310869.603805542,4700,1,0.30000000000000004,90682421.95877075,400,4689,400,400,4690,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36397260800,0
99,1717065614524,738639.0870361328,4700,1,0.30000000000000004,296146.4341278076,4700,1,0.30000000000000004,488638.3418121338,4700,1,0.30000000000000004,324715.4525604248,4700,1,0.30000000000000004,323086.1427459717,4700,1,0.30000000000000004,317749.07444763184,4700,1,0.30000000000000004,320964.4041442871,4700,1,0.30000000000000004,326163.77362060547,4700,1,0.30000000000000004,324782.8771209717,4700,1,0.30000000000000004,292691.91052246094,4700,1,0.30000000000000004,289442.40048217773,4700,1,0.30000000000000004,310869.60873413086,4700,1,0.30000000000000004,90682426.72624207,400,4689,400,400,4690,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36397260800,0
99,1717065614624,738639.7116241455,4700,1,0.30000000000000004,296146.4376373291,4700,1,0.30000000000000004,488638.3451385498,4700,1,0.30000000000000004,324715.45681762695,4700,1,0.30000000000000004,323086.64138793945,4700,1,0.30000000000000004,317749.07847595215,4700,1,0.30000000000000004,320964.5203399658,4700,1,0.30000000000000004,326163.7816925049,4700,1,0.30000000000000004,324782.88020324707,4700,1,0.30000000000000004,292691.924118042,4700,1,0.30000000000000004,289442.4028625488,4700,1,0.30000000000000004,310869.61181640625,4700,1,0.30000000000000004,90682431.56799316,400,4689,400,400,4690,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36397776896,0
99,1717065614724,738640.335647583,4700,1,0.30000000000000004,296146.4410095215,4700,1,0.30000000000000004,488638.34840393066,4700,1,0.30000000000000004,324715.4610900879,4700,1,0.30000000000000004,323087.1401672363,4700,1,0.30000000000000004,317749.08528137207,4700,1,0.30000000000000004,320964.6375579834,4700,1,0.30000000000000004,326163.78480529785,4700,1,0.30000000000000004,324782.88328552246,4700,1,0.30000000000000004,292691.93730163574,4700,1,0.30000000000000004,289442.4072570801,4700,1,0.30000000000000004,310869.61639404297,4700,1,0.30000000000000004,90682436.3949585,400,4689,400,400,4690,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36397776896,0
99,1717065614824,738640.9597015381,4700,1,0.30000000000000004,296146.44412231445,4700,1,0.30000000000000004,488638.3516693115,4700,1,0.30000000000000004,324715.46618652344,4700,1,0.30000000000000004,323087.6393737793,4700,1,0.30000000000000004,317749.0886230469,4700,1,0.30000000000000004,320964.7540130615,4700,1,0.30000000000000004,326163.7879180908,4700,1,0.30000000000000004,324782.88636779785,4700,1,0.30000000000000004,292691.9492492676,4700,1,0.30000000000000004,289442.40950012207,4700,1,0.30000000000000004,310869.62005615234,4700,1,0.30000000000000004,90682441.24046326,400,4689,400,400,4690,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36397776896,0
99,1717065614924,738641.5775756836,4700,1,0.30000000000000004,296146.44917297363,4700,1,0.30000000000000004,488638.35496520996,4700,1,0.30000000000000004,324715.4704284668,4700,1,0.30000000000000004,323088.13833618164,4700,1,0.30000000000000004,317749.0923309326,4700,1,0.30000000000000004,320964.8719177246,4700,1,0.30000000000000004,326163.79110717773,4700,1,0.30000000000000004,324782.8895111084,4700,1,0.30000000000000004,292691.9651031494,4700,1,0.30000000000000004,289442.4121398926,4700,1,0.30000000000000004,310869.6233062744,4700,1,0.30000000000000004,90682446.09069824,400,4689,400,400,4690,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36397776896,0
99,1717065615024,738642.2020568848,4700,1,0.30000000000000004,296146.4524536133,4700,1,0.30000000000000004,488638.3583984375,4700,1,0.30000000000000004,324715.47468566895,4700,1,0.30000000000000004,323088.63285827637,4700,1,0.30000000000000004,317749.0958404541,4700,1,0.30000000000000004,320964.9862213135,4700,1,0.30000000000000004,326163.79708862305,4700,1,0.30000000000000004,324782.89262390137,4700,1,0.30000000000000004,292691.98013305664,4700,1,0.30000000000000004,289442.41496276855,4700,1,0.30000000000000004,310869.6267852783,4700,1,0.30000000000000004,90682450.93017578,400,4689,400,400,4690,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36397776896,0
99,1717065615124,738642.8268737793,4700,1,0.30000000000000004,296146.4555969238,4700,1,0.30000000000000004,488638.3617553711,4700,1,0.30000000000000004,324715.4790496826,4700,1,0.30000000000000004,323089.13148498535,4700,1,0.30000000000000004,317749.10066223145,4700,1,0.30000000000000004,320965.1050415039,4700,1,0.30000000000000004,326163.8002624512,4700,1,0.30000000000000004,324782.8956756592,4700,1,0.30000000000000004,292691.9895629883,4700,1,0.30000000000000004,289442.41775512695,4700,1,0.30000000000000004,310869.6298675537,4700,1,0.30000000000000004,90682455.76106262,400,4689,400,400,4690,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36398292992,0
99,1717065615225,738643.4513549805,4700,1,0.30000000000000004,296146.4586791992,4700,1,0.30000000000000004,488638.36500549316,4700,1,0.30000000000000004,324715.48330688477,4700,1,0.30000000000000004,323089.6304473877,4700,1,0.30000000000000004,317749.10385131836,4700,1,0.30000000000000004,320965.2219543457,4700,1,0.30000000000000004,326163.80337524414,4700,1,0.30000000000000004,324782.89875793457,4700,1,0.30000000000000004,292692.0033111572,4700,1,0.30000000000000004,289442.4203491211,4700,1,0.30000000000000004,310869.6343536377,4700,1,0.30000000000000004,90682460.52819824,400,4689,400,400,4690,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36398292992,0
99,1717065615325,738644.0757751465,4700,1,0.30000000000000004,296146.4617767334,4700,1,0.30000000000000004,488638.3682861328,4700,1,0.30000000000000004,324715.48820495605,4700,1,0.30000000000000004,323090.1293487549,4700,1,0.30000000000000004,317749.10707092285,4700,1,0.30000000000000004,320965.3395996094,4700,1,0.30000000000000004,326163.8064880371,4700,1,0.30000000000000004,324782.90197753906,4700,1,0.30000000000000004,292692.0146179199,4700,1,0.30000000000000004,289442.42266845703,4700,1,0.30000000000000004,310869.6375579834,4700,1,0.30000000000000004,90682465.35897827,400,4689,400,400,4690,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36398292992,0
99,1717065615425,738644.7002105713,4700,1,0.30000000000000004,296146.4648590088,4700,1,0.30000000000000004,488638.3715515137,4700,1,0.30000000000000004,324715.4924468994,4700,1,0.30000000000000004,323090.6284790039,4700,1,0.30000000000000004,317749.1103515625,4700,1,0.30000000000000004,320965.45697021484,4700,1,0.30000000000000004,326163.8097076416,4700,1,0.30000000000000004,324782.90509033203,4700,1,0.30000000000000004,292692.02713012695,4700,1,0.30000000000000004,289442.42503356934,4700,1,0.30000000000000004,310869.6406402588,4700,1,0.30000000000000004,90682470.19502258,400,4689,400,400,4690,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36398292992,0
99,1717065615525,738645.3249053955,4700,1,0.30000000000000004,296146.4682922363,4700,1,0.30000000000000004,488638.3748474121,4700,1,0.30000000000000004,324715.4967651367,4700,1,0.30000000000000004,323091.1262664795,4700,1,0.30000000000000004,317749.1142883301,4700,1,0.30000000000000004,320965.4685058594,4700,1,0.30000000000000004,326163.8790588379,4700,1,0.30000000000000004,324782.9082183838,4700,1,0.30000000000000004,292692.04359436035,4700,1,0.30000000000000004,289442.42723083496,4700,1,0.30000000000000004,310869.64657592773,4700,1,0.30000000000000004,90682474.96368408,400,4689,400,400,4690,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36398551040,0
99,1717065615625,738645.9430541992,4700,1,0.30000000000000004,296146.4715118408,4700,1,0.30000000000000004,488638.37825012207,4700,1,0.30000000000000004,324715.5011291504,4700,1,0.30000000000000004,323091.62370300293,4700,1,0.30000000000000004,317749.1202850342,4700,1,0.30000000000000004,320965.4716949463,4700,1,0.30000000000000004,326163.9927520752,4700,1,0.30000000000000004,324782.91133117676,4700,1,0.30000000000000004,292692.0597229004,4700,1,0.30000000000000004,289442.42936706543,4700,1,0.30000000000000004,310869.6498260498,4700,1,0.30000000000000004,90682479.79354858,400,4689,400,400,4690,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36398551040,0
99,1717065615725,738646.5677185059,4700,1,0.30000000000000004,296146.47483825684,4700,1,0.30000000000000004,488638.38150024414,4700,1,0.30000000000000004,324715.5057067871,4700,1,0.30000000000000004,323092.1167755127,4700,1,0.30000000000000004,317749.12367248535,4700,1,0.30000000000000004,320965.4754333496,4700,1,0.30000000000000004,326164.1050415039,4700,1,0.30000000000000004,324782.91455078125,4700,1,0.30000000000000004,292692.074798584,4700,1,0.30000000000000004,289442.4323425293,4700,1,0.30000000000000004,310869.65504455566,4700,1,0.30000000000000004,90682484.61250305,400,4689,400,400,4690,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36398551040,0
99,1717065615825,738647.191619873,4700,1,0.30000000000000004,296146.4779510498,4700,1,0.30000000000000004,488638.38484191895,4700,1,0.30000000000000004,324715.51066589355,4700,1,0.30000000000000004,323092.61419677734,4700,1,0.30000000000000004,317749.1268005371,4700,1,0.30000000000000004,320965.47856140137,4700,1,0.30000000000000004,326164.219619751,4700,1,0.30000000000000004,324782.91763305664,4700,1,0.30000000000000004,292692.08378601074,4700,1,0.30000000000000004,289442.43461608887,4700,1,0.30000000000000004,310869.65827941895,4700,1,0.30000000000000004,90682489.44573975,400,4689,400,400,4690,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36398551040,0
99,1717065615925,738647.8156433105,4700,1,0.30000000000000004,296146.481048584,4700,1,0.30000000000000004,488638.3881072998,4700,1,0.30000000000000004,324715.5149230957,4700,1,0.30000000000000004,323093.1108703613,4700,1,0.30000000000000004,317749.1316833496,4700,1,0.30000000000000004,320965.48442077637,4700,1,0.30000000000000004,326164.333404541,4700,1,0.30000000000000004,324782.92071533203,4700,1,0.30000000000000004,292692.09756469727,4700,1,0.30000000000000004,289442.43670654297,4700,1,0.30000000000000004,310869.66136169434,4700,1,0.30000000000000004,90682494.2186737,400,4689,400,400,4690,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36399067136,0
99,1717065616025,738648.4455718994,4700,1,0.30000000000000004,296146.4958496094,4700,1,0.30000000000000004,488638.4101867676,4700,1,0.30000000000000004,324715.5822753906,4700,1,0.30000000000000004,323093.61654663086,4700,1,0.30000000000000004,317749.1509552002,4700,1,0.30000000000000004,320965.5124359131,4700,1,0.30000000000000004,326164.4182739258,4700,1,0.30000000000000004,324782.94441223145,4700,1,0.30000000000000004,292692.1261291504,4700,1,0.30000000000000004,289442.4577484131,4700,1,0.30000000000000004,310869.68713378906,4700,1,0.30000000000000004,90682499.05870056,400,4689,400,400,4690,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,4690,400,400,400,400,400,100,5,0,4.761904716491699,4.761904716491699,0,100,4.761904716491699,5,5,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,4.761904716491699,5,4.761904716491699,5,4.761904716491699,0,4.761904716491699,4.761904716491699,66480525312,2147479552,36344426496,0
99,1717065616125,738649.0697479248,4700,1,0.30000000000000004,296146.49966430664,4700,1,0.30000000000000004,488638.41369628906,4700,1,0.30000000000000004,324715.6942138672,4700,1,0.30000000000000004,323094.1147155762,4700,1,0.30000000000000004,317749.1570587158,4700,1,0.30000000000000004,320965.51654052734,4700,1,0.30000000000000004,326164.4222717285,4700,1,0.30000000000000004,324782.9480743408,4700,1,0.30000000000000004,292692.1396484375,4700,1,0.30000000000000004,289442.4606933594,4700,1,0.30000000000000004,310869.6903076172,4700,1,0.30000000000000004,90682503.68881226,400,4689,400,400,4690,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,4690,400,400,400,400,400,100,5,0,4.761904716491699,4.761904716491699,0,100,4.761904716491699,5,5,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,4.761904716491699,5,4.761904716491699,5,4.761904716491699,0,4.761904716491699,4.761904716491699,66480525312,2147479552,36333248512,0
99,1717065616225,738649.693649292,4700,1,0.30000000000000004,296146.50274658203,4700,1,0.30000000000000004,488638.4169921875,4700,1,0.30000000000000004,324715.80615234375,4700,1,0.30000000000000004,323094.611038208,4700,1,0.30000000000000004,317749.1640777588,4700,1,0.30000000000000004,320965.51971435547,4700,1,0.30000000000000004,326164.4253845215,4700,1,0.30000000000000004,324782.9511566162,4700,1,0.30000000000000004,292692.15142822266,4700,1,0.30000000000000004,289442.4634857178,4700,1,0.30000000000000004,310869.6948547363,4700,1,0.30000000000000004,90682508.42790222,400,4689,400,400,4690,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36323307520,0
99,1717065616325,738650.3208007813,4700,1,0.30000000000000004,296146.50579833984,4700,1,0.30000000000000004,488638.42024230957,4700,1,0.30000000000000004,324715.9167480469,4700,1,0.30000000000000004,323095.10844421387,4700,1,0.30000000000000004,317749.18157958984,4700,1,0.30000000000000004,320965.54373168945,4700,1,0.30000000000000004,326164.44512939453,4700,1,0.30000000000000004,324782.95431518555,4700,1,0.30000000000000004,292692.1657562256,4700,1,0.30000000000000004,289442.47566223145,4700,1,0.30000000000000004,310869.6979980469,4700,1,0.30000000000000004,90682513.23893738,400,4689,400,400,4690,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36318343168,0
99,1717065616425,738650.9448394775,4700,1,0.30000000000000004,296146.5089416504,4700,1,0.30000000000000004,488638.4235839844,4700,1,0.30000000000000004,324716.02699279785,4700,1,0.30000000000000004,323095.6004333496,4700,1,0.30000000000000004,317749.18572998047,4700,1,0.30000000000000004,320965.5469970703,4700,1,0.30000000000000004,326164.4482421875,4700,1,0.30000000000000004,324782.95739746094,4700,1,0.30000000000000004,292692.18086242676,4700,1,0.30000000000000004,289442.4802246094,4700,1,0.30000000000000004,310869.70108032227,4700,1,0.30000000000000004,90682517.9931488,400,4689,400,400,4690,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36318343168,0
99,1717065616525,738651.5692443848,4700,1,0.30000000000000004,296146.51390075684,4700,1,0.30000000000000004,488638.4270172119,4700,1,0.30000000000000004,324716.1382293701,4700,1,0.30000000000000004,323096.09674072266,4700,1,0.30000000000000004,317749.1889038086,4700,1,0.30000000000000004,320965.5501861572,4700,1,0.30000000000000004,326164.45414733887,4700,1,0.30000000000000004,324782.9623718262,4700,1,0.30000000000000004,292692.1898651123,4700,1,0.30000000000000004,289442.4826965332,4700,1,0.30000000000000004,310869.7046813965,4700,1,0.30000000000000004,90682522.70672607,400,4689,400,400,4690,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314296320,0
99,1717065616625,738652.193283081,4700,1,0.30000000000000004,296146.5169830322,4700,1,0.30000000000000004,488638.4303741455,4700,1,0.30000000000000004,324716.2479400635,4700,1,0.30000000000000004,323096.5935058594,4700,1,0.30000000000000004,317749.1922302246,4700,1,0.30000000000000004,320965.5532989502,4700,1,0.30000000000000004,326164.4573059082,4700,1,0.30000000000000004,324782.96548461914,4700,1,0.30000000000000004,292692.2033996582,4700,1,0.30000000000000004,289442.4850769043,4700,1,0.30000000000000004,310869.7080078125,4700,1,0.30000000000000004,90682527.3961029,400,4689,400,400,4690,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,4690,400,400,400,400,400,100,4.761904716491699,0,0,0,0,40,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314296320,0
99,1717065616725,738652.8171539307,4700,1,0.30000000000000004,296146.5218963623,4700,1,0.30000000000000004,488638.43365478516,4700,1,0.30000000000000004,324716.35818481445,4700,1,0.30000000000000004,323097.09016418457,4700,1,0.30000000000000004,317749.1956939697,4700,1,0.30000000000000004,320965.55921936035,4700,1,0.30000000000000004,326164.4624633789,4700,1,0.30000000000000004,324782.97047424316,4700,1,0.30000000000000004,292692.21647644043,4700,1,0.30000000000000004,289442.48962402344,4700,1,0.30000000000000004,310869.71128845215,4700,1,0.30000000000000004,90682532.127182,400,4689,400,400,4690,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,4690,400,400,400,400,400,100,4.761904716491699,0,0,0,0,40,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314361856,0
99,1717065616825,738653.4413146973,4700,1,0.30000000000000004,296146.5250091553,4700,1,0.30000000000000004,488638.436920166,4700,1,0.30000000000000004,324716.4687347412,4700,1,0.30000000000000004,323097.5863647461,4700,1,0.30000000000000004,317749.1990509033,4700,1,0.30000000000000004,320965.5623779297,4700,1,0.30000000000000004,326164.4655761719,4700,1,0.30000000000000004,324782.97358703613,4700,1,0.30000000000000004,292692.22912597656,4700,1,0.30000000000000004,289442.49185180664,4700,1,0.30000000000000004,310869.71449279785,4700,1,0.30000000000000004,90682536.84651184,400,4689,400,400,4690,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314877952,0
99,1717065616925,738654.0656890869,4700,1,0.30000000000000004,296146.5300140381,4700,1,0.30000000000000004,488638.44021606445,4700,1,0.30000000000000004,324716.5796813965,4700,1,0.30000000000000004,323098.0827636719,4700,1,0.30000000000000004,317749.20222473145,4700,1,0.30000000000000004,320965.56549072266,4700,1,0.30000000000000004,326164.46868896484,4700,1,0.30000000000000004,324782.9766998291,4700,1,0.30000000000000004,292692.24098205566,4700,1,0.30000000000000004,289442.4941558838,4700,1,0.30000000000000004,310869.717880249,4700,1,0.30000000000000004,90682541.58776855,400,4689,400,400,4690,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314877952,0
99,1717065617025,738654.689743042,4700,1,0.30000000000000004,296146.5330963135,4700,1,0.30000000000000004,488638.44357299805,4700,1,0.30000000000000004,324716.6908569336,4700,1,0.30000000000000004,323098.5789794922,4700,1,0.30000000000000004,317749.2067871094,4700,1,0.30000000000000004,320965.5686035156,4700,1,0.30000000000000004,326164.47428894043,4700,1,0.30000000000000004,324782.997756958,4700,1,0.30000000000000004,292692.25608825684,4700,1,0.30000000000000004,289442.4984893799,4700,1,0.30000000000000004,310869.7215118408,4700,1,0.30000000000000004,90682546.33135986,400,4689,400,400,4690,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314877952,0
