Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717076533027,807566.1921539307,4700,1,0.30000000000000004,297617.04650878906,4700,1,0.30000000000000004,490233.55673217773,4700,1,0.30000000000000004,325513.5566711426,4700,1,0.30000000000000004,323946.85986328125,4700,1,0.30000000000000004,318879.37200927734,4700,1,0.30000000000000004,321941.2261199951,4700,1,0.30000000000000004,327114.73460388184,4700,1,0.30000000000000004,326579.8768463135,4700,1,0.30000000000000004,294224.9071960449,4700,1,0.30000000000000004,290993.83489990234,4700,1,0.30000000000000004,312217.58125305176,4700,1,0.30000000000000004,91123221.17584229,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36339265536,0
99,1717076533127,807566.8100128174,4700,1,0.30000000000000004,297617.0496520996,4700,1,0.30000000000000004,490233.56022644043,4700,1,0.30000000000000004,325513.5708770752,4700,1,0.30000000000000004,323946.8632965088,4700,1,0.30000000000000004,318879.3752441406,4700,1,0.30000000000000004,321941.2292175293,4700,1,0.30000000000000004,327114.737701416,4700,1,0.30000000000000004,326579.8818511963,4700,1,0.30000000000000004,294224.9102783203,4700,1,0.30000000000000004,290993.83782958984,4700,1,0.30000000000000004,312217.5843658447,4700,1,0.30000000000000004,91123225.23284912,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36339265536,0
99,1717076533227,807567.4280548096,4700,1,0.30000000000000004,297617.052734375,4700,1,0.30000000000000004,490233.5634918213,4700,1,0.30000000000000004,325513.58419799805,4700,1,0.30000000000000004,323946.8667907715,4700,1,0.30000000000000004,318879.37857055664,4700,1,0.30000000000000004,321941.2323150635,4700,1,0.30000000000000004,327114.740814209,4700,1,0.30000000000000004,326579.88497924805,4700,1,0.30000000000000004,294224.9133605957,4700,1,0.30000000000000004,290993.84089660645,4700,1,0.30000000000000004,312217.5876159668,4700,1,0.30000000000000004,91123229.25109863,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36339265536,0
99,1717076533327,807568.0460662842,4700,1,0.30000000000000004,297617.0558166504,4700,1,0.30000000000000004,490233.56675720215,4700,1,0.30000000000000004,325513.60122680664,4700,1,0.30000000000000004,323946.87031555176,4700,1,0.30000000000000004,318879.38191223145,4700,1,0.30000000000000004,321941.23541259766,4700,1,0.30000000000000004,327114.74391174316,4700,1,0.30000000000000004,326579.888092041,4700,1,0.30000000000000004,294224.91648864746,4700,1,0.30000000000000004,290993.8437347412,4700,1,0.30000000000000004,312217.59075927734,4700,1,0.30000000000000004,91123233.28994751,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36339265536,0
99,1717076533427,807568.6577301025,4700,1,0.30000000000000004,297617.05892944336,4700,1,0.30000000000000004,490233.5700531006,4700,1,0.30000000000000004,325513.6108856201,4700,1,0.30000000000000004,323946.87382507324,4700,1,0.30000000000000004,318879.3853302002,4700,1,0.30000000000000004,321941.23860168457,4700,1,0.30000000000000004,327114.74700927734,4700,1,0.30000000000000004,326579.89126586914,4700,1,0.30000000000000004,294224.9198150635,4700,1,0.30000000000000004,290993.8465423584,4700,1,0.30000000000000004,312217.59384155273,4700,1,0.30000000000000004,91123237.337677,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36339265536,0
99,1717076533527,807569.2757263184,4700,1,0.30000000000000004,297617.06201171875,4700,1,0.30000000000000004,490233.57331848145,4700,1,0.30000000000000004,325513.62925720215,4700,1,0.30000000000000004,323946.87713623047,4700,1,0.30000000000000004,318879.38871765137,4700,1,0.30000000000000004,321941.2417449951,4700,1,0.30000000000000004,327114.75007629395,4700,1,0.30000000000000004,326579.89431762695,4700,1,0.30000000000000004,294224.9228668213,4700,1,0.30000000000000004,290993.84942626953,4700,1,0.30000000000000004,312217.59757995605,4700,1,0.30000000000000004,91123241.3500824,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36339265536,0
99,1717076533627,807569.8938751221,4700,1,0.30000000000000004,297617.06509399414,4700,1,0.30000000000000004,490233.5765838623,4700,1,0.30000000000000004,325513.6466217041,4700,1,0.30000000000000004,323946.88049316406,4700,1,0.30000000000000004,318879.39192199707,4700,1,0.30000000000000004,321941.2448577881,4700,1,0.30000000000000004,327114.7531890869,4700,1,0.30000000000000004,326579.89739990234,4700,1,0.30000000000000004,294224.9259490967,4700,1,0.30000000000000004,290993.85220336914,4700,1,0.30000000000000004,312217.60063171387,4700,1,0.30000000000000004,91123245.39926147,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36339265536,0
99,1717076533727,807570.5119476318,4700,1,0.30000000000000004,297617.06814575195,4700,1,0.30000000000000004,490233.5798187256,4700,1,0.30000000000000004,325513.661239624,4700,1,0.30000000000000004,323946.8839263916,4700,1,0.30000000000000004,318879.3953399658,4700,1,0.30000000000000004,321941.24795532227,4700,1,0.30000000000000004,327114.7562866211,4700,1,0.30000000000000004,326579.90048217773,4700,1,0.30000000000000004,294224.9302215576,4700,1,0.30000000000000004,290993.85514831543,4700,1,0.30000000000000004,312217.6057739258,4700,1,0.30000000000000004,91123249.40304565,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36339265536,0
99,1717076533827,807571.1302947998,4700,1,0.30000000000000004,297617.07122802734,4700,1,0.30000000000000004,490233.58309936523,4700,1,0.30000000000000004,325513.6775970459,4700,1,0.30000000000000004,323946.88746643066,4700,1,0.30000000000000004,318879.39866638184,4700,1,0.30000000000000004,321941.2520599365,4700,1,0.30000000000000004,327114.76139831543,4700,1,0.30000000000000004,326579.90365600586,4700,1,0.30000000000000004,294224.933303833,4700,1,0.30000000000000004,290993.8580169678,4700,1,0.30000000000000004,312217.6089172363,4700,1,0.30000000000000004,91123253.43521118,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36339265536,0
99,1717076533927,807571.7485198975,4700,1,0.30000000000000004,297617.0743408203,4700,1,0.30000000000000004,490233.5863647461,4700,1,0.30000000000000004,325513.69371032715,4700,1,0.30000000000000004,323946.89096069336,4700,1,0.30000000000000004,318879.4019470215,4700,1,0.30000000000000004,321941.25521850586,4700,1,0.30000000000000004,327114.78103637695,4700,1,0.30000000000000004,326579.90673828125,4700,1,0.30000000000000004,294224.9388580322,4700,1,0.30000000000000004,290993.86112976074,4700,1,0.30000000000000004,312217.6119995117,4700,1,0.30000000000000004,91123257.46746826,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36339265536,0
99,1717076534027,807572.3666381836,4700,1,0.30000000000000004,297617.07751464844,4700,1,0.30000000000000004,490233.5896759033,4700,1,0.30000000000000004,325513.7113494873,4700,1,0.30000000000000004,323946.894821167,4700,1,0.30000000000000004,318879.4057159424,4700,1,0.30000000000000004,321941.2583770752,4700,1,0.30000000000000004,327114.7841949463,4700,1,0.30000000000000004,326579.909866333,4700,1,0.30000000000000004,294224.9419708252,4700,1,0.30000000000000004,290993.8640136719,4700,1,0.30000000000000004,312217.6159057617,4700,1,0.30000000000000004,91123261.45812988,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36339265536,0
99,1717076534127,807572.9784851074,4700,1,0.30000000000000004,297617.0806274414,4700,1,0.30000000000000004,490233.59300231934,4700,1,0.30000000000000004,325513.72273254395,4700,1,0.30000000000000004,323946.8980407715,4700,1,0.30000000000000004,318879.4090118408,4700,1,0.30000000000000004,321941.2615509033,4700,1,0.30000000000000004,327114.7873687744,4700,1,0.30000000000000004,326579.9130554199,4700,1,0.30000000000000004,294224.94508361816,4700,1,0.30000000000000004,290993.86698913574,4700,1,0.30000000000000004,312217.61907958984,4700,1,0.30000000000000004,91123265.50564575,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36339265536,0
99,1717076534227,807573.5994720459,4700,1,0.30000000000000004,297617.1012878418,4700,1,0.30000000000000004,490233.6099243164,4700,1,0.30000000000000004,325513.75494384766,4700,1,0.30000000000000004,323946.9161682129,4700,1,0.30000000000000004,318879.4273223877,4700,1,0.30000000000000004,321941.28662109375,4700,1,0.30000000000000004,327114.805770874,4700,1,0.30000000000000004,326579.93016052246,4700,1,0.30000000000000004,294224.96200561523,4700,1,0.30000000000000004,290993.8886413574,4700,1,0.30000000000000004,312217.64183044434,4700,1,0.30000000000000004,91123269.65441895,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36339265536,0
99,1717076534327,807574.2174072266,4700,1,0.30000000000000004,297617.1057281494,4700,1,0.30000000000000004,490233.61318969727,4700,1,0.30000000000000004,325513.7698364258,4700,1,0.30000000000000004,323946.91929626465,4700,1,0.30000000000000004,318879.43061828613,4700,1,0.30000000000000004,321941.28971862793,4700,1,0.30000000000000004,327114.8088684082,4700,1,0.30000000000000004,326579.9334869385,4700,1,0.30000000000000004,294224.9653015137,4700,1,0.30000000000000004,290993.89390563965,4700,1,0.30000000000000004,312217.6458129883,4700,1,0.30000000000000004,91123273.59091187,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36339265536,0
99,1717076534427,807574.8332214355,4700,1,0.30000000000000004,297617.1088409424,4700,1,0.30000000000000004,490233.6164703369,4700,1,0.30000000000000004,325513.78636169434,4700,1,0.30000000000000004,323946.9224090576,4700,1,0.30000000000000004,318879.4338989258,4700,1,0.30000000000000004,321941.29289245605,4700,1,0.30000000000000004,327114.81202697754,4700,1,0.30000000000000004,326579.93656921387,4700,1,0.30000000000000004,294224.96841430664,4700,1,0.30000000000000004,290993.8967590332,4700,1,0.30000000000000004,312217.64892578125,4700,1,0.30000000000000004,91123277.54043579,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36339265536,0
99,1717076534528,807575.4512634277,4700,1,0.30000000000000004,297617.11195373535,4700,1,0.30000000000000004,490233.61975097656,4700,1,0.30000000000000004,325513.8001861572,4700,1,0.30000000000000004,323946.9255065918,4700,1,0.30000000000000004,318879.43740844727,4700,1,0.30000000000000004,321941.29598999023,4700,1,0.30000000000000004,327114.8151245117,4700,1,0.30000000000000004,326579.93965148926,4700,1,0.30000000000000004,294224.97148132324,4700,1,0.30000000000000004,290993.8992462158,4700,1,0.30000000000000004,312217.65228271484,4700,1,0.30000000000000004,91123281.58926392,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36339265536,0
99,1717076534628,807576.0695343018,4700,1,0.30000000000000004,297617.11503601074,4700,1,0.30000000000000004,490233.6230163574,4700,1,0.30000000000000004,325513.8154296875,4700,1,0.30000000000000004,323946.92987060547,4700,1,0.30000000000000004,318879.4406890869,4700,1,0.30000000000000004,321941.2990875244,4700,1,0.30000000000000004,327114.8182220459,4700,1,0.30000000000000004,326579.9428253174,4700,1,0.30000000000000004,294224.97456359863,4700,1,0.30000000000000004,290993.9019317627,4700,1,0.30000000000000004,312217.65536499023,4700,1,0.30000000000000004,91123285.63729858,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36339265536,0
99,1717076534728,807576.6875610352,4700,1,0.30000000000000004,297617.1181488037,4700,1,0.30000000000000004,490233.6262817383,4700,1,0.30000000000000004,325513.8320465088,4700,1,0.30000000000000004,323946.93296813965,4700,1,0.30000000000000004,318879.4444732666,4700,1,0.30000000000000004,321941.3021850586,4700,1,0.30000000000000004,327114.8213195801,4700,1,0.30000000000000004,326579.9459075928,4700,1,0.30000000000000004,294224.9787902832,4700,1,0.30000000000000004,290993.9047546387,4700,1,0.30000000000000004,312217.659866333,4700,1,0.30000000000000004,91123289.69976807,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36339523584,0
99,1717076534828,807577.2992858887,4700,1,0.30000000000000004,297617.1212310791,4700,1,0.30000000000000004,490233.62954711914,4700,1,0.30000000000000004,325513.85008239746,4700,1,0.30000000000000004,323946.9360656738,4700,1,0.30000000000000004,318879.4479370117,4700,1,0.30000000000000004,321941.3056945801,4700,1,0.30000000000000004,327114.8244781494,4700,1,0.30000000000000004,326579.95085144043,4700,1,0.30000000000000004,294224.9818725586,4700,1,0.30000000000000004,290993.90759277344,4700,1,0.30000000000000004,312217.6630706787,4700,1,0.30000000000000004,91123293.75492859,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36339523584,0
99,1717076534928,807577.9173126221,4700,1,0.30000000000000004,297617.1243133545,4700,1,0.30000000000000004,490233.6328125,4700,1,0.30000000000000004,325513.8603363037,4700,1,0.30000000000000004,323946.9391479492,4700,1,0.30000000000000004,318879.4511871338,4700,1,0.30000000000000004,321941.3087615967,4700,1,0.30000000000000004,327114.8276062012,4700,1,0.30000000000000004,326579.95390319824,4700,1,0.30000000000000004,294224.984954834,4700,1,0.30000000000000004,290993.9102935791,4700,1,0.30000000000000004,312217.66621398926,4700,1,0.30000000000000004,91123297.80796814,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36339523584,0
99,1717076535028,807578.5352783203,4700,1,0.30000000000000004,297617.12742614746,4700,1,0.30000000000000004,490233.63607788086,4700,1,0.30000000000000004,325513.8772277832,4700,1,0.30000000000000004,323946.9422607422,4700,1,0.30000000000000004,318879.4546356201,4700,1,0.30000000000000004,321941.31187438965,4700,1,0.30000000000000004,327114.83070373535,4700,1,0.30000000000000004,326579.95703125,4700,1,0.30000000000000004,294224.9880065918,4700,1,0.30000000000000004,290993.9131011963,4700,1,0.30000000000000004,312217.669631958,4700,1,0.30000000000000004,91123301.8750763,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36339523584,0
99,1717076535128,807579.1533203125,4700,1,0.30000000000000004,297617.1304779053,4700,1,0.30000000000000004,490233.6393737793,4700,1,0.30000000000000004,325513.89363098145,4700,1,0.30000000000000004,323946.9468841553,4700,1,0.30000000000000004,318879.457901001,4700,1,0.30000000000000004,321941.3149719238,4700,1,0.30000000000000004,327114.83380126953,4700,1,0.30000000000000004,326579.96214294434,4700,1,0.30000000000000004,294224.9910888672,4700,1,0.30000000000000004,290993.9160461426,4700,1,0.30000000000000004,312217.672744751,4700,1,0.30000000000000004,91123305.90745544,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36339523584,0
99,1717076535228,807579.7713928223,4700,1,0.30000000000000004,297617.13359069824,4700,1,0.30000000000000004,490233.64265441895,4700,1,0.30000000000000004,325513.90690612793,4700,1,0.30000000000000004,323946.950088501,4700,1,0.30000000000000004,318879.46128845215,4700,1,0.30000000000000004,321941.318069458,4700,1,0.30000000000000004,327114.8368988037,4700,1,0.30000000000000004,326579.9652709961,4700,1,0.30000000000000004,294224.9941711426,4700,1,0.30000000000000004,290993.9189605713,4700,1,0.30000000000000004,312217.6760559082,4700,1,0.30000000000000004,91123309.95617676,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36339523584,0
99,1717076535328,807580.3893737793,4700,1,0.30000000000000004,297617.13667297363,4700,1,0.30000000000000004,490233.6459197998,4700,1,0.30000000000000004,325513.92001342773,4700,1,0.30000000000000004,323946.95320129395,4700,1,0.30000000000000004,318879.4647369385,4700,1,0.30000000000000004,321941.3211669922,4700,1,0.30000000000000004,327114.8399963379,4700,1,0.30000000000000004,326579.9683532715,4700,1,0.30000000000000004,294224.99725341797,4700,1,0.30000000000000004,290993.92152404785,4700,1,0.30000000000000004,312217.67919921875,4700,1,0.30000000000000004,91123314.01948547,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36339523584,0
99,1717076535428,807581.0073394775,4700,1,0.30000000000000004,297617.139755249,4700,1,0.30000000000000004,490233.64918518066,4700,1,0.30000000000000004,325513.93615722656,4700,1,0.30000000000000004,323946.9562988281,4700,1,0.30000000000000004,318879.4680328369,4700,1,0.30000000000000004,321941.32426452637,4700,1,0.30000000000000004,327114.84309387207,4700,1,0.30000000000000004,326579.97148132324,4700,1,0.30000000000000004,294225.00032043457,4700,1,0.30000000000000004,290993.9257507324,4700,1,0.30000000000000004,312217.6823272705,4700,1,0.30000000000000004,91123318.07632446,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36339523584,0
99,1717076535528,807581.6191864014,4700,1,0.30000000000000004,297617.1428375244,4700,1,0.30000000000000004,490233.6524810791,4700,1,0.30000000000000004,325513.94944763184,4700,1,0.30000000000000004,323946.96128845215,4700,1,0.30000000000000004,318879.47148132324,4700,1,0.30000000000000004,321941.32736206055,4700,1,0.30000000000000004,327114.84619140625,4700,1,0.30000000000000004,326579.9746246338,4700,1,0.30000000000000004,294225.00340270996,4700,1,0.30000000000000004,290993.9284515381,4700,1,0.30000000000000004,312217.68563842773,4700,1,0.30000000000000004,91123322.08946228,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36339523584,0
99,1717076535628,807582.2373352051,4700,1,0.30000000000000004,297617.1459197998,4700,1,0.30000000000000004,490233.65574645996,4700,1,0.30000000000000004,325513.96437072754,4700,1,0.30000000000000004,323946.9643859863,4700,1,0.30000000000000004,318879.4747314453,4700,1,0.30000000000000004,321941.33042907715,4700,1,0.30000000000000004,327114.84925842285,4700,1,0.30000000000000004,326579.9777069092,4700,1,0.30000000000000004,294225.00648498535,4700,1,0.30000000000000004,290993.9313812256,4700,1,0.30000000000000004,312217.6887207031,4700,1,0.30000000000000004,91123326.14152527,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36339523584,0
99,1717076535728,807582.8553009033,4700,1,0.30000000000000004,297617.1489715576,4700,1,0.30000000000000004,490233.6590118408,4700,1,0.30000000000000004,325513.9787750244,4700,1,0.30000000000000004,323946.9674987793,4700,1,0.30000000000000004,318879.4780578613,4700,1,0.30000000000000004,321941.3335266113,4700,1,0.30000000000000004,327114.85235595703,4700,1,0.30000000000000004,326579.980758667,4700,1,0.30000000000000004,294225.01065063477,4700,1,0.30000000000000004,290993.93421936035,4700,1,0.30000000000000004,312217.69314575195,4700,1,0.30000000000000004,91123330.18621826,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36339523584,0
