Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717079729112,827583.4974517822,4700,1,0.30000000000000004,298025.86656188965,4700,1,0.30000000000000004,490617.9108428955,4700,1,0.30000000000000004,325804.93898010254,4700,1,0.30000000000000004,324459.55796813965,4700,1,0.30000000000000004,319320.77281188965,4700,1,0.30000000000000004,322377.22300720215,4700,1,0.30000000000000004,327556.3773956299,4700,1,0.30000000000000004,327001.03649902344,4700,1,0.30000000000000004,294494.6315917969,4700,1,0.30000000000000004,291322.14390563965,4700,1,0.30000000000000004,312416.4538574219,4700,1,0.30000000000000004,91252038.87107849,4690,400,400,400,400,4690,400,400,400,400,4690,4689,400,400,4682,4690,4690,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36422447104,0
99,1717079729212,827584.1156158447,4700,1,0.30000000000000004,298025.88441467285,4700,1,0.30000000000000004,490617.9143066406,4700,1,0.30000000000000004,325804.9447479248,4700,1,0.30000000000000004,324459.56478881836,4700,1,0.30000000000000004,319320.89308166504,4700,1,0.30000000000000004,322377.2269744873,4700,1,0.30000000000000004,327556.8842010498,4700,1,0.30000000000000004,327001.0402984619,4700,1,0.30000000000000004,294494.63523864746,4700,1,0.30000000000000004,291322.1473083496,4700,1,0.30000000000000004,312416.4571685791,4700,1,0.30000000000000004,91252043.75366211,4690,400,400,400,400,4690,400,400,400,400,4690,4689,400,400,4682,4690,4690,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36422447104,0
99,1717079729312,827584.7274475098,4700,1,0.30000000000000004,298025.9004058838,4700,1,0.30000000000000004,490617.9175415039,4700,1,0.30000000000000004,325804.9490661621,4700,1,0.30000000000000004,324459.568069458,4700,1,0.30000000000000004,319321.0150756836,4700,1,0.30000000000000004,322377.23078918457,4700,1,0.30000000000000004,327557.3908691406,4700,1,0.30000000000000004,327001.0436706543,4700,1,0.30000000000000004,294494.63845825195,4700,1,0.30000000000000004,291322.15029907227,4700,1,0.30000000000000004,312416.46029663086,4700,1,0.30000000000000004,91252048.5779419,4690,400,400,400,400,4690,400,400,400,400,4690,4689,400,400,4682,4690,4690,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36422447104,0
99,1717079729412,827585.3448181152,4700,1,0.30000000000000004,298025.91580200195,4700,1,0.30000000000000004,490617.9207763672,4700,1,0.30000000000000004,325804.9533843994,4700,1,0.30000000000000004,324459.5713043213,4700,1,0.30000000000000004,319321.134475708,4700,1,0.30000000000000004,322377.23403930664,4700,1,0.30000000000000004,327557.8930053711,4700,1,0.30000000000000004,327001.046875,4700,1,0.30000000000000004,294494.64151000977,4700,1,0.30000000000000004,291322.1533203125,4700,1,0.30000000000000004,312416.4634094238,4700,1,0.30000000000000004,91252053.37394714,4690,400,400,400,400,4690,400,400,400,400,4690,4689,400,400,4682,4690,4690,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36422447104,0
99,1717079729512,827585.9627227783,4700,1,0.30000000000000004,298025.925201416,4700,1,0.30000000000000004,490617.9241027832,4700,1,0.30000000000000004,325804.9577178955,4700,1,0.30000000000000004,324459.5744628906,4700,1,0.30000000000000004,319321.2564086914,4700,1,0.30000000000000004,322377.237411499,4700,1,0.30000000000000004,327558.4006500244,4700,1,0.30000000000000004,327001.05015563965,4700,1,0.30000000000000004,294494.6447906494,4700,1,0.30000000000000004,291322.1563720703,4700,1,0.30000000000000004,312416.46646118164,4700,1,0.30000000000000004,91252058.2204895,4690,400,400,400,400,4690,400,400,400,400,4690,4689,400,400,4682,4690,4690,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36422447104,0
99,1717079729612,827586.5807342529,4700,1,0.3062499999999999,298025.93937683105,4700,1,0.3062499999999999,490617.92738342285,4700,1,0.3062499999999999,325804.9620666504,4700,1,0.3062499999999999,324459.5776672363,4700,1,0.3062499999999999,319321.37983703613,4700,1,0.3062499999999999,322377.24098205566,4700,1,0.3062499999999999,327558.90797424316,4700,1,0.3062499999999999,327001.05339050293,4700,1,0.3062499999999999,294494.6478881836,4700,1,0.3062499999999999,291322.1594390869,4700,1,0.3062499999999999,312416.46954345703,4700,1,0.3062499999999999,91252063.00323486,4690,400,400,400,400,4690,400,400,400,400,4690,4689,400,400,4682,4690,4690,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36422447104,0
99,1717079729713,827587.19871521,4700,1,0.30000000000000004,298025.952835083,4700,1,0.30000000000000004,490617.9306640625,4700,1,0.30000000000000004,325804.96716308594,4700,1,0.30000000000000004,324459.5807800293,4700,1,0.30000000000000004,319321.4992980957,4700,1,0.30000000000000004,322377.24545288086,4700,1,0.30000000000000004,327559.41593933105,4700,1,0.30000000000000004,327001.0568084717,4700,1,0.30000000000000004,294494.65103149414,4700,1,0.30000000000000004,291322.1625213623,4700,1,0.30000000000000004,312416.4726257324,4700,1,0.30000000000000004,91252067.88711548,4690,400,400,400,400,4690,400,400,400,400,4690,4689,400,400,4682,4690,4690,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36422447104,0
99,1717079729813,827587.8168182373,4700,1,0.30000000000000004,298025.9663391113,4700,1,0.30000000000000004,490617.93408203125,4700,1,0.30000000000000004,325804.97149658203,4700,1,0.30000000000000004,324459.58389282227,4700,1,0.30000000000000004,319321.6224975586,4700,1,0.30000000000000004,322377.24882507324,4700,1,0.30000000000000004,327559.92294311523,4700,1,0.30000000000000004,327001.0599822998,4700,1,0.30000000000000004,294494.65423583984,4700,1,0.30000000000000004,291322.1656036377,4700,1,0.30000000000000004,312416.4757080078,4700,1,0.30000000000000004,91252072.71343994,4690,400,400,400,400,4690,400,400,400,400,4690,4689,400,400,4682,4690,4690,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36422447104,0
99,1717079729913,827588.4342498779,4700,1,0.30000000000000004,298025.9826812744,4700,1,0.3062499999999999,490617.9373779297,4700,1,0.3062499999999999,325804.97581481934,4700,1,0.30000000000000004,324459.58700561523,4700,1,0.30000000000000004,319321.745803833,4700,1,0.3062499999999999,322377.25199890137,4700,1,0.3062499999999999,327560.4298553467,4700,1,0.3062499999999999,327001.06315612793,4700,1,0.3062499999999999,294494.6585083008,4700,1,0.3062499999999999,291322.1687011719,4700,1,0.3062499999999999,312416.4787902832,4700,1,0.3062499999999999,91252077.55670166,4690,400,400,400,400,4690,400,400,400,400,4690,4689,400,400,4682,4690,4690,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36422447104,0
99,1717079730013,827589.0460510254,4700,1,0.30000000000000004,298025.9994506836,4700,1,0.30000000000000004,490617.9406738281,4700,1,0.30000000000000004,325804.98023986816,4700,1,0.30000000000000004,324459.59281921387,4700,1,0.30000000000000004,319321.86541748047,4700,1,0.30000000000000004,322377.2554626465,4700,1,0.30000000000000004,327560.93687438965,4700,1,0.30000000000000004,327001.06645202637,4700,1,0.30000000000000004,294494.66201782227,4700,1,0.30000000000000004,291322.17178344727,4700,1,0.30000000000000004,312416.4818725586,4700,1,0.30000000000000004,91252082.41835022,4690,400,400,400,400,4690,400,400,400,400,4690,4689,400,400,4682,4690,4690,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36422447104,0
99,1717079730113,827589.6635131836,4700,1,0.30000000000000004,298026.0152130127,4700,1,0.30000000000000004,490617.94424438477,4700,1,0.30000000000000004,325804.9846801758,4700,1,0.30000000000000004,324459.59606933594,4700,1,0.30000000000000004,319321.89276123047,4700,1,0.30000000000000004,322377.3432312012,4700,1,0.30000000000000004,327561.4378814697,4700,1,0.30000000000000004,327001.06996154785,4700,1,0.30000000000000004,294494.6662597656,4700,1,0.30000000000000004,291322.1749572754,4700,1,0.30000000000000004,312416.4851074219,4700,1,0.30000000000000004,91252087.22807312,4690,400,400,400,400,4690,400,400,400,400,4690,4689,400,400,4682,4690,4690,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36422447104,0
99,1717079730213,827590.2811584473,4700,1,0.30000000000000004,298026.0247039795,4700,1,0.30000000000000004,490617.9475250244,4700,1,0.30000000000000004,325804.9897155762,4700,1,0.30000000000000004,324459.5991973877,4700,1,0.30000000000000004,319321.8959503174,4700,1,0.30000000000000004,322377.4566192627,4700,1,0.30000000000000004,327561.94245910645,4700,1,0.30000000000000004,327001.0731048584,4700,1,0.30000000000000004,294494.66944885254,4700,1,0.30000000000000004,291322.1780395508,4700,1,0.30000000000000004,312416.4881591797,4700,1,0.30000000000000004,91252092.0202179,4690,400,400,400,400,4690,400,400,400,400,4690,4689,400,400,4682,4690,4690,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36422447104,0
99,1717079730313,827590.898727417,4700,1,0.30000000000000004,298026.0385131836,4700,1,0.30000000000000004,490617.95080566406,4700,1,0.30000000000000004,325804.9940338135,4700,1,0.30000000000000004,324459.60231018066,4700,1,0.30000000000000004,319321.9020690918,4700,1,0.30000000000000004,322377.5708770752,4700,1,0.30000000000000004,327562.4470214844,4700,1,0.30000000000000004,327001.0763397217,4700,1,0.30000000000000004,294494.6726837158,4700,1,0.30000000000000004,291322.18113708496,4700,1,0.30000000000000004,312416.4931640625,4700,1,0.30000000000000004,91252096.85166931,4690,400,400,400,400,4690,400,400,400,400,4690,4689,400,400,4682,4690,4690,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36422963200,0
99,1717079730413,827591.5166931152,4700,1,0.30000000000000004,298026.05305480957,4700,1,0.30000000000000004,490617.9541168213,4700,1,0.30000000000000004,325804.9984588623,4700,1,0.30000000000000004,324459.607131958,4700,1,0.30000000000000004,319321.90547180176,4700,1,0.30000000000000004,322377.6840515137,4700,1,0.30000000000000004,327562.95166015625,4700,1,0.30000000000000004,327001.07960510254,4700,1,0.30000000000000004,294494.6757659912,4700,1,0.30000000000000004,291322.1841888428,4700,1,0.30000000000000004,312416.4962463379,4700,1,0.30000000000000004,91252101.68406677,4690,400,400,400,400,4690,400,400,400,400,4690,4689,400,400,4682,4690,4690,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36422963200,0
99,1717079730513,827592.1352539063,4700,1,0.3062499999999999,298026.065536499,4700,1,0.3062499999999999,490617.9574890137,4700,1,0.3062499999999999,325805.00274658203,4700,1,0.3062499999999999,324459.61070251465,4700,1,0.3062499999999999,319321.9085845947,4700,1,0.3062499999999999,322377.7985229492,4700,1,0.3062499999999999,327563.45639038086,4700,1,0.3062499999999999,327001.0828704834,4700,1,0.3062499999999999,294494.6790924072,4700,1,0.3062499999999999,291322.18727111816,4700,1,0.3062499999999999,312416.4993286133,4700,1,0.3062499999999999,91252106.49925232,4690,400,400,400,400,4690,400,400,400,400,4690,4689,400,400,4682,4690,4690,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36422963200,0
99,1717079730613,827592.7531585693,4700,1,0.30000000000000004,298026.0828552246,4700,1,0.30000000000000004,490617.9607696533,4700,1,0.30000000000000004,325805.00715637207,4700,1,0.30000000000000004,324459.6138153076,4700,1,0.30000000000000004,319321.9118499756,4700,1,0.30000000000000004,322377.9116516113,4700,1,0.30000000000000004,327563.96098327637,4700,1,0.30000000000000004,327001.08613586426,4700,1,0.30000000000000004,294494.6822052002,4700,1,0.30000000000000004,291322.19033813477,4700,1,0.30000000000000004,312416.5024108887,4700,1,0.30000000000000004,91252111.30532837,4690,400,400,400,400,4690,400,400,400,400,4690,4689,400,400,4682,4690,4690,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36422963200,0
99,1717079730713,827593.3649749756,4700,1,0.30000000000000004,298026.09854125977,4700,1,0.30000000000000004,490617.96421813965,4700,1,0.30000000000000004,325805.0129394531,4700,1,0.30000000000000004,324459.61723327637,4700,1,0.30000000000000004,319321.91775512695,4700,1,0.30000000000000004,322378.02571105957,4700,1,0.30000000000000004,327564.46549987793,4700,1,0.30000000000000004,327001.08988952637,4700,1,0.30000000000000004,294494.68534851074,4700,1,0.30000000000000004,291322.1932525635,4700,1,0.30000000000000004,312416.50593566895,4700,1,0.30000000000000004,91252116.14807129,4690,400,400,400,400,4690,400,400,400,400,4690,4689,400,400,4682,4690,4690,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36422963200,0
99,1717079730813,827593.9837036133,4700,1,0.30000000000000004,298026.1159362793,4700,1,0.30000000000000004,490617.9676361084,4700,1,0.30000000000000004,325805.01724243164,4700,1,0.30000000000000004,324459.6204071045,4700,1,0.30000000000000004,319321.92140197754,4700,1,0.30000000000000004,322378.1373901367,4700,1,0.30000000000000004,327564.9655456543,4700,1,0.30000000000000004,327001.0932159424,4700,1,0.30000000000000004,294494.6907043457,4700,1,0.30000000000000004,291322.1961669922,4700,1,0.30000000000000004,312416.5090789795,4700,1,0.30000000000000004,91252120.98843384,4690,400,400,400,400,4690,400,400,400,400,4690,4689,400,400,4682,4690,4690,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36423479296,0
99,1717079730913,827594.602722168,4700,1,0.30000000000000004,298026.1250305176,4700,1,0.30000000000000004,490617.97093200684,4700,1,0.30000000000000004,325805.02156066895,4700,1,0.30000000000000004,324459.62367248535,4700,1,0.30000000000000004,319321.9245605469,4700,1,0.30000000000000004,322378.2494659424,4700,1,0.30000000000000004,327565.46954345703,4700,1,0.30000000000000004,327001.09635925293,4700,1,0.30000000000000004,294494.69383239746,4700,1,0.30000000000000004,291322.1990966797,4700,1,0.30000000000000004,312416.5121307373,4700,1,0.30000000000000004,91252125.80903625,4690,400,400,400,400,4690,400,400,400,400,4690,4689,400,400,4682,4690,4690,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36423479296,0
99,1717079731013,827595.2287597656,4700,1,0.30000000000000004,298026.1909942627,4700,1,0.30000000000000004,490617.99757385254,4700,1,0.30000000000000004,325805.05017089844,4700,1,0.30000000000000004,324459.64810180664,4700,1,0.30000000000000004,319321.9498901367,4700,1,0.30000000000000004,322378.33976745605,4700,1,0.30000000000000004,327565.9814605713,4700,1,0.30000000000000004,327001.1184692383,4700,1,0.30000000000000004,294494.71618652344,4700,1,0.30000000000000004,291322.22061157227,4700,1,0.30000000000000004,312416.53942871094,4700,1,0.30000000000000004,91252130.67703247,4690,400,400,400,400,4690,400,400,400,400,4690,4689,400,400,4682,4690,4690,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36376911872,0
99,1717079731113,827595.8481750488,4700,1,0.30000000000000004,298026.29484558105,4700,1,0.30000000000000004,490618.00521850586,4700,1,0.30000000000000004,325805.0545196533,4700,1,0.30000000000000004,324459.6524658203,4700,1,0.30000000000000004,319321.9545288086,4700,1,0.30000000000000004,322378.34425354004,4700,1,0.30000000000000004,327566.48695373535,4700,1,0.30000000000000004,327001.12216186523,4700,1,0.30000000000000004,294494.72004699707,4700,1,0.30000000000000004,291322.2245941162,4700,1,0.30000000000000004,312416.54345703125,4700,1,0.30000000000000004,91252135.1993103,4690,400,400,400,400,4690,400,400,400,400,4690,4689,400,400,4682,4690,4690,4690,400,400,400,400,4690,4690,100,0,5,4.761904716491699,4.761904716491699,0,0,0,0,100,9.523809432983398,0,0,9.523809432983398,0,0,0,4.761904716491699,5,4.761904716491699,5,4.761904716491699,0,0,66480525312,2147479552,36376809472,0
99,1717079731213,827596.4671478271,4700,1,0.30000000000000004,298026.4007720947,4700,1,0.30000000000000004,490618.0085449219,4700,1,0.30000000000000004,325805.0595703125,4700,1,0.30000000000000004,324459.6561279297,4700,1,0.30000000000000004,319321.95777893066,4700,1,0.30000000000000004,322378.3476867676,4700,1,0.30000000000000004,327566.99032592773,4700,1,0.30000000000000004,327001.12532043457,4700,1,0.30000000000000004,294494.72425842285,4700,1,0.30000000000000004,291322.2275085449,4700,1,0.30000000000000004,312416.5466003418,4700,1,0.30000000000000004,91252140.00442505,4690,400,400,400,400,4690,400,400,400,400,4690,4689,400,400,4682,4690,4690,4690,400,400,400,400,4690,4690,100,0,5,4.761904716491699,4.761904716491699,0,0,0,0,100,9.523809432983398,0,0,9.523809432983398,0,0,0,4.761904716491699,5,4.761904716491699,5,4.761904716491699,0,0,66480525312,2147479552,36355264512,0
99,1717079731313,827597.0856323242,4700,1,0.30000000000000004,298026.50492858887,4700,1,0.30000000000000004,490618.01181030273,4700,1,0.30000000000000004,325805.063873291,4700,1,0.30000000000000004,324459.65953063965,4700,1,0.30000000000000004,319321.9609069824,4700,1,0.30000000000000004,322378.3508605957,4700,1,0.30000000000000004,327567.4944458008,4700,1,0.30000000000000004,327001.1304321289,4700,1,0.30000000000000004,294494.728805542,4700,1,0.30000000000000004,291322.2305755615,4700,1,0.30000000000000004,312416.5496826172,4700,1,0.30000000000000004,91252144.82817078,4690,400,400,400,400,4690,400,400,400,400,4690,4689,400,400,4682,4690,4690,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36355780608,0
99,1717079731413,827597.6986999512,4700,1,0.30000000000000004,298026.6073150635,4700,1,0.30000000000000004,490618.0151672363,4700,1,0.30000000000000004,325805.0709075928,4700,1,0.30000000000000004,324459.66566467285,4700,1,0.30000000000000004,319321.9672393799,4700,1,0.30000000000000004,322378.3540649414,4700,1,0.30000000000000004,327567.99884033203,4700,1,0.30000000000000004,327001.1335449219,4700,1,0.30000000000000004,294494.73193359375,4700,1,0.30000000000000004,291322.2356567383,4700,1,0.30000000000000004,312416.5548400879,4700,1,0.30000000000000004,91252149.61912537,4690,400,400,400,400,4690,400,400,400,400,4690,4689,400,400,4682,4690,4690,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36355780608,0
99,1717079731514,827598.3169708252,4700,1,0.30000000000000004,298026.70991516113,4700,1,0.30000000000000004,490618.01850891113,4700,1,0.30000000000000004,325805.07525634766,4700,1,0.30000000000000004,324459.6692047119,4700,1,0.30000000000000004,319321.9703216553,4700,1,0.30000000000000004,322378.358505249,4700,1,0.30000000000000004,327568.4973754883,4700,1,0.30000000000000004,327001.13667297363,4700,1,0.30000000000000004,294494.7351989746,4700,1,0.30000000000000004,291322.2387084961,4700,1,0.30000000000000004,312416.5579223633,4700,1,0.30000000000000004,91252154.41085815,4690,400,400,400,400,4690,400,400,400,400,4690,4689,400,400,4682,4690,4690,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36350377984,0
99,1717079731614,827598.9351043701,4700,1,0.30000000000000004,298026.80796813965,4700,1,0.30000000000000004,490618.0217437744,4700,1,0.30000000000000004,325805.07960510254,4700,1,0.30000000000000004,324459.68743896484,4700,1,0.30000000000000004,319321.97344970703,4700,1,0.30000000000000004,322378.3617553711,4700,1,0.30000000000000004,327569.00115966797,4700,1,0.30000000000000004,327001.139755249,4700,1,0.30000000000000004,294494.7382507324,4700,1,0.30000000000000004,291322.24168395996,4700,1,0.30000000000000004,312416.5609741211,4700,1,0.30000000000000004,91252159.1829071,4690,400,400,400,400,4690,400,400,400,400,4690,4689,400,400,4682,4690,4690,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36350377984,0
99,1717079731714,827599.5528564453,4700,1,0.30000000000000004,298026.89096069336,4700,1,0.30000000000000004,490618.02503967285,4700,1,0.30000000000000004,325805.084274292,4700,1,0.30000000000000004,324459.69075012207,4700,1,0.30000000000000004,319321.9795074463,4700,1,0.30000000000000004,322378.3649902344,4700,1,0.30000000000000004,327569.5049133301,4700,1,0.30000000000000004,327001.14474487305,4700,1,0.30000000000000004,294494.74325561523,4700,1,0.30000000000000004,291322.24478149414,4700,1,0.30000000000000004,312416.5659942627,4700,1,0.30000000000000004,91252163.94099426,4690,400,400,400,400,4690,400,400,400,400,4690,4689,400,400,4682,4690,4690,4690,400,400,400,400,4690,4690,100,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36348436480,0
