Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717074888185,797866.7493896484,4700,1,0.30000000000000004,297475.6501312256,4700,1,0.30000000000000004,489906.8552246094,4700,1,0.30000000000000004,325438.3606109619,4700,1,0.30000000000000004,323773.2439880371,4700,1,0.30000000000000004,318693.81744384766,4700,1,0.30000000000000004,321753.8046569824,4700,1,0.30000000000000004,326966.77238464355,4700,1,0.30000000000000004,326306.36639404297,4700,1,0.30000000000000004,293801.90048217773,4700,1,0.30000000000000004,290728.84375,4700,1,0.30000000000000004,311936.01248168945,4700,1,0.30000000000000004,91056400.01875305,400,4690,400,4690,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36408610816,0
99,1717074888285,797867.3665771484,4700,1,0.30000000000000004,297475.6536254883,4700,1,0.30000000000000004,489906.8586425781,4700,1,0.30000000000000004,325438.36378479004,4700,1,0.30000000000000004,323773.26261901855,4700,1,0.30000000000000004,318693.8232269287,4700,1,0.30000000000000004,321753.81059265137,4700,1,0.30000000000000004,326966.77613830566,4700,1,0.30000000000000004,326306.3702697754,4700,1,0.30000000000000004,293801.9038696289,4700,1,0.30000000000000004,290729.30838012695,4700,1,0.30000000000000004,311936.1076812744,4700,1,0.30000000000000004,91056404.78535461,400,4690,400,4690,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36408610816,0
99,1717074888385,797867.9845428467,4700,1,0.30000000000000004,297475.65673828125,4700,1,0.30000000000000004,489906.86193847656,4700,1,0.30000000000000004,325438.3670501709,4700,1,0.30000000000000004,323773.27450561523,4700,1,0.30000000000000004,318693.8263244629,4700,1,0.30000000000000004,321753.81369018555,4700,1,0.30000000000000004,326966.77961730957,4700,1,0.30000000000000004,326306.37367248535,4700,1,0.30000000000000004,293801.9069671631,4700,1,0.30000000000000004,290729.772857666,4700,1,0.30000000000000004,311936.19926452637,4700,1,0.30000000000000004,91056409.52876282,400,4690,400,4690,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36408610816,0
99,1717074888485,797868.603012085,4700,1,0.30000000000000004,297475.6622467041,4700,1,0.30000000000000004,489906.8652038574,4700,1,0.30000000000000004,325438.3702545166,4700,1,0.30000000000000004,323773.2931060791,4700,1,0.30000000000000004,318693.8320465088,4700,1,0.30000000000000004,321753.8168640137,4700,1,0.30000000000000004,326966.7827758789,4700,1,0.30000000000000004,326306.37715148926,4700,1,0.30000000000000004,293801.9122314453,4700,1,0.30000000000000004,290730.2384033203,4700,1,0.30000000000000004,311936.29249572754,4700,1,0.30000000000000004,91056414.28794861,400,4690,400,4690,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36409126912,0
99,1717074888585,797869.2153778076,4700,1,0.30000000000000004,297475.6653289795,4700,1,0.30000000000000004,489906.86851501465,4700,1,0.30000000000000004,325438.37341308594,4700,1,0.30000000000000004,323773.3027191162,4700,1,0.30000000000000004,318693.83514404297,4700,1,0.30000000000000004,321753.81996154785,4700,1,0.30000000000000004,326966.7858734131,4700,1,0.30000000000000004,326306.3804626465,4700,1,0.30000000000000004,293801.91539001465,4700,1,0.30000000000000004,290730.70321655273,4700,1,0.30000000000000004,311936.38523864746,4700,1,0.30000000000000004,91056419.04472351,400,4690,400,4690,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36409126912,0
99,1717074888685,797869.8344268799,4700,1,0.30000000000000004,297475.6684112549,4700,1,0.30000000000000004,489906.8717803955,4700,1,0.30000000000000004,325438.3765106201,4700,1,0.30000000000000004,323773.3169403076,4700,1,0.30000000000000004,318693.83821105957,4700,1,0.30000000000000004,321753.82302856445,4700,1,0.30000000000000004,326966.7899017334,4700,1,0.30000000000000004,326306.38374328613,4700,1,0.30000000000000004,293801.91844177246,4700,1,0.30000000000000004,290731.163772583,4700,1,0.30000000000000004,311936.4782714844,4700,1,0.30000000000000004,91056423.81843567,400,4690,400,4690,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36409126912,0
99,1717074888785,797870.4527587891,4700,1,0.30000000000000004,297475.67152404785,4700,1,0.30000000000000004,489906.8750152588,4700,1,0.30000000000000004,325438.37969970703,4700,1,0.30000000000000004,323773.3333129883,4700,1,0.30000000000000004,318693.8413543701,4700,1,0.30000000000000004,321753.8262023926,4700,1,0.30000000000000004,326966.79428100586,4700,1,0.30000000000000004,326306.3871154785,4700,1,0.30000000000000004,293801.92152404785,4700,1,0.30000000000000004,290731.6290130615,4700,1,0.30000000000000004,311936.56925964355,4700,1,0.30000000000000004,91056428.58416748,400,4690,400,4690,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36409126912,0
99,1717074888885,797871.0699462891,4700,1,0.30000000000000004,297475.67460632324,4700,1,0.30000000000000004,489906.87828063965,4700,1,0.30000000000000004,325438.38290405273,4700,1,0.30000000000000004,323773.34648132324,4700,1,0.30000000000000004,318693.8444519043,4700,1,0.30000000000000004,321753.82929992676,4700,1,0.30000000000000004,326966.79737854004,4700,1,0.30000000000000004,326306.39041137695,4700,1,0.30000000000000004,293801.92462158203,4700,1,0.30000000000000004,290732.09382629395,4700,1,0.30000000000000004,311936.66024780273,4700,1,0.30000000000000004,91056433.28845215,400,4690,400,4690,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36409384960,0
99,1717074888985,797871.6880187988,4700,1,0.30000000000000004,297475.6781463623,4700,1,0.30000000000000004,489906.8815460205,4700,1,0.30000000000000004,325438.3861999512,4700,1,0.30000000000000004,323773.36016845703,4700,1,0.30000000000000004,318693.84759521484,4700,1,0.30000000000000004,321753.8324584961,4700,1,0.30000000000000004,326966.8004760742,4700,1,0.30000000000000004,326306.39364624023,4700,1,0.30000000000000004,293801.9277191162,4700,1,0.30000000000000004,290732.5583190918,4700,1,0.30000000000000004,311936.75297546387,4700,1,0.30000000000000004,91056438.05497742,400,4690,400,4690,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,23.809524536132813,4.761904716491699,0,0,0,0,0,0,0,80.95238494873047,0,66480525312,2147479552,36409384960,0
99,1717074889085,797872.305267334,4700,1,0.30000000000000004,297475.6812286377,4700,1,0.30000000000000004,489906.8848724365,4700,1,0.30000000000000004,325438.38931274414,4700,1,0.30000000000000004,323773.37309265137,4700,1,0.30000000000000004,318693.850692749,4700,1,0.30000000000000004,321753.8355560303,4700,1,0.30000000000000004,326966.8035736084,4700,1,0.30000000000000004,326306.3968811035,4700,1,0.30000000000000004,293801.9308166504,4700,1,0.30000000000000004,290733.0228881836,4700,1,0.30000000000000004,311936.8450164795,4700,1,0.30000000000000004,91056442.79862976,400,4690,400,4690,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,23.809524536132813,4.761904716491699,0,0,0,0,0,0,0,80.95238494873047,0,66480525312,2147479552,36409384960,0
99,1717074889185,797872.9225921631,4700,1,0.30000000000000004,297475.684463501,4700,1,0.30000000000000004,489906.8881378174,4700,1,0.30000000000000004,325438.39503479004,4700,1,0.30000000000000004,323773.39094543457,4700,1,0.30000000000000004,318693.85388183594,4700,1,0.30000000000000004,321753.83865356445,4700,1,0.30000000000000004,326966.80673217773,4700,1,0.30000000000000004,326306.4001312256,4700,1,0.30000000000000004,293801.93391418457,4700,1,0.30000000000000004,290733.4869232178,4700,1,0.30000000000000004,311936.93618774414,4700,1,0.30000000000000004,91056447.55682373,400,4690,400,4690,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,36409384960,0
99,1717074889285,797873.5345001221,4700,1,0.30000000000000004,297475.68754577637,4700,1,0.30000000000000004,489906.89140319824,4700,1,0.30000000000000004,325438.39810180664,4700,1,0.30000000000000004,323773.4020843506,4700,1,0.30000000000000004,318693.85723876953,4700,1,0.30000000000000004,321753.84175109863,4700,1,0.30000000000000004,326966.8103027344,4700,1,0.30000000000000004,326306.4034881592,4700,1,0.30000000000000004,293801.93701171875,4700,1,0.30000000000000004,290733.9506072998,4700,1,0.30000000000000004,311937.02925109863,4700,1,0.30000000000000004,91056452.30792236,400,4690,400,4690,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,36409384960,0
99,1717074889385,797874.1515808105,4700,1,0.30000000000000004,297475.69107055664,4700,1,0.30000000000000004,489906.8946990967,4700,1,0.30000000000000004,325438.4011993408,4700,1,0.30000000000000004,323773.41708374023,4700,1,0.30000000000000004,318693.8605194092,4700,1,0.30000000000000004,321753.8448791504,4700,1,0.30000000000000004,326966.81355285645,4700,1,0.30000000000000004,326306.4066925049,4700,1,0.30000000000000004,293801.94009399414,4700,1,0.30000000000000004,290734.41471862793,4700,1,0.30000000000000004,311937.1223754883,4700,1,0.30000000000000004,91056457.06588745,400,4690,400,4690,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,36409384960,0
99,1717074889486,797874.7688751221,4700,1,0.30000000000000004,297475.69412231445,4700,1,0.30000000000000004,489906.8979949951,4700,1,0.30000000000000004,325438.404296875,4700,1,0.30000000000000004,323773.43368530273,4700,1,0.30000000000000004,318693.86363220215,4700,1,0.30000000000000004,321753.84797668457,4700,1,0.30000000000000004,326966.8167877197,4700,1,0.30000000000000004,326306.41006469727,4700,1,0.30000000000000004,293801.9432373047,4700,1,0.30000000000000004,290734.8749847412,4700,1,0.30000000000000004,311937.2130126953,4700,1,0.30000000000000004,91056461.76841736,400,4690,400,4690,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,36409384960,0
99,1717074889586,797875.3854675293,4700,1,0.30000000000000004,297475.69720458984,4700,1,0.30000000000000004,489906.9013824463,4700,1,0.30000000000000004,325438.4099884033,4700,1,0.30000000000000004,323773.4517211914,4700,1,0.30000000000000004,318693.8667297363,4700,1,0.30000000000000004,321753.8511657715,4700,1,0.30000000000000004,326966.8200378418,4700,1,0.30000000000000004,326306.4132080078,4700,1,0.30000000000000004,293801.94830322266,4700,1,0.30000000000000004,290735.3391113281,4700,1,0.30000000000000004,311937.30630493164,4700,1,0.30000000000000004,91056466.52954102,400,4690,400,4690,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,36409901056,0
99,1717074889686,797876.0031738281,4700,1,0.30000000000000004,297475.7005767822,4700,1,0.30000000000000004,489906.90509033203,4700,1,0.30000000000000004,325438.4135437012,4700,1,0.30000000000000004,323773.46675109863,4700,1,0.30000000000000004,318693.86990356445,4700,1,0.30000000000000004,321753.85551452637,4700,1,0.30000000000000004,326966.82345581055,4700,1,0.30000000000000004,326306.4165344238,4700,1,0.30000000000000004,293801.95181274414,4700,1,0.30000000000000004,290735.80335998535,4700,1,0.30000000000000004,311937.40060424805,4700,1,0.30000000000000004,91056471.32518005,400,4690,400,4690,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,36409901056,0
99,1717074889786,797876.6217346191,4700,1,0.30000000000000004,297475.7047729492,4700,1,0.30000000000000004,489906.90852355957,4700,1,0.30000000000000004,325438.41734313965,4700,1,0.30000000000000004,323773.4816131592,4700,1,0.30000000000000004,318693.87467956543,4700,1,0.30000000000000004,321753.85871887207,4700,1,0.30000000000000004,326966.8268737793,4700,1,0.30000000000000004,326306.4218444824,4700,1,0.30000000000000004,293801.9549102783,4700,1,0.30000000000000004,290736.2685394287,4700,1,0.30000000000000004,311937.492477417,4700,1,0.30000000000000004,91056476.07981873,400,4690,400,4690,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,36409901056,0
99,1717074889886,797877.238861084,4700,1,0.30000000000000004,297475.7078552246,4700,1,0.30000000000000004,489906.91178894043,4700,1,0.30000000000000004,325438.42082214355,4700,1,0.30000000000000004,323773.49517822266,4700,1,0.30000000000000004,318693.877822876,4700,1,0.30000000000000004,321753.86181640625,4700,1,0.30000000000000004,326966.8299713135,4700,1,0.30000000000000004,326306.42515563965,4700,1,0.30000000000000004,293801.9580078125,4700,1,0.30000000000000004,290736.73359680176,4700,1,0.30000000000000004,311937.58602905273,4700,1,0.30000000000000004,91056480.8249054,400,4690,400,4690,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,36409901056,0
99,1717074889986,797877.8640594482,4700,1,0.30000000000000004,297475.7346343994,4700,1,0.30000000000000004,489906.93493652344,4700,1,0.30000000000000004,325438.45544433594,4700,1,0.30000000000000004,323773.5361175537,4700,1,0.30000000000000004,318693.907333374,4700,1,0.30000000000000004,321753.8862609863,4700,1,0.30000000000000004,326966.85314941406,4700,1,0.30000000000000004,326306.4486236572,4700,1,0.30000000000000004,293801.9851989746,4700,1,0.30000000000000004,290737.20471191406,4700,1,0.30000000000000004,311937.6861419678,4700,1,0.30000000000000004,91056485.76887512,400,4690,400,4690,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,4.761904716491699,0,0,0,0,5,0,0,5,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,9.523809432983398,4.761904716491699,0,0,4.761904716491699,100,0,66480525312,2147479552,36381814784,0
99,1717074890086,797878.4776000977,4700,1,0.30000000000000004,297475.74604797363,4700,1,0.30000000000000004,489906.9391479492,4700,1,0.30000000000000004,325438.46000671387,4700,1,0.30000000000000004,323773.55265808105,4700,1,0.30000000000000004,318693.9119415283,4700,1,0.30000000000000004,321753.89094543457,4700,1,0.30000000000000004,326966.85708618164,4700,1,0.30000000000000004,326306.4527130127,4700,1,0.30000000000000004,293801.98931884766,4700,1,0.30000000000000004,290737.67724609375,4700,1,0.30000000000000004,311937.6901855469,4700,1,0.30000000000000004,91056490.19636536,400,4690,400,4690,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,4.761904716491699,0,0,0,0,5,0,0,5,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,9.523809432983398,4.761904716491699,0,0,4.761904716491699,100,0,66480525312,2147479552,36361637888,0
99,1717074890186,797879.0964508057,4700,1,0.30000000000000004,297475.7494812012,4700,1,0.30000000000000004,489906.9424133301,4700,1,0.30000000000000004,325438.4643096924,4700,1,0.30000000000000004,323773.57189941406,4700,1,0.30000000000000004,318693.91510009766,4700,1,0.30000000000000004,321753.8946533203,4700,1,0.30000000000000004,326966.86053466797,4700,1,0.30000000000000004,326306.4561920166,4700,1,0.30000000000000004,293801.99238586426,4700,1,0.30000000000000004,290738.14961242676,4700,1,0.30000000000000004,311937.69329833984,4700,1,0.30000000000000004,91056494.87774658,400,4690,400,4690,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,36345896960,0
99,1717074890286,797879.7141723633,4700,1,0.30000000000000004,297475.7526550293,4700,1,0.30000000000000004,489906.94564819336,4700,1,0.30000000000000004,325438.46813964844,4700,1,0.30000000000000004,323773.5906677246,4700,1,0.30000000000000004,318693.9185638428,4700,1,0.30000000000000004,321753.8981781006,4700,1,0.30000000000000004,326966.8637084961,4700,1,0.30000000000000004,326306.459274292,4700,1,0.30000000000000004,293801.995513916,4700,1,0.30000000000000004,290738.6164703369,4700,1,0.30000000000000004,311937.69635009766,4700,1,0.30000000000000004,91056499.49847412,400,4690,400,4690,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,36345896960,0
99,1717074890386,797880.3326721191,4700,1,0.30000000000000004,297475.75579833984,4700,1,0.30000000000000004,489906.9489746094,4700,1,0.30000000000000004,325438.47676086426,4700,1,0.30000000000000004,323773.61125183105,4700,1,0.30000000000000004,318693.9267730713,4700,1,0.30000000000000004,321753.90155029297,4700,1,0.30000000000000004,326966.8695373535,4700,1,0.30000000000000004,326306.4623565674,4700,1,0.30000000000000004,293801.99868774414,4700,1,0.30000000000000004,290739.08908081055,4700,1,0.30000000000000004,311937.699508667,4700,1,0.30000000000000004,91056504.16551208,400,4690,400,4690,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,36345896960,0
99,1717074890486,797880.9500427246,4700,1,0.30000000000000004,297475.75888061523,4700,1,0.30000000000000004,489906.9523010254,4700,1,0.30000000000000004,325438.48042297363,4700,1,0.30000000000000004,323773.629776001,4700,1,0.30000000000000004,318693.92987060547,4700,1,0.30000000000000004,321753.90519714355,4700,1,0.30000000000000004,326966.872756958,4700,1,0.30000000000000004,326306.4654388428,4700,1,0.30000000000000004,293802.00399780273,4700,1,0.30000000000000004,290739.5609893799,4700,1,0.30000000000000004,311937.70292663574,4700,1,0.30000000000000004,91056508.82156372,400,4690,400,4690,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,36345896960,0
99,1717074890586,797881.5672454834,4700,1,0.30000000000000004,297475.7619628906,4700,1,0.30000000000000004,489906.95556640625,4700,1,0.30000000000000004,325438.48405456543,4700,1,0.30000000000000004,323773.6465911865,4700,1,0.30000000000000004,318693.93296813965,4700,1,0.30000000000000004,321753.90856933594,4700,1,0.30000000000000004,326966.8769226074,4700,1,0.30000000000000004,326306.4686279297,4700,1,0.30000000000000004,293802.00717163086,4700,1,0.30000000000000004,290740.0333251953,4700,1,0.30000000000000004,311937.70751953125,4700,1,0.30000000000000004,91056513.47885132,400,4690,400,4690,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,36341854208,0
99,1717074890686,797882.1838989258,4700,1,0.30000000000000004,297475.76736450195,4700,1,0.30000000000000004,489906.95892333984,4700,1,0.30000000000000004,325438.48796081543,4700,1,0.30000000000000004,323773.6671142578,4700,1,0.30000000000000004,318693.9366607666,4700,1,0.30000000000000004,321753.9122161865,4700,1,0.30000000000000004,326966.88006591797,4700,1,0.30000000000000004,326306.4718017578,4700,1,0.30000000000000004,293802.0102996826,4700,1,0.30000000000000004,290740.5054321289,4700,1,0.30000000000000004,311937.7106933594,4700,1,0.30000000000000004,91056518.15296936,400,4690,400,4690,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,36334325760,0
99,1717074890786,797882.7947540283,4700,1,0.30000000000000004,297475.77044677734,4700,1,0.30000000000000004,489906.9621887207,4700,1,0.30000000000000004,325438.49168395996,4700,1,0.30000000000000004,323773.68452453613,4700,1,0.30000000000000004,318693.9400024414,4700,1,0.30000000000000004,321753.9158630371,4700,1,0.30000000000000004,326966.8832244873,4700,1,0.30000000000000004,326306.47492980957,4700,1,0.30000000000000004,293802.01362609863,4700,1,0.30000000000000004,290740.97731018066,4700,1,0.30000000000000004,311937.71394348145,4700,1,0.30000000000000004,91056522.81108093,400,4690,400,4690,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,36334243840,0
99,1717074890886,797883.422454834,4700,1,0.30000000000000004,297475.77352905273,4700,1,0.30000000000000004,489906.96545410156,4700,1,0.30000000000000004,325438.4952545166,4700,1,0.30000000000000004,323773.6982727051,4700,1,0.30000000000000004,318693.943069458,4700,1,0.30000000000000004,321753.9191894531,4700,1,0.30000000000000004,326966.88636779785,4700,1,0.30000000000000004,326306.4780578613,4700,1,0.30000000000000004,293802.0167388916,4700,1,0.30000000000000004,290741.44987487793,4700,1,0.30000000000000004,311937.71907043457,4700,1,0.30000000000000004,91056527.47937012,400,4690,400,4690,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,36334243840,0
