Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717074724756,796989.8058166504,4700,1,0.30000000000000004,297464.2964172363,4700,1,0.30000000000000004,489818.25636291504,4700,1,0.30000000000000004,325430.6391296387,4700,1,0.30000000000000004,323765.2119140625,4700,1,0.30000000000000004,318683.91342163086,4700,1,0.30000000000000004,321745.70182800293,4700,1,0.30000000000000004,326958.7900390625,4700,1,0.30000000000000004,326299.2415161133,4700,1,0.30000000000000004,293726.0257873535,4700,1,0.30000000000000004,290698.1662902832,4700,1,0.30000000000000004,311918.655960083,4700,1,0.30000000000000004,91049697.9994049,4690,4690,400,400,400,400,400,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36404174848,0
99,1717074724856,796990.4286499023,4700,1,0.30000000000000004,297464.2994995117,4700,1,0.30000000000000004,489818.2596435547,4700,1,0.30000000000000004,325430.6424102783,4700,1,0.30000000000000004,323765.2180786133,4700,1,0.30000000000000004,318683.9196472168,4700,1,0.30000000000000004,321745.70539855957,4700,1,0.30000000000000004,326958.79402160645,4700,1,0.30000000000000004,326299.24464416504,4700,1,0.30000000000000004,293726.49125671387,4700,1,0.30000000000000004,290698.18061828613,4700,1,0.30000000000000004,311918.74925231934,4700,1,0.30000000000000004,91049702.75784302,4690,4690,400,400,400,400,400,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36404174848,0
99,1717074724957,796991.0522766113,4700,1,0.30000000000000004,297464.3025817871,4700,1,0.30000000000000004,489818.2629394531,4700,1,0.30000000000000004,325430.645614624,4700,1,0.30000000000000004,323765.221282959,4700,1,0.30000000000000004,318683.9232330322,4700,1,0.30000000000000004,321745.70921325684,4700,1,0.30000000000000004,326958.79833984375,4700,1,0.30000000000000004,326299.24772644043,4700,1,0.30000000000000004,293726.9562988281,4700,1,0.30000000000000004,290698.19735717773,4700,1,0.30000000000000004,311918.8433685303,4700,1,0.30000000000000004,91049707.49304199,4690,4690,400,400,400,400,400,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36404174848,0
99,1717074725057,796991.6676330566,4700,1,0.30000000000000004,297464.3056640625,4700,1,0.30000000000000004,489818.26628112793,4700,1,0.30000000000000004,325430.6486968994,4700,1,0.30000000000000004,323765.225479126,4700,1,0.30000000000000004,318683.92668151855,4700,1,0.30000000000000004,321745.71267700195,4700,1,0.30000000000000004,326958.80207824707,4700,1,0.30000000000000004,326299.2508087158,4700,1,0.30000000000000004,293727.4216308594,4700,1,0.30000000000000004,290698.21391296387,4700,1,0.30000000000000004,311918.93783569336,4700,1,0.30000000000000004,91049712.24505615,4690,4690,400,400,400,400,400,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36404174848,0
99,1717074725157,796992.289276123,4700,1,0.30000000000000004,297464.3087463379,4700,1,0.30000000000000004,489818.2695617676,4700,1,0.30000000000000004,325430.65197753906,4700,1,0.30000000000000004,323765.23124694824,4700,1,0.30000000000000004,318683.9302520752,4700,1,0.30000000000000004,321745.71575927734,4700,1,0.30000000000000004,326958.80574035645,4700,1,0.30000000000000004,326299.2540130615,4700,1,0.30000000000000004,293727.887588501,4700,1,0.30000000000000004,290698.2296447754,4700,1,0.30000000000000004,311919.0308074951,4700,1,0.30000000000000004,91049716.9841156,4690,4690,400,400,400,400,400,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36404174848,0
99,1717074725257,796992.9117279053,4700,1,0.30000000000000004,297464.3119049072,4700,1,0.30000000000000004,489818.2728729248,4700,1,0.30000000000000004,325430.65533447266,4700,1,0.30000000000000004,323765.2348937988,4700,1,0.30000000000000004,318683.93367004395,4700,1,0.30000000000000004,321745.71896362305,4700,1,0.30000000000000004,326958.81217956543,4700,1,0.30000000000000004,326299.25706481934,4700,1,0.30000000000000004,293728.3480987549,4700,1,0.30000000000000004,290698.23960876465,4700,1,0.30000000000000004,311919.1236114502,4700,1,0.30000000000000004,91049721.67532349,4690,4690,400,400,400,400,400,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36404690944,0
99,1717074725357,796993.5342712402,4700,1,0.30000000000000004,297464.3149871826,4700,1,0.30000000000000004,489818.27613830566,4700,1,0.30000000000000004,325430.65853881836,4700,1,0.30000000000000004,323765.23889160156,4700,1,0.30000000000000004,318683.937210083,4700,1,0.30000000000000004,321745.72215270996,4700,1,0.30000000000000004,326958.8161315918,4700,1,0.30000000000000004,326299.2601470947,4700,1,0.30000000000000004,293728.81353759766,4700,1,0.30000000000000004,290698.25413513184,4700,1,0.30000000000000004,311919.21461486816,4700,1,0.30000000000000004,91049726.4458313,4690,4690,400,400,400,400,400,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36404690944,0
99,1717074725457,796994.1575622559,4700,1,0.30000000000000004,297464.3181152344,4700,1,0.30000000000000004,489818.27952575684,4700,1,0.30000000000000004,325430.6616516113,4700,1,0.30000000000000004,323765.24209594727,4700,1,0.30000000000000004,318683.94036865234,4700,1,0.30000000000000004,321745.72535705566,4700,1,0.30000000000000004,326958.8196105957,4700,1,0.30000000000000004,326299.26374816895,4700,1,0.30000000000000004,293729.27865600586,4700,1,0.30000000000000004,290698.2680053711,4700,1,0.30000000000000004,311919.30668640137,4700,1,0.30000000000000004,91049731.18429565,4690,4690,400,400,400,400,400,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36404690944,0
99,1717074725557,796994.7801818848,4700,1,0.30000000000000004,297464.32119750977,4700,1,0.30000000000000004,489818.2827911377,4700,1,0.30000000000000004,325430.6647644043,4700,1,0.30000000000000004,323765.2462615967,4700,1,0.30000000000000004,318683.9434661865,4700,1,0.30000000000000004,321745.7285461426,4700,1,0.30000000000000004,326958.822845459,4700,1,0.30000000000000004,326299.26683044434,4700,1,0.30000000000000004,293729.7436065674,4700,1,0.30000000000000004,290698.28105163574,4700,1,0.30000000000000004,311919.3993988037,4700,1,0.30000000000000004,91049735.90530396,4690,4690,400,400,400,400,400,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36404690944,0
99,1717074725657,796995.4034576416,4700,1,0.30000000000000004,297464.32427978516,4700,1,0.30000000000000004,489818.28605651855,4700,1,0.30000000000000004,325430.66806030273,4700,1,0.30000000000000004,323765.2496032715,4700,1,0.30000000000000004,318683.94676208496,4700,1,0.30000000000000004,321745.7317199707,4700,1,0.30000000000000004,326958.82609558105,4700,1,0.30000000000000004,326299.2699432373,4700,1,0.30000000000000004,293730.2094421387,4700,1,0.30000000000000004,290698.29780578613,4700,1,0.30000000000000004,311919.49156188965,4700,1,0.30000000000000004,91049740.64546204,4690,4690,400,400,400,400,400,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36404690944,0
99,1717074725757,796996.0189971924,4700,1,0.30000000000000004,297464.32736206055,4700,1,0.30000000000000004,489818.2893218994,4700,1,0.30000000000000004,325430.672164917,4700,1,0.30000000000000004,323765.25340270996,4700,1,0.30000000000000004,318683.95124816895,4700,1,0.30000000000000004,321745.7349700928,4700,1,0.30000000000000004,326958.8304595947,4700,1,0.30000000000000004,326299.2730255127,4700,1,0.30000000000000004,293730.67498779297,4700,1,0.30000000000000004,290698.3148651123,4700,1,0.30000000000000004,311919.58491516113,4700,1,0.30000000000000004,91049745.40762329,4690,4690,400,400,400,400,400,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36404690944,0
99,1717074725857,796996.6420135498,4700,1,0.30000000000000004,297464.33044433594,4700,1,0.30000000000000004,489818.2925872803,4700,1,0.30000000000000004,325430.67527770996,4700,1,0.30000000000000004,323765.25675964355,4700,1,0.30000000000000004,318683.9543762207,4700,1,0.30000000000000004,321745.7380371094,4700,1,0.30000000000000004,326958.8342895508,4700,1,0.30000000000000004,326299.2761230469,4700,1,0.30000000000000004,293731.1350402832,4700,1,0.30000000000000004,290698.3304901123,4700,1,0.30000000000000004,311919.678604126,4700,1,0.30000000000000004,91049750.17271423,4690,4690,400,400,400,400,400,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36405207040,0
99,1717074725957,796997.2647705078,4700,1,0.30000000000000004,297464.3335571289,4700,1,0.30000000000000004,489818.2958831787,4700,1,0.30000000000000004,325430.6784667969,4700,1,0.30000000000000004,323765.260055542,4700,1,0.30000000000000004,318683.9574890137,4700,1,0.30000000000000004,321745.7420501709,4700,1,0.30000000000000004,326958.8374786377,4700,1,0.30000000000000004,326299.27920532227,4700,1,0.30000000000000004,293731.59954833984,4700,1,0.30000000000000004,290698.33984375,4700,1,0.30000000000000004,311919.7720184326,4700,1,0.30000000000000004,91049754.9264679,4690,4690,400,400,400,400,400,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36405207040,0
99,1717074726057,796997.8913574219,4700,1,0.30000000000000004,297464.3518218994,4700,1,0.30000000000000004,489818.3828430176,4700,1,0.30000000000000004,325430.70457458496,4700,1,0.30000000000000004,323765.29232788086,4700,1,0.30000000000000004,318683.9885253906,4700,1,0.30000000000000004,321745.7734222412,4700,1,0.30000000000000004,326958.8690185547,4700,1,0.30000000000000004,326299.30868530273,4700,1,0.30000000000000004,293732.0715484619,4700,1,0.30000000000000004,290698.37884521484,4700,1,0.30000000000000004,311919.80961608887,4700,1,0.30000000000000004,91049759.62171936,4690,4690,400,400,400,400,400,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36360028160,0
99,1717074726157,796998.5142364502,4700,1,0.30000000000000004,297464.35498046875,4700,1,0.30000000000000004,489818.4765930176,4700,1,0.30000000000000004,325430.7082977295,4700,1,0.30000000000000004,323765.29664611816,4700,1,0.30000000000000004,318683.99211120605,4700,1,0.30000000000000004,321745.7767791748,4700,1,0.30000000000000004,326958.87715148926,4700,1,0.30000000000000004,326299.31185913086,4700,1,0.30000000000000004,293732.53677368164,4700,1,0.30000000000000004,290698.39279174805,4700,1,0.30000000000000004,311919.8128051758,4700,1,0.30000000000000004,91049764.34272766,4690,4690,400,400,400,400,400,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4691,100,0,0,0,0,4.761904716491699,4.761904716491699,5,5,0,4.761904716491699,100,0,0,4.761904716491699,5,4.761904716491699,0,5,0,0,4.761904716491699,0,0,66480525312,2147479552,36350492672,0
99,1717074726257,796999.1373138428,4700,1,0.30000000000000004,297464.35806274414,4700,1,0.30000000000000004,489818.5701446533,4700,1,0.30000000000000004,325430.7114868164,4700,1,0.30000000000000004,323765.2998046875,4700,1,0.30000000000000004,318683.9956817627,4700,1,0.30000000000000004,321745.7803955078,4700,1,0.30000000000000004,326958.88554382324,4700,1,0.30000000000000004,326299.3149871826,4700,1,0.30000000000000004,293733.0015716553,4700,1,0.30000000000000004,290698.40605163574,4700,1,0.30000000000000004,311919.81674194336,4700,1,0.30000000000000004,91049769.09289551,4690,4690,400,400,400,400,400,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4691,100,0,0,0,0,4.761904716491699,4.761904716491699,5,5,0,4.761904716491699,100,0,0,4.761904716491699,5,4.761904716491699,0,5,0,0,4.761904716491699,0,0,66480525312,2147479552,36345905152,0
99,1717074726357,796999.7608032227,4700,1,0.30000000000000004,297464.36114501953,4700,1,0.30000000000000004,489818.6644592285,4700,1,0.30000000000000004,325430.7172088623,4700,1,0.30000000000000004,323765.30291748047,4700,1,0.30000000000000004,318683.99909973145,4700,1,0.30000000000000004,321745.7835083008,4700,1,0.30000000000000004,326958.88900756836,4700,1,0.30000000000000004,326299.318069458,4700,1,0.30000000000000004,293733.4667816162,4700,1,0.30000000000000004,290698.42251586914,4700,1,0.30000000000000004,311919.81982421875,4700,1,0.30000000000000004,91049773.81542969,4690,4690,400,400,400,400,400,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36346421248,0
99,1717074726457,797000.3790588379,4700,1,0.30000000000000004,297464.3642272949,4700,1,0.30000000000000004,489818.75860595703,4700,1,0.30000000000000004,325430.72050476074,4700,1,0.30000000000000004,323765.30599975586,4700,1,0.30000000000000004,318684.00244140625,4700,1,0.30000000000000004,321745.7866821289,4700,1,0.30000000000000004,326958.89222717285,4700,1,0.30000000000000004,326299.32122802734,4700,1,0.30000000000000004,293733.93226623535,4700,1,0.30000000000000004,290698.43855285645,4700,1,0.30000000000000004,311919.82290649414,4700,1,0.30000000000000004,91049778.59092712,4690,4690,400,400,400,400,400,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36340621312,0
99,1717074726557,797001.0028381348,4700,1,0.3062499999999999,297464.3673095703,4700,1,0.3062499999999999,489818.8518218994,4700,1,0.30000000000000004,325430.7236022949,4700,1,0.3062499999999999,323765.3091125488,4700,1,0.3062499999999999,318684.0058746338,4700,1,0.3062499999999999,321745.7905578613,4700,1,0.3062499999999999,326958.89573669434,4700,1,0.3062499999999999,326299.32431030273,4700,1,0.3062499999999999,293734.3974761963,4700,1,0.3062499999999999,290698.453994751,4700,1,0.3062499999999999,311919.8279571533,4700,1,0.3062499999999999,91049783.33531189,4690,4690,400,400,400,400,400,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36340621312,0
99,1717074726657,797001.6266479492,4700,1,0.30000000000000004,297464.3703613281,4700,1,0.30000000000000004,489818.94451904297,4700,1,0.30000000000000004,325430.7267150879,4700,1,0.30000000000000004,323765.31230163574,4700,1,0.30000000000000004,318684.0105743408,4700,1,0.30000000000000004,321745.7936706543,4700,1,0.30000000000000004,326958.89909362793,4700,1,0.30000000000000004,326299.3273925781,4700,1,0.30000000000000004,293734.85903930664,4700,1,0.30000000000000004,290698.46266174316,4700,1,0.30000000000000004,311919.8310394287,4700,1,0.30000000000000004,91049788.02481079,4690,4690,400,400,400,400,400,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36340621312,0
99,1717074726757,797002.249420166,4700,1,0.30000000000000004,297464.3753967285,4700,1,0.30000000000000004,489819.037109375,4700,1,0.30000000000000004,325430.73249816895,4700,1,0.30000000000000004,323765.3179626465,4700,1,0.30000000000000004,318684.0144958496,4700,1,0.30000000000000004,321745.79957580566,4700,1,0.30000000000000004,326958.9048919678,4700,1,0.30000000000000004,326299.3325805664,4700,1,0.30000000000000004,293735.32458496094,4700,1,0.30000000000000004,290698.4779815674,4700,1,0.30000000000000004,311919.83418273926,4700,1,0.30000000000000004,91049792.78640747,4690,4690,400,400,400,400,400,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,20,0,0,66480525312,2147479552,36328357888,0
99,1717074726857,797002.8741149902,4700,1,0.30000000000000004,297464.37896728516,4700,1,0.30000000000000004,489819.1317138672,4700,1,0.30000000000000004,325430.7357635498,4700,1,0.30000000000000004,323765.32107543945,4700,1,0.30000000000000004,318684.0179748535,4700,1,0.30000000000000004,321745.80267333984,4700,1,0.30000000000000004,326958.90811157227,4700,1,0.30000000000000004,326299.3358001709,4700,1,0.30000000000000004,293735.7885284424,4700,1,0.30000000000000004,290698.49154663086,4700,1,0.30000000000000004,311919.8379211426,4700,1,0.30000000000000004,91049797.55473328,4690,4690,400,400,400,400,400,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,20,0,0,66480525312,2147479552,36323651584,0
99,1717074726958,797003.4976806641,4700,1,0.30000000000000004,297464.38204956055,4700,1,0.30000000000000004,489819.2250366211,4700,1,0.30000000000000004,325430.73904418945,4700,1,0.30000000000000004,323765.32426452637,4700,1,0.30000000000000004,318684.0213165283,4700,1,0.30000000000000004,321745.80584716797,4700,1,0.30000000000000004,326958.91131591797,4700,1,0.30000000000000004,326299.3388824463,4700,1,0.30000000000000004,293736.25297546387,4700,1,0.30000000000000004,290698.5040283203,4700,1,0.30000000000000004,311919.84104919434,4700,1,0.30000000000000004,91049802.29574585,4690,4690,400,400,400,400,400,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,66480525312,2147479552,36323651584,0
99,1717074727058,797004.1208496094,4700,1,0.30000000000000004,297464.3871002197,4700,1,0.30000000000000004,489819.3179626465,4700,1,0.30000000000000004,325430.7422180176,4700,1,0.30000000000000004,323765.3300476074,4700,1,0.30000000000000004,318684.0271911621,4700,1,0.30000000000000004,321745.8097229004,4700,1,0.30000000000000004,326958.91722106934,4700,1,0.30000000000000004,326299.34393310547,4700,1,0.30000000000000004,293736.7178039551,4700,1,0.30000000000000004,290698.52069091797,4700,1,0.30000000000000004,311919.84422302246,4700,1,0.30000000000000004,91049807.04960632,4690,4690,400,400,400,400,400,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,66480525312,2147479552,36324147200,0
99,1717074727158,797004.7369232178,4700,1,0.30000000000000004,297464.3901824951,4700,1,0.30000000000000004,489819.4123840332,4700,1,0.30000000000000004,325430.745803833,4700,1,0.30000000000000004,323765.33320617676,4700,1,0.30000000000000004,318684.03063964844,4700,1,0.30000000000000004,321745.8128814697,4700,1,0.30000000000000004,326958.9205932617,4700,1,0.30000000000000004,326299.347076416,4700,1,0.30000000000000004,293737.18254089355,4700,1,0.30000000000000004,290698.5362854004,4700,1,0.30000000000000004,311919.8473510742,4700,1,0.30000000000000004,91049811.79631042,4690,4690,400,400,400,400,400,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,36324147200,0
99,1717074727258,797005.3590393066,4700,1,0.30000000000000004,297464.3932647705,4700,1,0.30000000000000004,489819.50604248047,4700,1,0.30000000000000004,325430.7491912842,4700,1,0.30000000000000004,323765.33628845215,4700,1,0.30000000000000004,318684.0340270996,4700,1,0.30000000000000004,321745.81802368164,4700,1,0.30000000000000004,326958.9238128662,4700,1,0.30000000000000004,326299.3501281738,4700,1,0.30000000000000004,293737.6471557617,4700,1,0.30000000000000004,290698.5531616211,4700,1,0.30000000000000004,311919.8525238037,4700,1,0.30000000000000004,91049816.55238342,4690,4690,400,400,400,400,400,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,36324147200,0
99,1717074727358,797005.9820098877,4700,1,0.30000000000000004,297464.3963623047,4700,1,0.30000000000000004,489819.6008911133,4700,1,0.30000000000000004,325430.75340270996,4700,1,0.30000000000000004,323765.3394012451,4700,1,0.30000000000000004,318684.0375213623,4700,1,0.30000000000000004,321745.8212585449,4700,1,0.30000000000000004,326958.9323730469,4700,1,0.30000000000000004,326299.3672180176,4700,1,0.30000000000000004,293738.10679626465,4700,1,0.30000000000000004,290698.5605621338,4700,1,0.30000000000000004,311919.8556213379,4700,1,0.30000000000000004,91049821.34150696,4690,4690,400,400,400,400,400,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,36324147200,0
99,1717074727458,797006.6050415039,4700,1,0.30000000000000004,297464.3994445801,4700,1,0.30000000000000004,489819.69549560547,4700,1,0.30000000000000004,325430.7570953369,4700,1,0.30000000000000004,323765.3426055908,4700,1,0.30000000000000004,318684.0408935547,4700,1,0.30000000000000004,321745.8244628906,4700,1,0.30000000000000004,326958.9356689453,4700,1,0.30000000000000004,326299.3719482422,4700,1,0.30000000000000004,293738.5709075928,4700,1,0.30000000000000004,290698.5762023926,4700,1,0.30000000000000004,311919.85873413086,4700,1,0.30000000000000004,91049826.07861328,4690,4690,400,400,400,400,400,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,36324147200,0
