Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717063820776,728138.6813812256,4700,1,0.30000000000000004,295932.0551147461,4700,1,0.30000000000000004,488285.49714660645,4700,1,0.30000000000000004,324470.33296203613,4700,1,0.30000000000000004,322887.1509094238,4700,1,0.30000000000000004,317517.8456878662,4700,1,0.30000000000000004,320651.3512878418,4700,1,0.30000000000000004,325935.9877166748,4700,1,0.30000000000000004,324447.9973602295,4700,1,0.30000000000000004,292542.47439575195,4700,1,0.30000000000000004,289160.5683746338,4700,1,0.30000000000000004,310717.2630767822,4700,1,0.30000000000000004,90609660.46972656,4690,400,400,400,4690,400,400,400,400,4690,4691,400,4690,4690,4689,4689,4690,400,400,400,400,4689,400,400,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36384788480,0
99,1717063820876,728139.299987793,4700,1,0.30000000000000004,295932.05822753906,4700,1,0.30000000000000004,488285.5102233887,4700,1,0.30000000000000004,324470.82862854004,4700,1,0.30000000000000004,322887.15420532227,4700,1,0.30000000000000004,317517.84886169434,4700,1,0.30000000000000004,320651.46629333496,4700,1,0.30000000000000004,325935.9915008545,4700,1,0.30000000000000004,324448.0004425049,4700,1,0.30000000000000004,292542.4778442383,4700,1,0.30000000000000004,289160.5714263916,4700,1,0.30000000000000004,310717.2676086426,4700,1,0.30000000000000004,90609665.20619202,4690,400,400,400,4690,400,400,400,400,4690,4691,400,4690,4690,4689,4689,4690,400,400,400,400,4689,400,400,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36384788480,0
99,1717063820976,728139.918258667,4700,1,0.30000000000000004,295932.0614013672,4700,1,0.30000000000000004,488285.5268096924,4700,1,0.30000000000000004,324471.3248138428,4700,1,0.30000000000000004,322887.1579437256,4700,1,0.30000000000000004,317517.8519744873,4700,1,0.30000000000000004,320651.5788116455,4700,1,0.30000000000000004,325935.9953613281,4700,1,0.30000000000000004,324448.0054779053,4700,1,0.30000000000000004,292542.4813079834,4700,1,0.30000000000000004,289160.5765533447,4700,1,0.30000000000000004,310717.2707824707,4700,1,0.30000000000000004,90609669.93331909,4690,400,400,400,4690,400,400,400,400,4690,4691,400,4690,4690,4689,4689,4690,400,400,400,400,4689,400,400,100,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36384788480,0
99,1717063821076,728140.5308380127,4700,1,0.30000000000000004,295932.0644836426,4700,1,0.30000000000000004,488285.5430755615,4700,1,0.30000000000000004,324471.81645202637,4700,1,0.30000000000000004,322887.16146850586,4700,1,0.30000000000000004,317517.855178833,4700,1,0.30000000000000004,320651.68965148926,4700,1,0.30000000000000004,325935.99934387207,4700,1,0.30000000000000004,324448.00856018066,4700,1,0.30000000000000004,292542.4843902588,4700,1,0.30000000000000004,289160.58029174805,4700,1,0.30000000000000004,310717.2738647461,4700,1,0.30000000000000004,90609674.69812012,4690,400,400,400,4690,400,400,400,400,4690,4691,400,4690,4690,4689,4689,4690,400,400,400,400,4689,400,400,100,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36385304576,0
99,1717063821176,728141.1496276855,4700,1,0.30000000000000004,295932.06759643555,4700,1,0.30000000000000004,488285.5571746826,4700,1,0.30000000000000004,324472.3128051758,4700,1,0.30000000000000004,322887.1646270752,4700,1,0.30000000000000004,317517.8582611084,4700,1,0.30000000000000004,320651.80099487305,4700,1,0.30000000000000004,325936.0026855469,4700,1,0.30000000000000004,324448.01164245605,4700,1,0.30000000000000004,292542.4881134033,4700,1,0.30000000000000004,289160.58351135254,4700,1,0.30000000000000004,310717.2769470215,4700,1,0.30000000000000004,90609679.42497253,4690,400,400,400,4690,400,400,400,400,4690,4691,400,4690,4690,4689,4689,4690,400,400,400,400,4689,400,400,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36385304576,0
99,1717063821276,728141.7677001953,4700,1,0.30000000000000004,295932.07261657715,4700,1,0.30000000000000004,488285.5655822754,4700,1,0.30000000000000004,324472.80908203125,4700,1,0.30000000000000004,322887.16819763184,4700,1,0.30000000000000004,317517.86137390137,4700,1,0.30000000000000004,320651.913482666,4700,1,0.30000000000000004,325936.0060119629,4700,1,0.30000000000000004,324448.014755249,4700,1,0.30000000000000004,292542.49127197266,4700,1,0.30000000000000004,289160.5867767334,4700,1,0.30000000000000004,310717.2799987793,4700,1,0.30000000000000004,90609684.10139465,4690,400,400,400,4690,400,400,400,400,4690,4691,400,4690,4690,4689,4689,4690,400,400,400,400,4689,400,400,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36385304576,0
99,1717063821376,728142.385925293,4700,1,0.30000000000000004,295932.0757293701,4700,1,0.30000000000000004,488285.5778198242,4700,1,0.30000000000000004,324473.3059539795,4700,1,0.30000000000000004,322887.17137145996,4700,1,0.30000000000000004,317517.86448669434,4700,1,0.30000000000000004,320652.02546691895,4700,1,0.30000000000000004,325936.00968933105,4700,1,0.30000000000000004,324448.0178375244,4700,1,0.30000000000000004,292542.4945220947,4700,1,0.30000000000000004,289160.5901489258,4700,1,0.30000000000000004,310717.2850036621,4700,1,0.30000000000000004,90609688.8359375,4690,400,400,400,4690,400,400,400,400,4690,4691,400,4690,4690,4689,4689,4690,400,400,400,400,4689,400,400,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36385304576,0
99,1717063821476,728143.0039215088,4700,1,0.30000000000000004,295932.07888793945,4700,1,0.30000000000000004,488285.5903625488,4700,1,0.30000000000000004,324473.80207824707,4700,1,0.30000000000000004,322887.1749572754,4700,1,0.30000000000000004,317517.8675994873,4700,1,0.30000000000000004,320652.1368255615,4700,1,0.30000000000000004,325936.01292419434,4700,1,0.30000000000000004,324448.02098083496,4700,1,0.30000000000000004,292542.4976501465,4700,1,0.30000000000000004,289160.5934753418,4700,1,0.30000000000000004,310717.2881164551,4700,1,0.30000000000000004,90609693.57513428,4690,400,400,400,4690,400,400,400,400,4690,4691,400,4690,4690,4689,4689,4690,400,400,400,400,4689,400,400,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36385304576,0
99,1717063821576,728143.6218414307,4700,1,0.30000000000000004,295932.08197021484,4700,1,0.30000000000000004,488285.60163879395,4700,1,0.30000000000000004,324474.29833984375,4700,1,0.30000000000000004,322887.178314209,4700,1,0.30000000000000004,317517.8706970215,4700,1,0.30000000000000004,320652.24797058105,4700,1,0.30000000000000004,325936.0161590576,4700,1,0.30000000000000004,324448.02406311035,4700,1,0.30000000000000004,292542.5007324219,4700,1,0.30000000000000004,289160.5967102051,4700,1,0.30000000000000004,310717.29119873047,4700,1,0.30000000000000004,90609698.30290222,4690,400,400,400,4690,400,400,400,400,4690,4691,400,4690,4690,4689,4689,4690,400,400,400,400,4689,400,400,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36385562624,0
99,1717063821677,728144.2409667969,4700,1,0.30000000000000004,295932.08505249023,4700,1,0.30000000000000004,488285.6174468994,4700,1,0.30000000000000004,324474.7946472168,4700,1,0.30000000000000004,322887.18157958984,4700,1,0.30000000000000004,317517.87380981445,4700,1,0.30000000000000004,320652.35844421387,4700,1,0.30000000000000004,325936.0192718506,4700,1,0.30000000000000004,324448.0291900635,4700,1,0.30000000000000004,292542.50381469727,4700,1,0.30000000000000004,289160.5998840332,4700,1,0.30000000000000004,310717.29428100586,4700,1,0.30000000000000004,90609703.03425598,4690,400,400,400,4690,400,400,400,400,4690,4691,400,4690,4690,4689,4689,4690,400,400,400,400,4689,400,400,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36385562624,0
99,1717063821777,728144.8540496826,4700,1,0.30000000000000004,295932.0881652832,4700,1,0.30000000000000004,488285.6343688965,4700,1,0.30000000000000004,324474.86402893066,4700,1,0.30000000000000004,322887.1855163574,4700,1,0.30000000000000004,317517.878036499,4700,1,0.30000000000000004,320652.47314453125,4700,1,0.30000000000000004,325936.0234222412,4700,1,0.30000000000000004,324448.4277648926,4700,1,0.30000000000000004,292542.50883483887,4700,1,0.30000000000000004,289160.6029510498,4700,1,0.30000000000000004,310717.30755615234,4700,1,0.30000000000000004,90609707.82344055,4690,400,400,400,4690,400,400,400,400,4690,4691,400,4690,4690,4689,4689,4690,400,400,400,400,4689,400,400,100,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,66480525312,2147479552,36385820672,0
99,1717063821877,728145.4725036621,4700,1,0.30000000000000004,295932.0912475586,4700,1,0.30000000000000004,488285.6496734619,4700,1,0.30000000000000004,324474.86724853516,4700,1,0.30000000000000004,322887.1885986328,4700,1,0.30000000000000004,317517.8811187744,4700,1,0.30000000000000004,320652.5874481201,4700,1,0.30000000000000004,325936.0265045166,4700,1,0.30000000000000004,324448.8872680664,4700,1,0.30000000000000004,292542.512008667,4700,1,0.30000000000000004,289160.6060333252,4700,1,0.30000000000000004,310717.31063842773,4700,1,0.30000000000000004,90609712.59857178,4690,400,400,400,4690,400,400,400,400,4690,4691,400,4690,4690,4689,4689,4690,400,400,400,400,4689,400,400,100,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,66480525312,2147479552,36385820672,0
99,1717063821977,728146.0973205566,4700,1,0.30000000000000004,295932.1175842285,4700,1,0.30000000000000004,488285.68186950684,4700,1,0.30000000000000004,324474.88969421387,4700,1,0.30000000000000004,322887.21856689453,4700,1,0.30000000000000004,317517.90061950684,4700,1,0.30000000000000004,320652.7202758789,4700,1,0.30000000000000004,325936.0499725342,4700,1,0.30000000000000004,324449.36196899414,4700,1,0.30000000000000004,292542.53576660156,4700,1,0.30000000000000004,289160.6333465576,4700,1,0.30000000000000004,310717.3342437744,4700,1,0.30000000000000004,90609717.63821411,4690,400,400,400,4690,400,400,400,400,4690,4691,400,4690,4690,4689,4689,4690,400,400,400,400,4689,400,400,100,4.761904716491699,4.761904716491699,5,0,0,9.090909004211426,4.761904716491699,4.761904716491699,0,0,0,9.523809432983398,4.761904716491699,4.761904716491699,0,0,4.761904716491699,9.523809432983398,0,100,4.761904716491699,0,0,66480525312,2147479552,36347650048,0
99,1717063822077,728146.7158813477,4700,1,0.30000000000000004,295932.12174987793,4700,1,0.30000000000000004,488285.69104003906,4700,1,0.30000000000000004,324475.0010070801,4700,1,0.30000000000000004,322887.2239074707,4700,1,0.30000000000000004,317517.905380249,4700,1,0.30000000000000004,320652.73042297363,4700,1,0.30000000000000004,325936.0546875,4700,1,0.30000000000000004,324449.82485961914,4700,1,0.30000000000000004,292542.54035949707,4700,1,0.30000000000000004,289160.63789367676,4700,1,0.30000000000000004,310717.33894348145,4700,1,0.30000000000000004,90609722.09364319,4690,400,400,400,4690,400,400,400,400,4690,4691,400,4690,4690,4689,4689,4690,400,400,400,400,4689,400,400,100,4.761904716491699,4.761904716491699,5,0,0,9.090909004211426,4.761904716491699,4.761904716491699,0,0,0,9.523809432983398,4.761904716491699,4.761904716491699,0,0,4.761904716491699,9.523809432983398,0,100,4.761904716491699,0,0,66480525312,2147479552,36346408960,0
99,1717063822177,728147.3335418701,4700,1,0.30000000000000004,295932.12490844727,4700,1,0.30000000000000004,488285.7035675049,4700,1,0.30000000000000004,324475.1178588867,4700,1,0.30000000000000004,322887.2272644043,4700,1,0.30000000000000004,317517.90855407715,4700,1,0.30000000000000004,320652.7335357666,4700,1,0.30000000000000004,325936.05824279785,4700,1,0.30000000000000004,324450.2905578613,4700,1,0.30000000000000004,292542.54388427734,4700,1,0.30000000000000004,289160.6414642334,4700,1,0.30000000000000004,310717.34228515625,4700,1,0.30000000000000004,90609726.79597473,4690,400,400,400,4690,400,400,400,400,4690,4691,400,4690,4690,4689,4689,4690,400,400,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,36325535744,0
99,1717063822277,728147.9514312744,4700,1,0.30000000000000004,295932.12799072266,4700,1,0.30000000000000004,488285.7156524658,4700,1,0.30000000000000004,324475.23246765137,4700,1,0.30000000000000004,322887.2307739258,4700,1,0.30000000000000004,317517.9118499756,4700,1,0.30000000000000004,320652.7366333008,4700,1,0.30000000000000004,325936.061630249,4700,1,0.30000000000000004,324450.7554626465,4700,1,0.30000000000000004,292542.5469970703,4700,1,0.30000000000000004,289160.64472961426,4700,1,0.30000000000000004,310717.34536743164,4700,1,0.30000000000000004,90609731.48353577,4690,400,400,400,4690,400,400,400,400,4690,4691,400,4690,4690,4689,4689,4690,400,400,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,36315193344,0
99,1717063822377,728148.5688171387,4700,1,0.30000000000000004,295932.1311187744,4700,1,0.30000000000000004,488285.72717285156,4700,1,0.30000000000000004,324475.3460845947,4700,1,0.30000000000000004,322887.23388671875,4700,1,0.30000000000000004,317517.91496276855,4700,1,0.30000000000000004,320652.73973083496,4700,1,0.30000000000000004,325936.064743042,4700,1,0.30000000000000004,324451.2205657959,4700,1,0.30000000000000004,292542.5500793457,4700,1,0.30000000000000004,289160.64796447754,4700,1,0.30000000000000004,310717.34844970703,4700,1,0.30000000000000004,90609736.16340637,4690,400,400,400,4690,400,400,400,400,4690,4691,400,4690,4690,4689,4689,4690,400,400,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,36315193344,0
99,1717063822477,728149.1862945557,4700,1,0.30000000000000004,295932.1343383789,4700,1,0.30000000000000004,488285.7420196533,4700,1,0.30000000000000004,324475.4591217041,4700,1,0.30000000000000004,322887.2389526367,4700,1,0.30000000000000004,317517.9180755615,4700,1,0.30000000000000004,320652.74284362793,4700,1,0.30000000000000004,325936.06813049316,4700,1,0.30000000000000004,324451.6859741211,4700,1,0.30000000000000004,292542.55322265625,4700,1,0.30000000000000004,289160.65132141113,4700,1,0.30000000000000004,310717.353515625,4700,1,0.30000000000000004,90609740.86572266,4690,400,400,400,4690,400,400,400,400,4690,4691,400,4690,4690,4689,4689,4690,400,400,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,36309372928,0
99,1717063822577,728149.7979431152,4700,1,0.30000000000000004,295932.1374511719,4700,1,0.30000000000000004,488285.75607299805,4700,1,0.30000000000000004,324475.5716705322,4700,1,0.30000000000000004,322887.2421722412,4700,1,0.30000000000000004,317517.9211883545,4700,1,0.30000000000000004,320652.7459564209,4700,1,0.30000000000000004,325936.0718536377,4700,1,0.30000000000000004,324452.1505584717,4700,1,0.30000000000000004,292542.55850219727,4700,1,0.30000000000000004,289160.65452575684,4700,1,0.30000000000000004,310717.3565979004,4700,1,0.30000000000000004,90609745.55886841,4690,400,400,400,4690,400,400,400,400,4690,4691,400,4690,4690,4689,4689,4690,400,400,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,36309372928,0
99,1717063822677,728150.4152832031,4700,1,0.30000000000000004,295932.14053344727,4700,1,0.30000000000000004,488285.7696990967,4700,1,0.30000000000000004,324475.68476867676,4700,1,0.30000000000000004,322887.24534606934,4700,1,0.30000000000000004,317517.9242553711,4700,1,0.30000000000000004,320652.7490386963,4700,1,0.30000000000000004,325936.07499694824,4700,1,0.30000000000000004,324452.6111602783,4700,1,0.30000000000000004,292542.56158447266,4700,1,0.30000000000000004,289160.65769958496,4700,1,0.30000000000000004,310717.3596801758,4700,1,0.30000000000000004,90609750.25248718,4690,400,400,400,4690,400,400,400,400,4690,4691,400,4690,4690,4689,4689,4690,400,400,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,36309372928,0
99,1717063822777,728151.0323028564,4700,1,0.30000000000000004,295932.14556884766,4700,1,0.30000000000000004,488285.7773742676,4700,1,0.30000000000000004,324475.79832458496,4700,1,0.30000000000000004,322887.25160217285,4700,1,0.30000000000000004,317517.93002319336,4700,1,0.30000000000000004,320652.75482177734,4700,1,0.30000000000000004,325936.0810241699,4700,1,0.30000000000000004,324453.07653808594,4700,1,0.30000000000000004,292542.5666656494,4700,1,0.30000000000000004,289160.6614227295,4700,1,0.30000000000000004,310717.36476135254,4700,1,0.30000000000000004,90609754.95817566,4690,400,400,400,4690,400,400,400,400,4690,4691,400,4690,4690,4689,4689,4690,400,400,400,400,4689,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,36307460096,0
99,1717063822877,728151.6496887207,4700,1,0.30000000000000004,295932.14865112305,4700,1,0.30000000000000004,488285.7907104492,4700,1,0.30000000000000004,324475.91242980957,4700,1,0.30000000000000004,322887.25482177734,4700,1,0.30000000000000004,317517.9331817627,4700,1,0.30000000000000004,320652.7579193115,4700,1,0.30000000000000004,325936.0841369629,4700,1,0.30000000000000004,324453.5410308838,4700,1,0.30000000000000004,292542.5697479248,4700,1,0.30000000000000004,289160.664642334,4700,1,0.30000000000000004,310717.36798095703,4700,1,0.30000000000000004,90609759.59461975,4690,400,400,400,4690,400,400,400,400,4690,4691,400,4690,4690,4689,4689,4690,400,400,400,400,4689,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,36307460096,0
99,1717063822977,728152.2666320801,4700,1,0.30000000000000004,295932.1537628174,4700,1,0.30000000000000004,488285.8034210205,4700,1,0.30000000000000004,324476.02432250977,4700,1,0.30000000000000004,322887.26083374023,4700,1,0.30000000000000004,317517.9389038086,4700,1,0.30000000000000004,320652.76107788086,4700,1,0.30000000000000004,325936.0873718262,4700,1,0.30000000000000004,324454.0066986084,4700,1,0.30000000000000004,292542.5730895996,4700,1,0.30000000000000004,289160.66792297363,4700,1,0.30000000000000004,310717.37117004395,4700,1,0.30000000000000004,90609764.27947998,4690,400,400,400,4690,400,400,400,400,4690,4691,400,4690,4690,4689,4689,4690,400,400,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,66480525312,2147479552,36307931136,0
99,1717063823077,728152.8833465576,4700,1,0.30000000000000004,295932.15702819824,4700,1,0.30000000000000004,488285.8140563965,4700,1,0.30000000000000004,324476.1344909668,4700,1,0.30000000000000004,322887.26403808594,4700,1,0.30000000000000004,317517.94206237793,4700,1,0.30000000000000004,320652.7641906738,4700,1,0.30000000000000004,325936.09048461914,4700,1,0.30000000000000004,324454.4720611572,4700,1,0.30000000000000004,292542.5762939453,4700,1,0.30000000000000004,289160.671005249,4700,1,0.30000000000000004,310717.37425231934,4700,1,0.30000000000000004,90609768.95051575,4690,400,400,400,4690,400,400,400,400,4690,4691,400,4690,4690,4689,4689,4690,400,400,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,66480525312,2147479552,36307931136,0
99,1717063823177,728153.5004730225,4700,1,0.30000000000000004,295932.1602630615,4700,1,0.30000000000000004,488285.82875061035,4700,1,0.30000000000000004,324476.24629211426,4700,1,0.30000000000000004,322887.2671508789,4700,1,0.30000000000000004,317517.9451751709,4700,1,0.30000000000000004,320652.7673034668,4700,1,0.30000000000000004,325936.0937194824,4700,1,0.30000000000000004,324454.9374694824,4700,1,0.30000000000000004,292542.57945251465,4700,1,0.30000000000000004,289160.6760406494,4700,1,0.30000000000000004,310717.3793029785,4700,1,0.30000000000000004,90609773.65892029,4690,400,400,400,4690,400,400,400,400,4690,4691,400,4690,4690,4689,4689,4690,400,400,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36307931136,0
99,1717063823277,728154.111907959,4700,1,0.30000000000000004,295932.1655883789,4700,1,0.30000000000000004,488285.8430633545,4700,1,0.30000000000000004,324476.35807800293,4700,1,0.30000000000000004,322887.2735595703,4700,1,0.30000000000000004,317517.9510040283,4700,1,0.30000000000000004,320652.7704925537,4700,1,0.30000000000000004,325936.0969848633,4700,1,0.30000000000000004,324455.4027557373,4700,1,0.30000000000000004,292542.582611084,4700,1,0.30000000000000004,289160.679107666,4700,1,0.30000000000000004,310717.3823852539,4700,1,0.30000000000000004,90609778.34072876,4690,400,400,400,4690,400,400,400,400,4690,4691,400,4690,4690,4689,4689,4690,400,400,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36307931136,0
99,1717063823378,728154.7285308838,4700,1,0.30000000000000004,295932.16876220703,4700,1,0.30000000000000004,488285.8571472168,4700,1,0.30000000000000004,324476.4633178711,4700,1,0.30000000000000004,322887.27673339844,4700,1,0.30000000000000004,317517.9540710449,4700,1,0.30000000000000004,320652.7735595703,4700,1,0.30000000000000004,325936.100189209,4700,1,0.30000000000000004,324455.86808776855,4700,1,0.30000000000000004,292542.5856933594,4700,1,0.30000000000000004,289160.6821899414,4700,1,0.30000000000000004,310717.3854675293,4700,1,0.30000000000000004,90609783.03634644,4690,400,400,400,4690,400,400,400,400,4690,4691,400,4690,4690,4689,4689,4690,400,400,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36308447232,0
99,1717063823478,728155.3455505371,4700,1,0.30000000000000004,295932.1741333008,4700,1,0.30000000000000004,488285.8645172119,4700,1,0.30000000000000004,324476.57441711426,4700,1,0.30000000000000004,322887.2801361084,4700,1,0.30000000000000004,317517.9571838379,4700,1,0.30000000000000004,320652.7766571045,4700,1,0.30000000000000004,325936.1033630371,4700,1,0.30000000000000004,324456.3288116455,4700,1,0.30000000000000004,292542.5892944336,4700,1,0.30000000000000004,289160.6871185303,4700,1,0.30000000000000004,310717.3885498047,4700,1,0.30000000000000004,90609787.67596436,4690,400,400,400,4690,400,400,400,400,4690,4691,400,4690,4690,4689,4689,4690,400,400,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36308447232,0
