Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717065274280,736790.0861968994,4700,1,0.30000000000000004,296085.04693603516,4700,1,0.30000000000000004,488592.15629577637,4700,1,0.30000000000000004,324680.97564697266,4700,1,0.30000000000000004,322974.7986755371,4700,1,0.30000000000000004,317734.53370666504,4700,1,0.30000000000000004,320934.5354614258,4700,1,0.30000000000000004,326101.3011932373,4700,1,0.30000000000000004,324728.0054016113,4700,1,0.30000000000000004,292613.950881958,4700,1,0.30000000000000004,289368.1397857666,4700,1,0.30000000000000004,310848.15295410156,4700,1,0.30000000000000004,90668538.13296509,4690,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,4690,400,4690,4690,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,36394852352,0
99,1717065274381,736790.7041931152,4700,1,0.30000000000000004,296085.0500946045,4700,1,0.30000000000000004,488592.6232910156,4700,1,0.30000000000000004,324680.97886657715,4700,1,0.30000000000000004,322974.80181884766,4700,1,0.30000000000000004,317734.5368041992,4700,1,0.30000000000000004,320934.53938293457,4700,1,0.30000000000000004,326101.3043060303,4700,1,0.30000000000000004,324728.0085449219,4700,1,0.30000000000000004,292613.96531677246,4700,1,0.30000000000000004,289368.23358154297,4700,1,0.30000000000000004,310848.1563568115,4700,1,0.30000000000000004,90668542.89710999,4690,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,4690,400,4690,4690,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,36394852352,0
99,1717065274481,736791.3221740723,4700,1,0.30000000000000004,296085.0534057617,4700,1,0.30000000000000004,488593.09031677246,4700,1,0.30000000000000004,324680.98219299316,4700,1,0.30000000000000004,322974.80825805664,4700,1,0.30000000000000004,317734.5434875488,4700,1,0.30000000000000004,320934.5429840088,4700,1,0.30000000000000004,326101.31031799316,4700,1,0.30000000000000004,324728.0118255615,4700,1,0.30000000000000004,292613.9789276123,4700,1,0.30000000000000004,289368.3300476074,4700,1,0.30000000000000004,310848.1615905762,4700,1,0.30000000000000004,90668547.70030212,4690,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,4690,400,4690,4690,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36394852352,0
99,1717065274581,736791.9407501221,4700,1,0.30000000000000004,296085.05668640137,4700,1,0.30000000000000004,488593.5578765869,4700,1,0.30000000000000004,324680.98541259766,4700,1,0.30000000000000004,322974.8118286133,4700,1,0.30000000000000004,317734.546585083,4700,1,0.30000000000000004,320934.5461425781,4700,1,0.30000000000000004,326101.3140106201,4700,1,0.30000000000000004,324728.0149383545,4700,1,0.30000000000000004,292613.99420166016,4700,1,0.30000000000000004,289368.42457580566,4700,1,0.30000000000000004,310848.1647491455,4700,1,0.30000000000000004,90668552.44671631,4690,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,4690,400,4690,4690,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36395110400,0
99,1717065274681,736792.5581054688,4700,1,0.30000000000000004,296085.0598297119,4700,1,0.30000000000000004,488594.0252685547,4700,1,0.30000000000000004,324680.98861694336,4700,1,0.30000000000000004,322974.8165130615,4700,1,0.30000000000000004,317734.5496826172,4700,1,0.30000000000000004,320934.5492553711,4700,1,0.30000000000000004,326101.3172454834,4700,1,0.30000000000000004,324728.0180206299,4700,1,0.30000000000000004,292614.01037597656,4700,1,0.30000000000000004,289368.51791381836,4700,1,0.30000000000000004,310848.168258667,4700,1,0.30000000000000004,90668557.21766663,4690,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,4690,400,4690,4690,100,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36395110400,0
99,1717065274781,736793.1702270508,4700,1,0.30000000000000004,296085.06341552734,4700,1,0.30000000000000004,488594.4921722412,4700,1,0.30000000000000004,324680.9918060303,4700,1,0.30000000000000004,322974.82415771484,4700,1,0.30000000000000004,317734.5527496338,4700,1,0.30000000000000004,320934.5523376465,4700,1,0.30000000000000004,326101.32122802734,4700,1,0.30000000000000004,324728.0211029053,4700,1,0.30000000000000004,292614.026473999,4700,1,0.30000000000000004,289368.6135253906,4700,1,0.30000000000000004,310848.1718444824,4700,1,0.30000000000000004,90668561.97518921,4690,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,4690,400,4690,4690,100,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36395110400,0
99,1717065274881,736793.7878570557,4700,1,0.30000000000000004,296085.068649292,4700,1,0.30000000000000004,488594.9594116211,4700,1,0.30000000000000004,324680.99504089355,4700,1,0.30000000000000004,322974.8272705078,4700,1,0.30000000000000004,317734.55877685547,4700,1,0.30000000000000004,320934.55545043945,4700,1,0.30000000000000004,326101.3247833252,4700,1,0.30000000000000004,324728.0241546631,4700,1,0.30000000000000004,292614.0362854004,4700,1,0.30000000000000004,289368.70587158203,4700,1,0.30000000000000004,310848.1770324707,4700,1,0.30000000000000004,90668566.76231384,4690,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,4690,400,4690,4690,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36395110400,0
99,1717065274981,736794.4058685303,4700,1,0.30000000000000004,296085.0717315674,4700,1,0.30000000000000004,488595.4224243164,4700,1,0.30000000000000004,324680.99826049805,4700,1,0.30000000000000004,322974.83044433594,4700,1,0.30000000000000004,317734.5619812012,4700,1,0.30000000000000004,320934.55868530273,4700,1,0.30000000000000004,326101.32835388184,4700,1,0.30000000000000004,324728.0272369385,4700,1,0.30000000000000004,292614.0507965088,4700,1,0.30000000000000004,289368.7993469238,4700,1,0.30000000000000004,310848.1803588867,4700,1,0.30000000000000004,90668571.4693451,4690,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,4690,400,4690,4690,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36395110400,0
99,1717065275081,736795.0238037109,4700,1,0.30000000000000004,296085.076461792,4700,1,0.30000000000000004,488595.89099121094,4700,1,0.30000000000000004,324681.001663208,4700,1,0.30000000000000004,322974.83584594727,4700,1,0.30000000000000004,317734.56788635254,4700,1,0.30000000000000004,320934.56214904785,4700,1,0.30000000000000004,326101.3344116211,4700,1,0.30000000000000004,324728.03047180176,4700,1,0.30000000000000004,292614.06468200684,4700,1,0.30000000000000004,289368.895111084,4700,1,0.30000000000000004,310848.1856689453,4700,1,0.30000000000000004,90668576.23376465,4690,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,4690,400,4690,4690,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36395626496,0
99,1717065275181,736795.6422729492,4700,1,0.30000000000000004,296085.0797729492,4700,1,0.30000000000000004,488596.3584289551,4700,1,0.30000000000000004,324681.00509643555,4700,1,0.30000000000000004,322974.83934020996,4700,1,0.30000000000000004,317734.5710449219,4700,1,0.30000000000000004,320934.56646728516,4700,1,0.30000000000000004,326101.3383178711,4700,1,0.30000000000000004,324728.03355407715,4700,1,0.30000000000000004,292614.07818603516,4700,1,0.30000000000000004,289368.98809814453,4700,1,0.30000000000000004,310848.18898010254,4700,1,0.30000000000000004,90668580.92649841,4690,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,4690,400,4690,4690,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36395626496,0
99,1717065275281,736796.259475708,4700,1,0.30000000000000004,296085.0828857422,4700,1,0.30000000000000004,488596.82638549805,4700,1,0.30000000000000004,324681.0082092285,4700,1,0.30000000000000004,322974.84245300293,4700,1,0.30000000000000004,317734.57440185547,4700,1,0.30000000000000004,320934.5697174072,4700,1,0.30000000000000004,326101.3416290283,4700,1,0.30000000000000004,324728.03663635254,4700,1,0.30000000000000004,292614.090713501,4700,1,0.30000000000000004,289369.0814971924,4700,1,0.30000000000000004,310848.1925048828,4700,1,0.30000000000000004,90668585.68367004,4690,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,4690,400,4690,4690,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36395626496,0
99,1717065275381,736796.8711547852,4700,1,0.30000000000000004,296085.0869445801,4700,1,0.30000000000000004,488597.2934112549,4700,1,0.30000000000000004,324681.0112915039,4700,1,0.30000000000000004,322974.8455657959,4700,1,0.30000000000000004,317734.57749938965,4700,1,0.30000000000000004,320934.5761413574,4700,1,0.30000000000000004,326101.34547424316,4700,1,0.30000000000000004,324728.04122924805,4700,1,0.30000000000000004,292614.1072540283,4700,1,0.30000000000000004,289369.17657470703,4700,1,0.30000000000000004,310848.1955871582,4700,1,0.30000000000000004,90668590.45986938,4690,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,4690,400,4690,4690,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36395626496,0
99,1717065275481,736797.4879150391,4700,1,0.30000000000000004,296085.09016418457,4700,1,0.30000000000000004,488597.7607574463,4700,1,0.30000000000000004,324681.01460266113,4700,1,0.30000000000000004,322974.848739624,4700,1,0.30000000000000004,317734.58056640625,4700,1,0.30000000000000004,320934.57928466797,4700,1,0.30000000000000004,326101.3488769531,4700,1,0.30000000000000004,324728.0443572998,4700,1,0.30000000000000004,292614.12284851074,4700,1,0.30000000000000004,289369.27139282227,4700,1,0.30000000000000004,310848.19888305664,4700,1,0.30000000000000004,90668595.23632813,4690,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,4690,400,4690,4690,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36395626496,0
99,1717065275581,736798.1055145264,4700,1,0.30000000000000004,296085.0933227539,4700,1,0.30000000000000004,488598.22785949707,4700,1,0.30000000000000004,324681.0177307129,4700,1,0.30000000000000004,322974.85415649414,4700,1,0.30000000000000004,317734.5837402344,4700,1,0.30000000000000004,320934.58239746094,4700,1,0.30000000000000004,326101.3522644043,4700,1,0.30000000000000004,324728.0474395752,4700,1,0.30000000000000004,292614.1325073242,4700,1,0.30000000000000004,289369.3639526367,4700,1,0.30000000000000004,310848.2036743164,4700,1,0.30000000000000004,90668600.01255798,4690,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,4690,400,4690,4690,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36395884544,0
99,1717065275681,736798.7227935791,4700,1,0.30000000000000004,296085.0964050293,4700,1,0.30000000000000004,488598.6901855469,4700,1,0.30000000000000004,324681.020904541,4700,1,0.30000000000000004,322974.85737609863,4700,1,0.30000000000000004,317734.58683776855,4700,1,0.30000000000000004,320934.58557128906,4700,1,0.30000000000000004,326101.3557434082,4700,1,0.30000000000000004,324728.0505218506,4700,1,0.30000000000000004,292614.1466369629,4700,1,0.30000000000000004,289369.45861816406,4700,1,0.30000000000000004,310848.2067565918,4700,1,0.30000000000000004,90668604.71270752,4690,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,4690,400,4690,4690,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36395884544,0
99,1717065275781,736799.3409576416,4700,1,0.30000000000000004,296085.1015319824,4700,1,0.30000000000000004,488599.156829834,4700,1,0.30000000000000004,324681.024017334,4700,1,0.30000000000000004,322974.8604888916,4700,1,0.30000000000000004,317734.58993530273,4700,1,0.30000000000000004,320934.5887451172,4700,1,0.30000000000000004,326101.3591003418,4700,1,0.30000000000000004,324728.053604126,4700,1,0.30000000000000004,292614.1601867676,4700,1,0.30000000000000004,289369.554397583,4700,1,0.30000000000000004,310848.2100982666,4700,1,0.30000000000000004,90668609.47964478,4690,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,4690,400,4690,4690,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36395884544,0
99,1717065275881,736799.9582061768,4700,1,0.30000000000000004,296085.1046447754,4700,1,0.30000000000000004,488599.6236419678,4700,1,0.30000000000000004,324681.02728271484,4700,1,0.30000000000000004,322974.86360168457,4700,1,0.30000000000000004,317734.5930480957,4700,1,0.30000000000000004,320934.5919494629,4700,1,0.30000000000000004,326101.36251831055,4700,1,0.30000000000000004,324728.05668640137,4700,1,0.30000000000000004,292614.17308044434,4700,1,0.30000000000000004,289369.6496582031,4700,1,0.30000000000000004,310848.21517944336,4700,1,0.30000000000000004,90668614.24842834,4690,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,4690,400,4690,4690,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36396400640,0
99,1717065275981,736800.5758209229,4700,1,0.30000000000000004,296085.10844421387,4700,1,0.30000000000000004,488600.0914001465,4700,1,0.30000000000000004,324681.0303955078,4700,1,0.30000000000000004,322974.86683654785,4700,1,0.30000000000000004,317734.5975341797,4700,1,0.30000000000000004,320934.59506225586,4700,1,0.30000000000000004,326101.36686706543,4700,1,0.30000000000000004,324728.06285095215,4700,1,0.30000000000000004,292614.187789917,4700,1,0.30000000000000004,289369.74241638184,4700,1,0.30000000000000004,310848.2219390869,4700,1,0.30000000000000004,90668619.06184387,4690,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,4690,400,4690,4690,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36396400640,0
99,1717065276081,736801.186630249,4700,1,0.30000000000000004,296085.11180114746,4700,1,0.30000000000000004,488600.55836486816,4700,1,0.30000000000000004,324681.0335083008,4700,1,0.30000000000000004,322974.8699493408,4700,1,0.30000000000000004,317734.6007232666,4700,1,0.30000000000000004,320934.5981750488,4700,1,0.30000000000000004,326101.3706817627,4700,1,0.30000000000000004,324728.0659637451,4700,1,0.30000000000000004,292614.2038269043,4700,1,0.30000000000000004,289369.8375091553,4700,1,0.30000000000000004,310848.2254180908,4700,1,0.30000000000000004,90668623.84637451,4690,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,4690,400,4690,4690,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36396400640,0
99,1717065276181,736801.8044128418,4700,1,0.30000000000000004,296085.11515808105,4700,1,0.30000000000000004,488601.02557373047,4700,1,0.30000000000000004,324681.0366973877,4700,1,0.30000000000000004,322974.8736419678,4700,1,0.30000000000000004,317734.6037902832,4700,1,0.30000000000000004,320934.60301208496,4700,1,0.30000000000000004,326101.37423706055,4700,1,0.30000000000000004,324728.0690460205,4700,1,0.30000000000000004,292614.2543487549,4700,1,0.30000000000000004,289369.85569763184,4700,1,0.30000000000000004,310848.2292022705,4700,1,0.30000000000000004,90668628.58721924,4690,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,4690,400,4690,4690,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36396400640,0
99,1717065276281,736802.421875,4700,1,0.30000000000000004,296085.11836242676,4700,1,0.30000000000000004,488601.4927825928,4700,1,0.30000000000000004,324681.03996276855,4700,1,0.30000000000000004,322974.8768005371,4700,1,0.30000000000000004,317734.60710144043,4700,1,0.30000000000000004,320934.6061859131,4700,1,0.30000000000000004,326101.3774719238,4700,1,0.30000000000000004,324728.0721588135,4700,1,0.30000000000000004,292614.2674102783,4700,1,0.30000000000000004,289369.8938598633,4700,1,0.30000000000000004,310848.2329406738,4700,1,0.30000000000000004,90668633.30001831,4690,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,4690,400,4690,4690,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36396400640,0
99,1717065276382,736803.0391693115,4700,1,0.30000000000000004,296085.1215362549,4700,1,0.30000000000000004,488601.95570373535,4700,1,0.30000000000000004,324681.0432434082,4700,1,0.30000000000000004,322974.880279541,4700,1,0.30000000000000004,317734.6101989746,4700,1,0.30000000000000004,320934.60929870605,4700,1,0.30000000000000004,326101.38066101074,4700,1,0.30000000000000004,324728.0762786865,4700,1,0.30000000000000004,292614.2816925049,4700,1,0.30000000000000004,289369.9881591797,4700,1,0.30000000000000004,310848.23957824707,4700,1,0.30000000000000004,90668638.01055908,4690,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,4690,400,4690,4690,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36396400640,0
99,1717065276482,736803.6567077637,4700,1,0.30000000000000004,296085.12467956543,4700,1,0.30000000000000004,488602.4230957031,4700,1,0.30000000000000004,324681.0463562012,4700,1,0.30000000000000004,322974.88360595703,4700,1,0.30000000000000004,317734.6133117676,4700,1,0.30000000000000004,320934.61239624023,4700,1,0.30000000000000004,326101.3837738037,4700,1,0.30000000000000004,324728.0793609619,4700,1,0.30000000000000004,292614.29486083984,4700,1,0.30000000000000004,289370.0817718506,4700,1,0.30000000000000004,310848.243057251,4700,1,0.30000000000000004,90668642.79000854,4690,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,4690,400,4690,4690,100,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36396916736,0
99,1717065276582,736804.2743225098,4700,1,0.30000000000000004,296085.12786865234,4700,1,0.30000000000000004,488602.8908691406,4700,1,0.30000000000000004,324681.049911499,4700,1,0.30000000000000004,322974.88677978516,4700,1,0.30000000000000004,317734.6189727783,4700,1,0.30000000000000004,320934.6181488037,4700,1,0.30000000000000004,326101.38693237305,4700,1,0.30000000000000004,324728.0842895508,4700,1,0.30000000000000004,292614.3119506836,4700,1,0.30000000000000004,289370.17512512207,4700,1,0.30000000000000004,310848.24632263184,4700,1,0.30000000000000004,90668647.57041931,4690,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,4690,400,4690,4690,100,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36396916736,0
99,1717065276682,736804.8926391602,4700,1,0.30000000000000004,296085.13095092773,4700,1,0.3062499999999999,488603.3589477539,4700,1,0.3062499999999999,324681.05348205566,4700,1,0.3062499999999999,322974.8898925781,4700,1,0.3062499999999999,317734.6220855713,4700,1,0.3062499999999999,320934.62144470215,4700,1,0.3062499999999999,326101.39082336426,4700,1,0.3062499999999999,324728.0874481201,4700,1,0.3062499999999999,292614.3281555176,4700,1,0.3062499999999999,289370.26988220215,4700,1,0.3062499999999999,310848.24966430664,4700,1,0.3062499999999999,90668652.34223938,4690,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,4690,400,4690,4690,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36396916736,0
99,1717065276782,736805.5044555664,4700,1,0.30000000000000004,296085.1340637207,4700,1,0.30000000000000004,488603.8263397217,4700,1,0.30000000000000004,324681.0573730469,4700,1,0.30000000000000004,322974.8949890137,4700,1,0.30000000000000004,317734.6253967285,4700,1,0.30000000000000004,320934.6246185303,4700,1,0.30000000000000004,326101.3942718506,4700,1,0.30000000000000004,324728.09086608887,4700,1,0.30000000000000004,292614.34214782715,4700,1,0.30000000000000004,289370.36361694336,4700,1,0.30000000000000004,310848.25926208496,4700,1,0.30000000000000004,90668657.12771606,4690,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,4690,400,4690,4690,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36396916736,0
99,1717065276882,736806.121887207,4700,1,0.30000000000000004,296085.15197753906,4700,1,0.30000000000000004,488604.29444885254,4700,1,0.30000000000000004,324681.06144714355,4700,1,0.30000000000000004,322974.89811706543,4700,1,0.30000000000000004,317734.63108825684,4700,1,0.30000000000000004,320934.6277923584,4700,1,0.30000000000000004,326101.3974609375,4700,1,0.30000000000000004,324728.09394836426,4700,1,0.30000000000000004,292614.3554534912,4700,1,0.30000000000000004,289370.4573059082,4700,1,0.30000000000000004,310848.26318359375,4700,1,0.30000000000000004,90668661.91130066,4690,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,4690,400,4690,4690,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36396916736,0
99,1717065276982,736806.7470092773,4700,1,0.30000000000000004,296085.17709350586,4700,1,0.30000000000000004,488604.76666259766,4700,1,0.30000000000000004,324681.0849304199,4700,1,0.30000000000000004,322974.92042541504,4700,1,0.30000000000000004,317734.6597442627,4700,1,0.30000000000000004,320934.64779663086,4700,1,0.30000000000000004,326101.4278411865,4700,1,0.30000000000000004,324728.11613464355,4700,1,0.30000000000000004,292614.391998291,4700,1,0.30000000000000004,289370.5682067871,4700,1,0.30000000000000004,310848.29345703125,4700,1,0.30000000000000004,90668666.94441223,4690,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,4690,400,4690,4690,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36343566336,0
