Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717072005908,779447.7238769531,4700,1,0.30000000000000004,297076.97549438477,4700,1,0.30000000000000004,489487.9621734619,4700,1,0.30000000000000004,325267.22369384766,4700,1,0.30000000000000004,323580.8830871582,4700,1,0.30000000000000004,318446.1368713379,4700,1,0.30000000000000004,321497.8673095703,4700,1,0.30000000000000004,326717.9113769531,4700,1,0.30000000000000004,325790.1862640381,4700,1,0.30000000000000004,293465.63301086426,4700,1,0.30000000000000004,290300.4270477295,4700,1,0.30000000000000004,311633.53804016113,4700,1,0.30000000000000004,90940207.70765686,4690,400,4690,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,36413247488,0
99,1717072006008,779448.3444519043,4700,1,0.30000000000000004,297076.9803466797,4700,1,0.30000000000000004,489487.9756164551,4700,1,0.30000000000000004,325267.33447265625,4700,1,0.30000000000000004,323580.88624572754,4700,1,0.30000000000000004,318446.1402130127,4700,1,0.30000000000000004,321497.8706359863,4700,1,0.30000000000000004,326717.9144897461,4700,1,0.30000000000000004,325790.6513519287,4700,1,0.30000000000000004,293465.63606262207,4700,1,0.30000000000000004,290300.43016052246,4700,1,0.30000000000000004,311633.54109191895,4700,1,0.30000000000000004,90940212.39305115,4690,400,4690,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,36413247488,0
99,1717072006108,779448.9646606445,4700,1,0.30000000000000004,297076.98358154297,4700,1,0.30000000000000004,489487.9828796387,4700,1,0.30000000000000004,325267.44972229004,4700,1,0.30000000000000004,323580.88973999023,4700,1,0.30000000000000004,318446.14363098145,4700,1,0.30000000000000004,321497.8784484863,4700,1,0.30000000000000004,326717.91778564453,4700,1,0.30000000000000004,325791.1163482666,4700,1,0.30000000000000004,293465.640335083,4700,1,0.30000000000000004,290300.4333343506,4700,1,0.30000000000000004,311633.5453033447,4700,1,0.30000000000000004,90940216.99040222,4690,400,4690,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,36413763584,0
99,1717072006208,779449.5851593018,4700,1,0.30000000000000004,297076.9867706299,4700,1,0.30000000000000004,489487.9952545166,4700,1,0.30000000000000004,325267.560836792,4700,1,0.30000000000000004,323580.89321899414,4700,1,0.30000000000000004,318446.1470031738,4700,1,0.30000000000000004,321497.8861846924,4700,1,0.30000000000000004,326717.9235839844,4700,1,0.30000000000000004,325791.58203125,4700,1,0.30000000000000004,293465.643447876,4700,1,0.30000000000000004,290300.4369812012,4700,1,0.30000000000000004,311633.5513000488,4700,1,0.30000000000000004,90940221.61378479,4690,400,4690,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,36413763584,0
99,1717072006308,779450.2056884766,4700,1,0.30000000000000004,297076.990814209,4700,1,0.30000000000000004,489488.00691223145,4700,1,0.30000000000000004,325267.6723327637,4700,1,0.30000000000000004,323580.89683532715,4700,1,0.30000000000000004,318446.1506500244,4700,1,0.30000000000000004,321497.89025878906,4700,1,0.30000000000000004,326717.92695617676,4700,1,0.30000000000000004,325792.04765319824,4700,1,0.30000000000000004,293465.64657592773,4700,1,0.30000000000000004,290300.4401855469,4700,1,0.30000000000000004,311633.55477905273,4700,1,0.30000000000000004,90940226.233078,4690,400,4690,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,36413763584,0
99,1717072006408,779450.8258666992,4700,1,0.30000000000000004,297076.9938964844,4700,1,0.30000000000000004,489488.022064209,4700,1,0.30000000000000004,325267.78454589844,4700,1,0.30000000000000004,323580.8999481201,4700,1,0.30000000000000004,318446.15393066406,4700,1,0.30000000000000004,321497.89361572266,4700,1,0.30000000000000004,326717.9301300049,4700,1,0.30000000000000004,325792.51306152344,4700,1,0.30000000000000004,293465.6497039795,4700,1,0.30000000000000004,290300.4433288574,4700,1,0.30000000000000004,311633.5578613281,4700,1,0.30000000000000004,90940230.86746216,4690,400,4690,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,36413763584,0
99,1717072006508,779451.4401245117,4700,1,0.30000000000000004,297076.9974975586,4700,1,0.30000000000000004,489488.03619384766,4700,1,0.30000000000000004,325267.8945007324,4700,1,0.30000000000000004,323580.90435791016,4700,1,0.30000000000000004,318446.1573791504,4700,1,0.30000000000000004,321497.8971557617,4700,1,0.30000000000000004,326717.93341064453,4700,1,0.30000000000000004,325792.9790344238,4700,1,0.30000000000000004,293465.6527862549,4700,1,0.30000000000000004,290300.4464569092,4700,1,0.30000000000000004,311633.56300354004,4700,1,0.30000000000000004,90940235.48196411,4690,400,4690,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,36413763584,0
99,1717072006609,779452.0606536865,4700,1,0.30000000000000004,297077.00062561035,4700,1,0.30000000000000004,489488.04957580566,4700,1,0.30000000000000004,325268.0060119629,4700,1,0.30000000000000004,323580.90757751465,4700,1,0.30000000000000004,318446.1608276367,4700,1,0.30000000000000004,321497.9009857178,4700,1,0.30000000000000004,326717.9365539551,4700,1,0.30000000000000004,325793.4446411133,4700,1,0.30000000000000004,293465.6558685303,4700,1,0.30000000000000004,290300.44953918457,4700,1,0.30000000000000004,311633.56617736816,4700,1,0.30000000000000004,90940240.1585846,4690,400,4690,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,36414279680,0
99,1717072006709,779452.6815948486,4700,1,0.30000000000000004,297077.00370788574,4700,1,0.30000000000000004,489488.05712890625,4700,1,0.30000000000000004,325268.1166534424,4700,1,0.30000000000000004,323580.9107513428,4700,1,0.30000000000000004,318446.16441345215,4700,1,0.30000000000000004,321497.9044647217,4700,1,0.30000000000000004,326717.93966674805,4700,1,0.30000000000000004,325793.90534973145,4700,1,0.30000000000000004,293465.6589202881,4700,1,0.30000000000000004,290300.4525909424,4700,1,0.30000000000000004,311633.569229126,4700,1,0.30000000000000004,90940244.79472351,4690,400,4690,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,36414279680,0
99,1717072006809,779453.3025512695,4700,1,0.30000000000000004,297077.00704956055,4700,1,0.30000000000000004,489488.0693359375,4700,1,0.30000000000000004,325268.22845458984,4700,1,0.30000000000000004,323580.9139099121,4700,1,0.30000000000000004,318446.1675262451,4700,1,0.30000000000000004,321497.9082336426,4700,1,0.30000000000000004,326717.94523620605,4700,1,0.30000000000000004,325794.37077331543,4700,1,0.30000000000000004,293465.6620025635,4700,1,0.30000000000000004,290300.45584106445,4700,1,0.30000000000000004,311633.5736999512,4700,1,0.30000000000000004,90940249.48860168,4690,400,4690,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,36414279680,0
99,1717072006909,779453.923324585,4700,1,0.30000000000000004,297077.0101776123,4700,1,0.30000000000000004,489488.08197021484,4700,1,0.30000000000000004,325268.33895874023,4700,1,0.30000000000000004,323580.9171600342,4700,1,0.30000000000000004,318446.1706237793,4700,1,0.30000000000000004,321497.91174316406,4700,1,0.30000000000000004,326717.948348999,4700,1,0.30000000000000004,325794.83628845215,4700,1,0.30000000000000004,293465.66508483887,4700,1,0.30000000000000004,290300.45892333984,4700,1,0.30000000000000004,311633.57681274414,4700,1,0.30000000000000004,90940254.19242859,4690,400,4690,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,36414279680,0
99,1717072007009,779454.5441894531,4700,1,0.30000000000000004,297077.0135192871,4700,1,0.30000000000000004,489488.09269714355,4700,1,0.30000000000000004,325268.4508972168,4700,1,0.30000000000000004,323580.92027282715,4700,1,0.30000000000000004,318446.17373657227,4700,1,0.30000000000000004,321497.9154968262,4700,1,0.30000000000000004,326717.954208374,4700,1,0.30000000000000004,325795.30128479004,4700,1,0.30000000000000004,293465.66819763184,4700,1,0.30000000000000004,290300.46212768555,4700,1,0.30000000000000004,311633.57989501953,4700,1,0.30000000000000004,90940258.8517456,4690,400,4690,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,36414279680,0
99,1717072007109,779455.1649017334,4700,1,0.30000000000000004,297077.0166015625,4700,1,0.30000000000000004,489488.10719299316,4700,1,0.30000000000000004,325268.56311035156,4700,1,0.30000000000000004,323580.9235229492,4700,1,0.30000000000000004,318446.1795196533,4700,1,0.30000000000000004,321497.9186401367,4700,1,0.30000000000000004,326717.957321167,4700,1,0.30000000000000004,325795.766204834,4700,1,0.30000000000000004,293465.6712799072,4700,1,0.30000000000000004,290300.46520996094,4700,1,0.30000000000000004,311633.5829772949,4700,1,0.30000000000000004,90940263.5372467,4690,400,4690,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,36414795776,0
99,1717072007209,779455.7789916992,4700,1,0.30000000000000004,297077.0196838379,4700,1,0.30000000000000004,489488.1213531494,4700,1,0.30000000000000004,325268.67294311523,4700,1,0.30000000000000004,323580.9266204834,4700,1,0.30000000000000004,318446.18270874023,4700,1,0.30000000000000004,321497.92181396484,4700,1,0.30000000000000004,326717.96043395996,4700,1,0.30000000000000004,325796.2312927246,4700,1,0.30000000000000004,293465.6743621826,4700,1,0.30000000000000004,290300.4682922363,4700,1,0.30000000000000004,311633.5860595703,4700,1,0.30000000000000004,90940268.20892334,4690,400,4690,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,36414795776,0
99,1717072007309,779456.3995513916,4700,1,0.30000000000000004,297077.02433776855,4700,1,0.30000000000000004,489488.1361999512,4700,1,0.30000000000000004,325268.78509521484,4700,1,0.30000000000000004,323580.9297027588,4700,1,0.30000000000000004,318446.18577575684,4700,1,0.30000000000000004,321497.9250946045,4700,1,0.30000000000000004,326717.96351623535,4700,1,0.30000000000000004,325796.6916656494,4700,1,0.30000000000000004,293465.67753601074,4700,1,0.30000000000000004,290300.4713745117,4700,1,0.30000000000000004,311633.5914154053,4700,1,0.30000000000000004,90940272.9004364,4690,400,4690,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,36414795776,0
99,1717072007409,779457.0199432373,4700,1,0.30000000000000004,297077.0274505615,4700,1,0.30000000000000004,489488.1491394043,4700,1,0.30000000000000004,325268.89894104004,4700,1,0.30000000000000004,323580.9329986572,4700,1,0.30000000000000004,318446.1888885498,4700,1,0.30000000000000004,321497.92878723145,4700,1,0.30000000000000004,326717.96661376953,4700,1,0.30000000000000004,325797.1561279297,4700,1,0.30000000000000004,293465.6806488037,4700,1,0.30000000000000004,290300.4744567871,4700,1,0.30000000000000004,311633.5944671631,4700,1,0.30000000000000004,90940277.60591125,4690,400,4690,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,36414795776,0
99,1717072007509,779457.6400299072,4700,1,0.30000000000000004,297077.0308380127,4700,1,0.30000000000000004,489488.157119751,4700,1,0.30000000000000004,325269.01165771484,4700,1,0.30000000000000004,323580.9362487793,4700,1,0.30000000000000004,318446.1948852539,4700,1,0.30000000000000004,321497.9319458008,4700,1,0.30000000000000004,326717.96981811523,4700,1,0.30000000000000004,325797.62077331543,4700,1,0.30000000000000004,293465.6841125488,4700,1,0.30000000000000004,290300.47760009766,4700,1,0.30000000000000004,311633.5975494385,4700,1,0.30000000000000004,90940282.25436401,4690,400,4690,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,36414795776,0
99,1717072007609,779458.2603912354,4700,1,0.30000000000000004,297077.0339202881,4700,1,0.30000000000000004,489488.1689758301,4700,1,0.30000000000000004,325269.1227416992,4700,1,0.30000000000000004,323580.94090270996,4700,1,0.30000000000000004,318446.1980743408,4700,1,0.30000000000000004,321497.93505859375,4700,1,0.30000000000000004,326717.9729309082,4700,1,0.30000000000000004,325798.0859222412,4700,1,0.30000000000000004,293465.6872406006,4700,1,0.30000000000000004,290300.48068237305,4700,1,0.30000000000000004,311633.6007232666,4700,1,0.30000000000000004,90940286.95297241,4690,400,4690,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,36414795776,0
99,1717072007709,779458.8810272217,4700,1,0.30000000000000004,297077.037399292,4700,1,0.30000000000000004,489488.18103027344,4700,1,0.30000000000000004,325269.23503112793,4700,1,0.30000000000000004,323580.9446105957,4700,1,0.30000000000000004,318446.2016296387,4700,1,0.30000000000000004,321497.9382324219,4700,1,0.30000000000000004,326717.97637939453,4700,1,0.30000000000000004,325798.5506439209,4700,1,0.30000000000000004,293465.69038391113,4700,1,0.30000000000000004,290300.4841308594,4700,1,0.30000000000000004,311633.608291626,4700,1,0.30000000000000004,90940291.66270447,4690,400,4690,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,36415053824,0
99,1717072007809,779459.5017242432,4700,1,0.30000000000000004,297077.04219055176,4700,1,0.30000000000000004,489488.19567871094,4700,1,0.30000000000000004,325269.34579467773,4700,1,0.30000000000000004,323580.95361328125,4700,1,0.30000000000000004,318446.2053375244,4700,1,0.30000000000000004,321497.94161987305,4700,1,0.30000000000000004,326717.9794921875,4700,1,0.30000000000000004,325799.02153015137,4700,1,0.30000000000000004,293465.69371032715,4700,1,0.30000000000000004,290300.48724365234,4700,1,0.30000000000000004,311633.61169433594,4700,1,0.30000000000000004,90940296.32528687,4690,400,4690,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,36415053824,0
99,1717072007909,779460.115814209,4700,1,0.30000000000000004,297077.04527282715,4700,1,0.30000000000000004,489488.2111053467,4700,1,0.30000000000000004,325269.4574584961,4700,1,0.30000000000000004,323580.9570465088,4700,1,0.30000000000000004,318446.2086791992,4700,1,0.30000000000000004,321497.9447937012,4700,1,0.30000000000000004,326717.98260498047,4700,1,0.30000000000000004,325799.495010376,4700,1,0.30000000000000004,293465.69679260254,4700,1,0.30000000000000004,290300.49032592773,4700,1,0.30000000000000004,311633.61486816406,4700,1,0.30000000000000004,90940301.03788757,4690,400,4690,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,36415569920,0
99,1717072008009,779460.7439117432,4700,1,0.30000000000000004,297077.0710449219,4700,1,0.30000000000000004,489488.2389984131,4700,1,0.30000000000000004,325269.55377197266,4700,1,0.30000000000000004,323580.976852417,4700,1,0.30000000000000004,318446.2328186035,4700,1,0.30000000000000004,321497.9686126709,4700,1,0.30000000000000004,326718.05558776855,4700,1,0.30000000000000004,325799.97274780273,4700,1,0.30000000000000004,293465.7212677002,4700,1,0.30000000000000004,290300.50897216797,4700,1,0.30000000000000004,311633.6337890625,4700,1,0.30000000000000004,90940305.88122559,4690,400,4690,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,5,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,100,0,0,0,66480525312,2147479552,36373241856,0
99,1717072008109,779461.3656921387,4700,1,0.30000000000000004,297077.07496643066,4700,1,0.30000000000000004,489488.2540588379,4700,1,0.30000000000000004,325269.55810546875,4700,1,0.30000000000000004,323580.9812011719,4700,1,0.30000000000000004,318446.23710632324,4700,1,0.30000000000000004,321497.97494506836,4700,1,0.30000000000000004,326718.17150878906,4700,1,0.30000000000000004,325800.4414215088,4700,1,0.30000000000000004,293465.7251586914,4700,1,0.30000000000000004,290300.5128479004,4700,1,0.30000000000000004,311633.6376800537,4700,1,0.30000000000000004,90940310.40991211,4690,400,4690,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,5,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,100,0,0,0,66480525312,2147479552,36371640320,0
99,1717072008209,779461.9858551025,4700,1,0.30000000000000004,297077.07820129395,4700,1,0.30000000000000004,489488.261428833,4700,1,0.30000000000000004,325269.56156921387,4700,1,0.30000000000000004,323580.9845123291,4700,1,0.30000000000000004,318446.2402191162,4700,1,0.30000000000000004,321497.9799194336,4700,1,0.30000000000000004,326718.2857513428,4700,1,0.30000000000000004,325800.9153442383,4700,1,0.30000000000000004,293465.7283782959,4700,1,0.30000000000000004,290300.51596069336,4700,1,0.30000000000000004,311633.6408843994,4700,1,0.30000000000000004,90940315.16055298,4690,400,4690,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,36371279872,0
99,1717072008309,779462.6062164307,4700,1,0.30000000000000004,297077.0818786621,4700,1,0.30000000000000004,489488.2735443115,4700,1,0.30000000000000004,325269.56492614746,4700,1,0.30000000000000004,323580.99032592773,4700,1,0.30000000000000004,318446.2433319092,4700,1,0.30000000000000004,321497.9850616455,4700,1,0.30000000000000004,326718.39920043945,4700,1,0.30000000000000004,325801.3886566162,4700,1,0.30000000000000004,293465.73149108887,4700,1,0.30000000000000004,290300.51916503906,4700,1,0.30000000000000004,311633.6440734863,4700,1,0.30000000000000004,90940319.95996094,4690,400,4690,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,36365479936,0
99,1717072008409,779463.2272033691,4700,1,0.30000000000000004,297077.08502197266,4700,1,0.30000000000000004,489488.2850189209,4700,1,0.30000000000000004,325269.57151794434,4700,1,0.30000000000000004,323580.99644470215,4700,1,0.30000000000000004,318446.2494659424,4700,1,0.30000000000000004,321497.9883117676,4700,1,0.30000000000000004,326718.51332092285,4700,1,0.30000000000000004,325801.8620147705,4700,1,0.30000000000000004,293465.7346801758,4700,1,0.30000000000000004,290300.52435302734,4700,1,0.30000000000000004,311633.6471557617,4700,1,0.30000000000000004,90940324.73898315,4690,400,4690,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,36365479936,0
99,1717072008510,779463.8473358154,4700,1,0.30000000000000004,297077.0922546387,4700,1,0.30000000000000004,489488.2956390381,4700,1,0.30000000000000004,325269.57499694824,4700,1,0.30000000000000004,323580.99967956543,4700,1,0.30000000000000004,318446.2526550293,4700,1,0.30000000000000004,321497.9914855957,4700,1,0.30000000000000004,326718.62858581543,4700,1,0.30000000000000004,325802.3353424072,4700,1,0.30000000000000004,293465.7377624512,4700,1,0.30000000000000004,290300.5274810791,4700,1,0.30000000000000004,311633.6502380371,4700,1,0.30000000000000004,90940329.53211975,4690,400,4690,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,36360605696,0
99,1717072008610,779464.4620361328,4700,1,0.30000000000000004,297077.09533691406,4700,1,0.30000000000000004,489488.3097076416,4700,1,0.30000000000000004,325269.59765625,4700,1,0.30000000000000004,323581.0043640137,4700,1,0.30000000000000004,318446.25576782227,4700,1,0.30000000000000004,321497.99479675293,4700,1,0.30000000000000004,326718.7425689697,4700,1,0.30000000000000004,325802.80851745605,4700,1,0.30000000000000004,293465.74281311035,4700,1,0.30000000000000004,290300.5305633545,4700,1,0.30000000000000004,311633.6534423828,4700,1,0.30000000000000004,90940334.36994934,4690,400,4690,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,66480525312,2147479552,36350668800,0
