Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717283495279,951456.4716033936,4700,1,0.30000000000000004,310589.8714752197,4700,1,0.30000000000000004,512148.9437561035,4700,1,0.30000000000000004,338593.77255249023,4700,1,0.30000000000000004,338054.58488464355,4700,1,0.30000000000000004,332174.7164154053,4700,1,0.30000000000000004,335843.54678344727,4700,1,0.30000000000000004,341601.8786621094,4700,1,0.30000000000000004,340299.9223937988,4700,1,0.30000000000000004,306802.21028137207,4700,1,0.30000000000000004,303791.0637207031,4700,1,0.30000000000000004,325294.25563049316,4700,1,0.30000000000000004,95627335.52496338,4689,400,400,400,4688,400,4690,4690,4690,4690,4687,400,400,4689,400,4688,4690,400,400,400,4692,400,4690,4690,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37336195072,0
99,1717283495379,951456.4804229736,4700,1,0.30000000000000004,310589.8745574951,4700,1,0.30000000000000004,512148.9470214844,4700,1,0.30000000000000004,338593.88133239746,4700,1,0.30000000000000004,338054.58918762207,4700,1,0.30000000000000004,332175.2004394531,4700,1,0.30000000000000004,335843.5499420166,4700,1,0.30000000000000004,341601.88189697266,4700,1,0.30000000000000004,340299.9254760742,4700,1,0.30000000000000004,306802.21336364746,4700,1,0.30000000000000004,303791.066986084,4700,1,0.30000000000000004,325294.2590484619,4700,1,0.30000000000000004,95627339.56898499,4689,400,400,400,4688,400,4690,4690,4690,4690,4687,400,400,4689,400,4688,4690,400,400,400,4692,400,4690,4690,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37336711168,0
99,1717283495479,951456.496963501,4700,1,0.30000000000000004,310589.8784790039,4700,1,0.30000000000000004,512148.9503173828,4700,1,0.30000000000000004,338593.99153137207,4700,1,0.30000000000000004,338054.59228515625,4700,1,0.30000000000000004,332175.6797027588,4700,1,0.30000000000000004,335843.5556945801,4700,1,0.30000000000000004,341601.88639831543,4700,1,0.30000000000000004,340299.92893981934,4700,1,0.30000000000000004,306802.2173156738,4700,1,0.30000000000000004,303791.0702819824,4700,1,0.30000000000000004,325294.2625274658,4700,1,0.30000000000000004,95627343.6181488,4689,400,400,400,4688,400,4690,4690,4690,4690,4687,400,400,4689,400,4688,4690,400,400,400,4692,400,4690,4690,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37336711168,0
99,1717283495579,951456.5115509033,4700,1,0.30000000000000004,310589.8815307617,4700,1,0.30000000000000004,512148.95362854004,4700,1,0.30000000000000004,338594.1022338867,4700,1,0.30000000000000004,338054.59538269043,4700,1,0.30000000000000004,332176.1642303467,4700,1,0.30000000000000004,335843.55882263184,4700,1,0.30000000000000004,341601.8896331787,4700,1,0.30000000000000004,340299.9320220947,4700,1,0.30000000000000004,306802.22050476074,4700,1,0.30000000000000004,303791.0733795166,4700,1,0.30000000000000004,325294.2656555176,4700,1,0.30000000000000004,95627347.60620117,4689,400,400,400,4688,400,4690,4690,4690,4690,4687,400,400,4689,400,4688,4690,400,400,400,4692,400,4690,4690,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37336711168,0
99,1717283495679,951456.5284118652,4700,1,0.30000000000000004,310589.8865966797,4700,1,0.30000000000000004,512148.95933532715,4700,1,0.30000000000000004,338594.2154388428,4700,1,0.30000000000000004,338054.5991516113,4700,1,0.30000000000000004,332176.6493988037,4700,1,0.30000000000000004,335843.561920166,4700,1,0.30000000000000004,341601.8995361328,4700,1,0.30000000000000004,340299.93702697754,4700,1,0.30000000000000004,306802.22424316406,4700,1,0.30000000000000004,303791.07682800293,4700,1,0.30000000000000004,325294.269241333,4700,1,0.30000000000000004,95627351.6162262,4689,400,400,400,4688,400,4690,4690,4690,4690,4687,400,400,4689,400,4688,4690,400,400,400,4692,400,4690,4690,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37336711168,0
99,1717283495780,951456.5399169922,4700,1,0.30000000000000004,310589.88970947266,4700,1,0.30000000000000004,512148.9659576416,4700,1,0.30000000000000004,338594.3246765137,4700,1,0.30000000000000004,338054.6022491455,4700,1,0.30000000000000004,332177.1347808838,4700,1,0.30000000000000004,335843.5676269531,4700,1,0.30000000000000004,341601.9026489258,4700,1,0.30000000000000004,340299.9409790039,4700,1,0.30000000000000004,306802.2295227051,4700,1,0.30000000000000004,303791.0806427002,4700,1,0.30000000000000004,325294.2735748291,4700,1,0.30000000000000004,95627355.55755615,4689,400,400,400,4688,400,4690,4690,4690,4690,4687,400,400,4689,400,4688,4690,400,400,400,4692,400,4690,4690,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37336711168,0
99,1717283495880,951456.5554351807,4700,1,0.30000000000000004,310589.89279174805,4700,1,0.30000000000000004,512148.96922302246,4700,1,0.30000000000000004,338594.39569091797,4700,1,0.30000000000000004,338054.6053466797,4700,1,0.30000000000000004,332177.6194458008,4700,1,0.30000000000000004,335843.57078552246,4700,1,0.30000000000000004,341601.90576171875,4700,1,0.30000000000000004,340299.94410705566,4700,1,0.30000000000000004,306802.23265075684,4700,1,0.30000000000000004,303791.0838470459,4700,1,0.30000000000000004,325294.27716064453,4700,1,0.30000000000000004,95627359.58517456,4689,400,400,400,4688,400,4690,4690,4690,4690,4687,400,400,4689,400,4688,4690,400,400,400,4692,400,4690,4690,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37336969216,0
99,1717283495980,951456.5673522949,4700,1,0.30000000000000004,310589.89587402344,4700,1,0.30000000000000004,512148.9725341797,4700,1,0.30000000000000004,338594.5050201416,4700,1,0.30000000000000004,338054.6085357666,4700,1,0.30000000000000004,332178.1025238037,4700,1,0.30000000000000004,335843.57388305664,4700,1,0.30000000000000004,341601.91178894043,4700,1,0.30000000000000004,340299.9475402832,4700,1,0.30000000000000004,306802.2357635498,4700,1,0.30000000000000004,303791.0870666504,4700,1,0.30000000000000004,325294.2846221924,4700,1,0.30000000000000004,95627363.60865784,4689,400,400,400,4688,400,4690,4690,4690,4690,4687,400,400,4689,400,4688,4690,400,400,400,4692,400,4690,4690,0,0,0,0,0,0,0,42.85714340209961,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,66480525312,2147479552,37336969216,0
99,1717283496080,951456.5805206299,4700,1,0.30000000000000004,310589.9009399414,4700,1,0.30000000000000004,512148.97579956055,4700,1,0.30000000000000004,338594.6131134033,4700,1,0.30000000000000004,338054.6116027832,4700,1,0.30000000000000004,332178.58096313477,4700,1,0.30000000000000004,335843.5769805908,4700,1,0.30000000000000004,341601.9224090576,4700,1,0.30000000000000004,340299.9506530762,4700,1,0.30000000000000004,306802.23889160156,4700,1,0.30000000000000004,303791.0901489258,4700,1,0.30000000000000004,325294.28787231445,4700,1,0.30000000000000004,95627367.68572998,4689,400,400,400,4688,400,4690,4690,4690,4690,4687,400,400,4689,400,4688,4690,400,400,400,4692,400,4690,4690,0,0,0,0,0,0,0,42.85714340209961,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,66480525312,2147479552,37336969216,0
99,1717283496180,951456.5980072021,4700,1,0.30000000000000004,310589.9040527344,4700,1,0.30000000000000004,512148.97912597656,4700,1,0.30000000000000004,338594.72244262695,4700,1,0.30000000000000004,338054.6147918701,4700,1,0.30000000000000004,332179.0654296875,4700,1,0.30000000000000004,335843.5800476074,4700,1,0.30000000000000004,341601.9256439209,4700,1,0.30000000000000004,340299.953704834,4700,1,0.30000000000000004,306802.24197387695,4700,1,0.30000000000000004,303791.09313964844,4700,1,0.30000000000000004,325294.29110717773,4700,1,0.30000000000000004,95627371.73562622,4689,400,400,400,4688,400,4690,4690,4690,4690,4687,400,400,4689,400,4688,4690,400,400,400,4692,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37336969216,0
99,1717283496280,951456.6125946045,4700,1,0.30000000000000004,310589.90716552734,4700,1,0.30000000000000004,512148.98251342773,4700,1,0.30000000000000004,338594.83226013184,4700,1,0.30000000000000004,338054.6180267334,4700,1,0.30000000000000004,332179.54904174805,4700,1,0.30000000000000004,335843.5831604004,4700,1,0.30000000000000004,341601.92875671387,4700,1,0.30000000000000004,340299.9568786621,4700,1,0.30000000000000004,306802.24504089355,4700,1,0.30000000000000004,303791.09617614746,4700,1,0.30000000000000004,325294.29472351074,4700,1,0.30000000000000004,95627375.76345825,4689,400,400,400,4688,400,4690,4690,4690,4690,4687,400,400,4689,400,4688,4690,400,400,400,4692,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37336969216,0
99,1717283496380,951456.6265411377,4700,1,0.30000000000000004,310589.9103088379,4700,1,0.30000000000000004,512148.9858093262,4700,1,0.30000000000000004,338594.9422149658,4700,1,0.30000000000000004,338054.6211242676,4700,1,0.30000000000000004,332180.03254699707,4700,1,0.30000000000000004,335843.5863494873,4700,1,0.30000000000000004,341601.93186950684,4700,1,0.30000000000000004,340299.9599609375,4700,1,0.30000000000000004,306802.24812316895,4700,1,0.30000000000000004,303791.0989379883,4700,1,0.30000000000000004,325294.2980957031,4700,1,0.30000000000000004,95627379.79470825,4689,400,400,400,4688,400,4690,4690,4690,4690,4687,400,400,4689,400,4688,4690,400,400,400,4692,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37337485312,0
99,1717283496480,951456.6423950195,4700,1,0.30000000000000004,310589.91439819336,4700,1,0.30000000000000004,512148.9890899658,4700,1,0.30000000000000004,338595.04501342773,4700,1,0.30000000000000004,338054.62422180176,4700,1,0.30000000000000004,332180.51583862305,4700,1,0.30000000000000004,335843.58949279785,4700,1,0.30000000000000004,341601.93647766113,4700,1,0.30000000000000004,340299.9630432129,4700,1,0.30000000000000004,306802.25199890137,4700,1,0.30000000000000004,303791.1017150879,4700,1,0.30000000000000004,325294.3016204834,4700,1,0.30000000000000004,95627383.8478241,4689,400,400,400,4688,400,4690,4690,4690,4690,4687,400,400,4689,400,4688,4690,400,400,400,4692,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37337485312,0
99,1717283496580,951456.654876709,4700,1,0.30000000000000004,310589.9175109863,4700,1,0.30000000000000004,512148.9923553467,4700,1,0.30000000000000004,338595.1535949707,4700,1,0.30000000000000004,338054.62731933594,4700,1,0.30000000000000004,332180.9995574951,4700,1,0.30000000000000004,335843.59259033203,4700,1,0.30000000000000004,341601.9398498535,4700,1,0.30000000000000004,340299.9661254883,4700,1,0.30000000000000004,306802.25521850586,4700,1,0.30000000000000004,303791.1043701172,4700,1,0.30000000000000004,325294.3049468994,4700,1,0.30000000000000004,95627387.90553284,4689,400,400,400,4688,400,4690,4690,4690,4690,4687,400,400,4689,400,4688,4690,400,400,400,4692,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37337485312,0
99,1717283496680,951456.6696472168,4700,1,0.30000000000000004,310589.92068481445,4700,1,0.30000000000000004,512148.99562072754,4700,1,0.30000000000000004,338595.26190185547,4700,1,0.30000000000000004,338054.6304168701,4700,1,0.30000000000000004,332181.4833984375,4700,1,0.30000000000000004,335843.5956878662,4700,1,0.30000000000000004,341601.9429626465,4700,1,0.30000000000000004,340299.9692077637,4700,1,0.30000000000000004,306802.2582550049,4700,1,0.30000000000000004,303791.10720825195,4700,1,0.30000000000000004,325294.3083190918,4700,1,0.30000000000000004,95627391.94776917,4689,400,400,400,4688,400,4690,4690,4690,4690,4687,400,400,4689,400,4688,4690,400,400,400,4692,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37337485312,0
99,1717283496780,951456.6881561279,4700,1,0.30000000000000004,310589.92390441895,4700,1,0.30000000000000004,512149.0042114258,4700,1,0.30000000000000004,338595.3734283447,4700,1,0.30000000000000004,338054.63359069824,4700,1,0.30000000000000004,332181.96759033203,4700,1,0.30000000000000004,335843.5988006592,4700,1,0.30000000000000004,341601.9461517334,4700,1,0.30000000000000004,340299.9723815918,4700,1,0.30000000000000004,306802.2613220215,4700,1,0.30000000000000004,303791.11016845703,4700,1,0.30000000000000004,325294.3126220703,4700,1,0.30000000000000004,95627395.94967651,4689,400,400,400,4688,400,4690,4690,4690,4690,4687,400,400,4689,400,4688,4690,400,400,400,4692,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37337743360,0
99,1717283496880,951456.6982727051,4700,1,0.30000000000000004,310589.9270324707,4700,1,0.30000000000000004,512149.00747680664,4700,1,0.30000000000000004,338595.48042297363,4700,1,0.30000000000000004,338054.63665771484,4700,1,0.30000000000000004,332182.446182251,4700,1,0.30000000000000004,335843.6018676758,4700,1,0.30000000000000004,341601.9492340088,4700,1,0.30000000000000004,340299.97550964355,4700,1,0.30000000000000004,306802.2643585205,4700,1,0.30000000000000004,303791.1124267578,4700,1,0.30000000000000004,325294.31620788574,4700,1,0.30000000000000004,95627400.00048828,4689,400,400,400,4688,400,4690,4690,4690,4690,4687,400,400,4689,400,4688,4690,400,400,400,4692,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37337743360,0
99,1717283496980,951456.8024902344,4700,1,0.30000000000000004,310589.95126342773,4700,1,0.30000000000000004,512149.0320587158,4700,1,0.30000000000000004,338595.51850891113,4700,1,0.30000000000000004,338054.6632537842,4700,1,0.30000000000000004,332182.93730163574,4700,1,0.30000000000000004,335843.6303100586,4700,1,0.30000000000000004,341601.9788208008,4700,1,0.30000000000000004,340300.00018310547,4700,1,0.30000000000000004,306802.29362487793,4700,1,0.30000000000000004,303791.13343811035,4700,1,0.30000000000000004,325294.3418273926,4700,1,0.30000000000000004,95627404.22129822,4689,400,400,400,4688,400,4690,4690,4690,4690,4687,400,400,4689,400,4688,4690,400,400,400,4692,400,4690,4690,4.761904716491699,0,4.761904716491699,0,0,5,4.761904716491699,5,5,5,5,0,4.761904716491699,5,4.761904716491699,4.761904716491699,5,100,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,5,66480525312,2147479552,37297844224,0
99,1717283497080,951456.8187408447,4700,1,0.30000000000000004,310589.9551086426,4700,1,0.30000000000000004,512149.03607177734,4700,1,0.30000000000000004,338595.5228424072,4700,1,0.30000000000000004,338054.66764831543,4700,1,0.30000000000000004,332183.42224121094,4700,1,0.30000000000000004,335843.73948669434,4700,1,0.30000000000000004,341601.98332214355,4700,1,0.30000000000000004,340300.0040588379,4700,1,0.30000000000000004,306802.2974700928,4700,1,0.30000000000000004,303791.13693237305,4700,1,0.30000000000000004,325294.3456726074,4700,1,0.30000000000000004,95627407.94248962,4689,400,400,400,4688,400,4690,4690,4690,4690,4687,400,400,4689,400,4688,4690,400,400,400,4692,400,4690,4690,4.761904716491699,0,4.761904716491699,0,0,5,4.761904716491699,5,5,5,5,0,4.761904716491699,5,4.761904716491699,4.761904716491699,5,100,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,5,66480525312,2147479552,37296451584,0
99,1717283497180,951456.8346862793,4700,1,0.30000000000000004,310589.9584503174,4700,1,0.30000000000000004,512149.03942871094,4700,1,0.30000000000000004,338595.52600097656,4700,1,0.30000000000000004,338054.67111206055,4700,1,0.30000000000000004,332183.9052429199,4700,1,0.30000000000000004,335843.85050964355,4700,1,0.30000000000000004,341601.9867858887,4700,1,0.30000000000000004,340300.0072631836,4700,1,0.30000000000000004,306802.30058288574,4700,1,0.30000000000000004,303791.1396636963,4700,1,0.30000000000000004,325294.3490600586,4700,1,0.30000000000000004,95627412.03442383,4689,400,400,400,4688,400,4690,4690,4690,4690,4687,400,400,4689,400,4688,4690,400,400,400,4692,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37296304128,0
99,1717283497280,951456.8500671387,4700,1,0.30000000000000004,310589.96168518066,4700,1,0.30000000000000004,512149.04278564453,4700,1,0.30000000000000004,338595.5291595459,4700,1,0.30000000000000004,338054.6742095947,4700,1,0.30000000000000004,332184.38801574707,4700,1,0.30000000000000004,335843.9580230713,4700,1,0.30000000000000004,341601.98989868164,4700,1,0.30000000000000004,340300.010345459,4700,1,0.30000000000000004,306802.3036956787,4700,1,0.30000000000000004,303791.1425476074,4700,1,0.30000000000000004,325294.3523712158,4700,1,0.30000000000000004,95627416.18743896,4689,400,400,400,4688,400,4690,4690,4690,4690,4687,400,400,4689,400,4688,4690,400,400,400,4692,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37291753472,0
99,1717283497380,951456.8645019531,4700,1,0.30000000000000004,310589.9649658203,4700,1,0.30000000000000004,512149.0461578369,4700,1,0.30000000000000004,338595.5323486328,4700,1,0.30000000000000004,338054.67793273926,4700,1,0.30000000000000004,332184.87130737305,4700,1,0.30000000000000004,335844.065826416,4700,1,0.30000000000000004,341601.9933013916,4700,1,0.30000000000000004,340300.0134277344,4700,1,0.30000000000000004,306802.3067779541,4700,1,0.30000000000000004,303791.14541625977,4700,1,0.30000000000000004,325294.35556030273,4700,1,0.30000000000000004,95627420.30851746,4689,400,400,400,4688,400,4690,4690,4690,4690,4687,400,400,4689,400,4688,4690,400,400,400,4692,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37282615296,0
99,1717283497480,951456.8779602051,4700,1,0.30000000000000004,310589.9683380127,4700,1,0.30000000000000004,512149.0494232178,4700,1,0.30000000000000004,338595.5373535156,4700,1,0.30000000000000004,338054.6811065674,4700,1,0.30000000000000004,332185.3543395996,4700,1,0.30000000000000004,335844.17486572266,4700,1,0.30000000000000004,341601.9977874756,4700,1,0.30000000000000004,340300.0165710449,4700,1,0.30000000000000004,306802.31007385254,4700,1,0.30000000000000004,303791.14834594727,4700,1,0.30000000000000004,325294.359085083,4700,1,0.30000000000000004,95627424.3994751,4689,400,400,400,4688,400,4690,4690,4690,4690,4687,400,400,4689,400,4688,4690,400,400,400,4692,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37273268224,0
99,1717283497581,951456.8951263428,4700,1,0.30000000000000004,310589.9715118408,4700,1,0.30000000000000004,512149.05268859863,4700,1,0.30000000000000004,338595.540435791,4700,1,0.30000000000000004,338054.684173584,4700,1,0.30000000000000004,332185.8330230713,4700,1,0.30000000000000004,335844.2812347412,4700,1,0.30000000000000004,341602.0009613037,4700,1,0.30000000000000004,340300.0196533203,4700,1,0.30000000000000004,306802.31315612793,4700,1,0.30000000000000004,303791.1511230469,4700,1,0.30000000000000004,325294.362197876,4700,1,0.30000000000000004,95627428.51980591,4689,400,400,400,4688,400,4690,4690,4690,4690,4687,400,400,4689,400,4688,4690,400,400,400,4692,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37273268224,0
99,1717283497681,951456.911895752,4700,1,0.30000000000000004,310589.97479248047,4700,1,0.30000000000000004,512149.05601501465,4700,1,0.30000000000000004,338595.54626464844,4700,1,0.30000000000000004,338054.68992614746,4700,1,0.30000000000000004,332186.3159790039,4700,1,0.30000000000000004,335844.3904571533,4700,1,0.30000000000000004,341602.00425720215,4700,1,0.30000000000000004,340300.02278137207,4700,1,0.30000000000000004,306802.3180999756,4700,1,0.30000000000000004,303791.15394592285,4700,1,0.30000000000000004,325294.36529541016,4700,1,0.30000000000000004,95627432.63076782,4689,400,400,400,4688,400,4690,4690,4690,4690,4687,400,400,4689,400,4688,4690,400,400,400,4692,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37269229568,0
99,1717283497781,951456.9253387451,4700,1,0.30000000000000004,310589.9780883789,4700,1,0.30000000000000004,512149.0592803955,4700,1,0.30000000000000004,338595.5494232178,4700,1,0.30000000000000004,338054.693069458,4700,1,0.30000000000000004,332186.79943847656,4700,1,0.30000000000000004,335844.49880981445,4700,1,0.30000000000000004,341602.0074310303,4700,1,0.30000000000000004,340300.0259246826,4700,1,0.30000000000000004,306802.3211364746,4700,1,0.30000000000000004,303791.15632629395,4700,1,0.30000000000000004,325294.3689880371,4700,1,0.30000000000000004,95627436.69755554,4689,400,400,400,4688,400,4690,4690,4690,4690,4687,400,400,4689,400,4688,4690,400,400,400,4692,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37267406848,0
99,1717283497881,951456.9410095215,4700,1,0.30000000000000004,310589.98135375977,4700,1,0.30000000000000004,512149.06254577637,4700,1,0.30000000000000004,338595.5526123047,4700,1,0.30000000000000004,338054.6961669922,4700,1,0.30000000000000004,332187.28297424316,4700,1,0.30000000000000004,335844.60693359375,4700,1,0.30000000000000004,341602.0249938965,4700,1,0.30000000000000004,340300.029006958,4700,1,0.30000000000000004,306802.3242492676,4700,1,0.30000000000000004,303791.158782959,4700,1,0.30000000000000004,325294.37411499023,4700,1,0.30000000000000004,95627440.83505249,4689,400,400,400,4688,400,4690,4690,4690,4690,4687,400,400,4689,400,4688,4690,400,400,400,4692,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37267406848,0
