Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717289329433,966603.5783538818,4700,1,0.30000000000000004,315183.3249206543,4700,1,0.30000000000000004,516435.790435791,4700,1,0.30000000000000004,345481.51553344727,4700,1,0.30000000000000004,345843.0393066406,4700,1,0.30000000000000004,340396.92765808105,4700,1,0.30000000000000004,343602.8137512207,4700,1,0.30000000000000004,349769.40087890625,4700,1,0.30000000000000004,345300.06269836426,4700,1,0.30000000000000004,311253.6691131592,4700,1,0.30000000000000004,308842.21827697754,4700,1,0.30000000000000004,330021.3589935303,4700,1,0.30000000000000004,95894404.19416809,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37356515328,0
99,1717289329533,966603.5814971924,4700,1,0.30000000000000004,315183.3280029297,4700,1,0.30000000000000004,516435.79373168945,4700,1,0.30000000000000004,345481.51931762695,4700,1,0.30000000000000004,345843.0541534424,4700,1,0.30000000000000004,340397.4206390381,4700,1,0.30000000000000004,343602.817276001,4700,1,0.30000000000000004,349769.5207519531,4700,1,0.30000000000000004,345300.0658111572,4700,1,0.30000000000000004,311253.672164917,4700,1,0.30000000000000004,308842.22132873535,4700,1,0.30000000000000004,330021.3639984131,4700,1,0.30000000000000004,95894408.28977966,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37356515328,0
99,1717289329633,966603.5847625732,4700,1,0.30000000000000004,315183.3311767578,4700,1,0.30000000000000004,516435.7969970703,4700,1,0.30000000000000004,345481.5224914551,4700,1,0.30000000000000004,345843.07063293457,4700,1,0.30000000000000004,340397.9139404297,4700,1,0.30000000000000004,343602.8204345703,4700,1,0.30000000000000004,349769.6407623291,4700,1,0.30000000000000004,345300.068939209,4700,1,0.30000000000000004,311253.67527770996,4700,1,0.30000000000000004,308842.22441101074,4700,1,0.30000000000000004,330021.3670806885,4700,1,0.30000000000000004,95894412.41517639,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,4690,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,95.23809814453125,0,0,0,0,0,0,66480525312,2147479552,37356773376,0
99,1717289329733,966603.5903930664,4700,1,0.30000000000000004,315183.33432006836,4700,1,0.30000000000000004,516435.8002624512,4700,1,0.30000000000000004,345481.53102111816,4700,1,0.30000000000000004,345843.088760376,4700,1,0.30000000000000004,340398.4081878662,4700,1,0.30000000000000004,343602.82539367676,4700,1,0.30000000000000004,349769.7597808838,4700,1,0.30000000000000004,345300.0720214844,4700,1,0.30000000000000004,311253.67921447754,4700,1,0.30000000000000004,308842.2293701172,4700,1,0.30000000000000004,330021.3723297119,4700,1,0.30000000000000004,95894416.47001648,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,4690,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,95.23809814453125,0,0,0,0,0,0,66480525312,2147479552,37356773376,0
99,1717289329833,966603.5937347412,4700,1,0.30000000000000004,315183.33880615234,4700,1,0.30000000000000004,516435.8035583496,4700,1,0.30000000000000004,345481.5350189209,4700,1,0.30000000000000004,345843.10417175293,4700,1,0.30000000000000004,340398.90242004395,4700,1,0.30000000000000004,343602.8285522461,4700,1,0.30000000000000004,349769.87648010254,4700,1,0.30000000000000004,345300.07510375977,4700,1,0.30000000000000004,311253.6823577881,4700,1,0.30000000000000004,308842.23246765137,4700,1,0.30000000000000004,330021.3754425049,4700,1,0.30000000000000004,95894420.65953064,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,4690,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37356773376,0
99,1717289329933,966603.5970611572,4700,1,0.30000000000000004,315183.3419189453,4700,1,0.30000000000000004,516435.80682373047,4700,1,0.30000000000000004,345481.5386505127,4700,1,0.30000000000000004,345843.1188964844,4700,1,0.30000000000000004,340399.395401001,4700,1,0.30000000000000004,343602.8343811035,4700,1,0.30000000000000004,349769.9740142822,4700,1,0.30000000000000004,345300.07975769043,4700,1,0.30000000000000004,311253.6854400635,4700,1,0.30000000000000004,308842.23554992676,4700,1,0.30000000000000004,330021.37855529785,4700,1,0.30000000000000004,95894424.75631714,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,4690,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37356740608,0
99,1717289330033,966603.6003723145,4700,1,0.30000000000000004,315183.3461456299,4700,1,0.30000000000000004,516435.8101348877,4700,1,0.30000000000000004,345481.5429382324,4700,1,0.30000000000000004,345843.137802124,4700,1,0.30000000000000004,340399.8891143799,4700,1,0.30000000000000004,343602.83753967285,4700,1,0.30000000000000004,349770.09257507324,4700,1,0.30000000000000004,345300.082901001,4700,1,0.30000000000000004,311253.6895599365,4700,1,0.30000000000000004,308842.2396392822,4700,1,0.30000000000000004,330021.38359069824,4700,1,0.30000000000000004,95894428.84309387,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,4690,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37356740608,0
99,1717289330133,966603.6035003662,4700,1,0.30000000000000004,315183.34925842285,4700,1,0.30000000000000004,516435.8134765625,4700,1,0.30000000000000004,345481.54640197754,4700,1,0.30000000000000004,345843.1505279541,4700,1,0.30000000000000004,340400.37840270996,4700,1,0.30000000000000004,343602.8406677246,4700,1,0.30000000000000004,349770.21058654785,4700,1,0.30000000000000004,345300.0860443115,4700,1,0.30000000000000004,311253.69274902344,4700,1,0.30000000000000004,308842.2427520752,4700,1,0.30000000000000004,330021.3867340088,4700,1,0.30000000000000004,95894433.00183105,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,4690,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37356740608,0
99,1717289330233,966603.606628418,4700,1,0.30000000000000004,315183.3533935547,4700,1,0.30000000000000004,516435.81674194336,4700,1,0.30000000000000004,345481.5505371094,4700,1,0.30000000000000004,345843.16764831543,4700,1,0.30000000000000004,340400.87184143066,4700,1,0.30000000000000004,343602.84381103516,4700,1,0.30000000000000004,349770.3281097412,4700,1,0.30000000000000004,345300.08909606934,4700,1,0.30000000000000004,311253.6958465576,4700,1,0.30000000000000004,308842.2476501465,4700,1,0.30000000000000004,330021.38984680176,4700,1,0.30000000000000004,95894437.14047241,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,4690,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37356740608,0
99,1717289330333,966603.6097412109,4700,1,0.30000000000000004,315183.35652160645,4700,1,0.30000000000000004,516435.81997680664,4700,1,0.30000000000000004,345481.55377197266,4700,1,0.30000000000000004,345843.1812591553,4700,1,0.30000000000000004,340401.3653411865,4700,1,0.30000000000000004,343602.8469238281,4700,1,0.30000000000000004,349770.4455718994,4700,1,0.30000000000000004,345300.0921783447,4700,1,0.30000000000000004,311253.69902038574,4700,1,0.30000000000000004,308842.2505950928,4700,1,0.30000000000000004,330021.39292907715,4700,1,0.30000000000000004,95894441.26951599,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,4690,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37356740608,0
99,1717289330433,966603.6128540039,4700,1,0.30000000000000004,315183.3596343994,4700,1,0.30000000000000004,516435.8232727051,4700,1,0.30000000000000004,345481.55993652344,4700,1,0.30000000000000004,345843.1968078613,4700,1,0.30000000000000004,340401.85974121094,4700,1,0.30000000000000004,343602.85009765625,4700,1,0.30000000000000004,349770.55859375,4700,1,0.30000000000000004,345300.0952606201,4700,1,0.30000000000000004,311253.7022705078,4700,1,0.30000000000000004,308842.25367736816,4700,1,0.30000000000000004,330021.3961029053,4700,1,0.30000000000000004,95894445.36637878,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,4690,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37356740608,0
99,1717289330533,966603.6159667969,4700,1,0.30000000000000004,315183.3627166748,4700,1,0.30000000000000004,516435.82653808594,4700,1,0.30000000000000004,345481.5638885498,4700,1,0.30000000000000004,345843.2096862793,4700,1,0.30000000000000004,340402.35444641113,4700,1,0.30000000000000004,343602.85319519043,4700,1,0.30000000000000004,349770.65841674805,4700,1,0.30000000000000004,345300.0983428955,4700,1,0.30000000000000004,311253.70544433594,4700,1,0.30000000000000004,308842.2570800781,4700,1,0.30000000000000004,330021.39947509766,4700,1,0.30000000000000004,95894449.43682861,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,4690,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37356740608,0
99,1717289330633,966603.619064331,4700,1,0.30000000000000004,315183.3657989502,4700,1,0.30000000000000004,516435.8298034668,4700,1,0.30000000000000004,345481.5672454834,4700,1,0.30000000000000004,345843.223739624,4700,1,0.30000000000000004,340402.84843444824,4700,1,0.30000000000000004,343602.8562927246,4700,1,0.30000000000000004,349770.7742614746,4700,1,0.30000000000000004,345300.10148620605,4700,1,0.30000000000000004,311253.7085266113,4700,1,0.30000000000000004,308842.25994873047,4700,1,0.30000000000000004,330021.4025878906,4700,1,0.30000000000000004,95894453.59840393,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,4690,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37356740608,0
99,1717289330733,966603.6250152588,4700,1,0.30000000000000004,315183.37117004395,4700,1,0.30000000000000004,516435.8331451416,4700,1,0.30000000000000004,345481.57389831543,4700,1,0.30000000000000004,345843.2426452637,4700,1,0.30000000000000004,340403.34356689453,4700,1,0.30000000000000004,343602.8601837158,4700,1,0.30000000000000004,349770.89334106445,4700,1,0.30000000000000004,345300.10456848145,4700,1,0.30000000000000004,311253.71281433105,4700,1,0.30000000000000004,308842.26306152344,4700,1,0.30000000000000004,330021.40661621094,4700,1,0.30000000000000004,95894457.68800354,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,4690,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37356740608,0
99,1717289330833,966603.6280975342,4700,1,0.30000000000000004,315183.37425231934,4700,1,0.30000000000000004,516435.8364715576,4700,1,0.30000000000000004,345481.5771179199,4700,1,0.30000000000000004,345843.2550506592,4700,1,0.30000000000000004,340403.83853149414,4700,1,0.30000000000000004,343602.8656768799,4700,1,0.30000000000000004,349771.00900268555,4700,1,0.30000000000000004,345300.1076965332,4700,1,0.30000000000000004,311253.71589660645,4700,1,0.30000000000000004,308842.2663116455,4700,1,0.30000000000000004,330021.4097595215,4700,1,0.30000000000000004,95894461.86387634,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,4690,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37356740608,0
99,1717289330933,966603.6312408447,4700,1,0.30000000000000004,315183.3773651123,4700,1,0.30000000000000004,516435.8397369385,4700,1,0.30000000000000004,345481.5803833008,4700,1,0.30000000000000004,345843.2689971924,4700,1,0.30000000000000004,340404.3275299072,4700,1,0.30000000000000004,343602.8687438965,4700,1,0.30000000000000004,349771.12437438965,4700,1,0.30000000000000004,345300.1118621826,4700,1,0.30000000000000004,311253.71894836426,4700,1,0.30000000000000004,308842.26934814453,4700,1,0.30000000000000004,330021.41287231445,4700,1,0.30000000000000004,95894466.04048157,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,4690,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37356740608,0
99,1717289331033,966603.6516418457,4700,1,0.30000000000000004,315183.4064025879,4700,1,0.30000000000000004,516435.8639678955,4700,1,0.30000000000000004,345481.60733032227,4700,1,0.30000000000000004,345843.30729675293,4700,1,0.30000000000000004,340404.8323059082,4700,1,0.30000000000000004,343602.8973388672,4700,1,0.30000000000000004,349771.19203186035,4700,1,0.30000000000000004,345300.13386535645,4700,1,0.30000000000000004,311253.7423095703,4700,1,0.30000000000000004,308842.29315185547,4700,1,0.30000000000000004,330021.4388580322,4700,1,0.30000000000000004,95894470.11131287,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,4690,0,4.761904716491699,5,0,0,0,5,100,0,4.761904716491699,0,0,5,5,0,5,0,0,4.761904716491699,5,0,0,0,4.761904716491699,66480525312,2147479552,37295865856,0
99,1717289331133,966603.6558532715,4700,1,0.30000000000000004,315183.4102630615,4700,1,0.30000000000000004,516435.8679199219,4700,1,0.30000000000000004,345481.6115875244,4700,1,0.30000000000000004,345843.3211517334,4700,1,0.30000000000000004,340405.33404541016,4700,1,0.30000000000000004,343602.9016113281,4700,1,0.30000000000000004,349771.19651794434,4700,1,0.30000000000000004,345300.13708496094,4700,1,0.30000000000000004,311253.74618530273,4700,1,0.30000000000000004,308842.2967224121,4700,1,0.30000000000000004,330021.4426422119,4700,1,0.30000000000000004,95894473.77484131,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,4690,0,4.761904716491699,5,0,0,0,5,100,0,4.761904716491699,0,0,5,5,0,5,0,0,4.761904716491699,5,0,0,0,4.761904716491699,66480525312,2147479552,37290180608,0
99,1717289331234,966603.6591491699,4700,1,0.30000000000000004,315183.413482666,4700,1,0.30000000000000004,516435.87127685547,4700,1,0.30000000000000004,345481.61489868164,4700,1,0.30000000000000004,345843.33491516113,4700,1,0.30000000000000004,340405.83389282227,4700,1,0.30000000000000004,343602.9048156738,4700,1,0.30000000000000004,349771.1997375488,4700,1,0.30000000000000004,345300.1401672363,4700,1,0.30000000000000004,311253.7493286133,4700,1,0.30000000000000004,308842.2997741699,4700,1,0.30000000000000004,330021.4458465576,4700,1,0.30000000000000004,95894477.81056213,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,4690,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37285212160,0
99,1717289331334,966603.6622619629,4700,1,0.30000000000000004,315183.4165649414,4700,1,0.30000000000000004,516435.8745422363,4700,1,0.30000000000000004,345481.6180114746,4700,1,0.30000000000000004,345843.3520812988,4700,1,0.30000000000000004,340406.3335571289,4700,1,0.30000000000000004,343602.907913208,4700,1,0.30000000000000004,349771.20292663574,4700,1,0.30000000000000004,345300.1432495117,4700,1,0.30000000000000004,311253.7524108887,4700,1,0.30000000000000004,308842.3028411865,4700,1,0.30000000000000004,330021.448928833,4700,1,0.30000000000000004,95894481.85449219,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,4690,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37285212160,0
99,1717289331434,966603.6653747559,4700,1,0.30000000000000004,315183.4196472168,4700,1,0.30000000000000004,516435.87786865234,4700,1,0.30000000000000004,345481.6241455078,4700,1,0.30000000000000004,345843.36570739746,4700,1,0.30000000000000004,340406.8328704834,4700,1,0.30000000000000004,343602.9136199951,4700,1,0.30000000000000004,349771.2062225342,4700,1,0.30000000000000004,345300.14639282227,4700,1,0.30000000000000004,311253.75552368164,4700,1,0.30000000000000004,308842.30589294434,4700,1,0.30000000000000004,330021.4520111084,4700,1,0.30000000000000004,95894485.91497803,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,4690,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37274398720,0
99,1717289331534,966603.6684570313,4700,1,0.30000000000000004,315183.4228820801,4700,1,0.30000000000000004,516435.8811340332,4700,1,0.30000000000000004,345481.6273803711,4700,1,0.30000000000000004,345843.3835296631,4700,1,0.30000000000000004,340407.33181762695,4700,1,0.30000000000000004,343602.9167175293,4700,1,0.30000000000000004,349771.20933532715,4700,1,0.30000000000000004,345300.14950561523,4700,1,0.30000000000000004,311253.7586364746,4700,1,0.30000000000000004,308842.3088989258,4700,1,0.30000000000000004,330021.45703125,4700,1,0.30000000000000004,95894489.94592285,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,4690,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37274398720,0
99,1717289331634,966603.6716308594,4700,1,0.30000000000000004,315183.4260559082,4700,1,0.30000000000000004,516435.884475708,4700,1,0.30000000000000004,345481.6304626465,4700,1,0.30000000000000004,345843.39796447754,4700,1,0.30000000000000004,340407.82624816895,4700,1,0.30000000000000004,343602.9197845459,4700,1,0.30000000000000004,349771.2124481201,4700,1,0.30000000000000004,345300.152633667,4700,1,0.30000000000000004,311253.76181030273,4700,1,0.30000000000000004,308842.31201171875,4700,1,0.30000000000000004,330021.46018981934,4700,1,0.30000000000000004,95894493.96896362,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,4690,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37274398720,0
99,1717289331734,966603.6754302979,4700,1,0.30000000000000004,315183.43601989746,4700,1,0.30000000000000004,516435.88774108887,4700,1,0.30000000000000004,345481.63513183594,4700,1,0.30000000000000004,345843.4145812988,4700,1,0.30000000000000004,340408.3261566162,4700,1,0.30000000000000004,343602.9231567383,4700,1,0.30000000000000004,349771.2184906006,4700,1,0.30000000000000004,345300.1556854248,4700,1,0.30000000000000004,311253.76570129395,4700,1,0.30000000000000004,308842.3150024414,4700,1,0.30000000000000004,330021.4632720947,4700,1,0.30000000000000004,95894497.92224121,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,4690,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37274398720,0
99,1717289331834,966603.6785430908,4700,1,0.30000000000000004,315183.43923950195,4700,1,0.30000000000000004,516435.89109802246,4700,1,0.30000000000000004,345481.6387939453,4700,1,0.30000000000000004,345843.4298553467,4700,1,0.30000000000000004,340408.82511901855,4700,1,0.30000000000000004,343602.92657470703,4700,1,0.30000000000000004,349771.22160339355,4700,1,0.30000000000000004,345300.158782959,4700,1,0.30000000000000004,311253.7687988281,4700,1,0.30000000000000004,308842.31813049316,4700,1,0.30000000000000004,330021.46702575684,4700,1,0.30000000000000004,95894501.98950195,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,4690,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37274398720,0
99,1717289331934,966603.6878356934,4700,1,0.30000000000000004,315183.4423828125,4700,1,0.30000000000000004,516435.8945007324,4700,1,0.30000000000000004,345481.6479797363,4700,1,0.30000000000000004,345843.43438720703,4700,1,0.30000000000000004,340409.3249053955,4700,1,0.30000000000000004,343602.9373321533,4700,1,0.30000000000000004,349771.2248535156,4700,1,0.30000000000000004,345300.1626586914,4700,1,0.30000000000000004,311253.77195739746,4700,1,0.30000000000000004,308842.3211212158,4700,1,0.30000000000000004,330021.47007751465,4700,1,0.30000000000000004,95894505.881073,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,4690,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37263400960,0
99,1717289332034,966603.6915130615,4700,1,0.30000000000000004,315183.45126342773,4700,1,0.30000000000000004,516435.89782714844,4700,1,0.30000000000000004,345481.65118408203,4700,1,0.30000000000000004,345843.43826293945,4700,1,0.30000000000000004,340409.8242340088,4700,1,0.30000000000000004,343602.95442199707,4700,1,0.30000000000000004,349771.2279663086,4700,1,0.30000000000000004,345300.16580200195,4700,1,0.30000000000000004,311253.77519226074,4700,1,0.30000000000000004,308842.32402038574,4700,1,0.30000000000000004,330021.4751434326,4700,1,0.30000000000000004,95894509.8760376,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,4690,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,37263400960,0
99,1717289332134,966603.6948547363,4700,1,0.30000000000000004,315183.4678955078,4700,1,0.30000000000000004,516435.9010925293,4700,1,0.30000000000000004,345481.654296875,4700,1,0.30000000000000004,345843.44136047363,4700,1,0.30000000000000004,340410.32415771484,4700,1,0.30000000000000004,343602.9707336426,4700,1,0.30000000000000004,349771.2339630127,4700,1,0.30000000000000004,345300.16888427734,4700,1,0.30000000000000004,311253.78019714355,4700,1,0.30000000000000004,308842.32707214355,4700,1,0.30000000000000004,330021.4782714844,4700,1,0.30000000000000004,95894513.91744995,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,4690,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,37263400960,0
