Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717285603672,956786.9895782471,4700,1,0.30000000000000004,312105.39276123047,4700,1,0.30000000000000004,513500.99671936035,4700,1,0.30000000000000004,341466.1982421875,4700,1,0.30000000000000004,340787.2452545166,4700,1,0.30000000000000004,335128.4235687256,4700,1,0.30000000000000004,338728.50846862793,4700,1,0.30000000000000004,345029.0462799072,4700,1,0.30000000000000004,341898.90797424316,4700,1,0.30000000000000004,308529.4817047119,4700,1,0.30000000000000004,305696.41928100586,4700,1,0.30000000000000004,326887.4026489258,4700,1,0.30000000000000004,95724065.084198,400,400,400,400,400,400,4689,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37351464960,0
99,1717285603772,956787.0974578857,4700,1,0.30000000000000004,312105.3963317871,4700,1,0.30000000000000004,513501.0000305176,4700,1,0.30000000000000004,341466.2025299072,4700,1,0.30000000000000004,340787.2485809326,4700,1,0.30000000000000004,335128.4267425537,4700,1,0.30000000000000004,338728.5142059326,4700,1,0.30000000000000004,345029.54972839355,4700,1,0.30000000000000004,341898.9235687256,4700,1,0.30000000000000004,308529.4848327637,4700,1,0.30000000000000004,305696.42236328125,4700,1,0.30000000000000004,326887.4057312012,4700,1,0.30000000000000004,95724069.0760498,400,400,400,400,400,400,4689,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37351464960,0
99,1717285603872,956787.2045135498,4700,1,0.30000000000000004,312105.39962768555,4700,1,0.30000000000000004,513501.0033111572,4700,1,0.30000000000000004,341466.2059326172,4700,1,0.30000000000000004,340787.2543029785,4700,1,0.30000000000000004,335128.42991638184,4700,1,0.30000000000000004,338728.51750183105,4700,1,0.30000000000000004,345030.05305480957,4700,1,0.30000000000000004,341898.9401702881,4700,1,0.30000000000000004,308529.48791503906,4700,1,0.30000000000000004,305696.42530822754,4700,1,0.30000000000000004,326887.40881347656,4700,1,0.30000000000000004,95724073.11073303,400,400,400,400,400,400,4689,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37351981056,0
99,1717285603972,956787.2735443115,4700,1,0.30000000000000004,312105.40322875977,4700,1,0.30000000000000004,513501.00665283203,4700,1,0.30000000000000004,341466.2090148926,4700,1,0.30000000000000004,340787.2578277588,4700,1,0.30000000000000004,335128.4331665039,4700,1,0.30000000000000004,338728.5206451416,4700,1,0.30000000000000004,345030.5562438965,4700,1,0.30000000000000004,341898.9574279785,4700,1,0.30000000000000004,308529.4910430908,4700,1,0.30000000000000004,305696.4282836914,4700,1,0.30000000000000004,326887.41290283203,4700,1,0.30000000000000004,95724077.09005737,400,400,400,400,400,400,4689,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37351981056,0
99,1717285604072,956787.380859375,4700,1,0.30000000000000004,312105.40686035156,4700,1,0.30000000000000004,513501.010055542,4700,1,0.30000000000000004,341466.2131958008,4700,1,0.30000000000000004,340787.2621307373,4700,1,0.30000000000000004,335128.43634033203,4700,1,0.30000000000000004,338728.5240325928,4700,1,0.30000000000000004,345031.05363464355,4700,1,0.30000000000000004,341898.96798706055,4700,1,0.30000000000000004,308529.4960632324,4700,1,0.30000000000000004,305696.43132019043,4700,1,0.30000000000000004,326887.41609191895,4700,1,0.30000000000000004,95724081.14665222,400,400,400,400,400,400,4689,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37351981056,0
99,1717285604172,956787.4893493652,4700,1,0.30000000000000004,312105.4099121094,4700,1,0.30000000000000004,513501.01330566406,4700,1,0.30000000000000004,341466.21644592285,4700,1,0.30000000000000004,340787.2660369873,4700,1,0.30000000000000004,335128.44242858887,4700,1,0.30000000000000004,338728.52728271484,4700,1,0.30000000000000004,345031.55616760254,4700,1,0.30000000000000004,341898.9848327637,4700,1,0.30000000000000004,308529.4993133545,4700,1,0.30000000000000004,305696.4341430664,4700,1,0.30000000000000004,326887.41914367676,4700,1,0.30000000000000004,95724085.16020203,400,400,400,400,400,400,4689,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37351981056,0
99,1717285604272,956787.5981292725,4700,1,0.30000000000000004,312105.41470336914,4700,1,0.30000000000000004,513501.0165863037,4700,1,0.30000000000000004,341466.2195587158,4700,1,0.30000000000000004,340787.26976013184,4700,1,0.30000000000000004,335128.44566345215,4700,1,0.30000000000000004,338728.530380249,4700,1,0.30000000000000004,345032.05877685547,4700,1,0.30000000000000004,341898.9990234375,4700,1,0.30000000000000004,308529.5029144287,4700,1,0.30000000000000004,305696.4370727539,4700,1,0.30000000000000004,326887.42222595215,4700,1,0.30000000000000004,95724089.16270447,400,400,400,400,400,400,4689,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37351981056,0
99,1717285604372,956787.7051849365,4700,1,0.30000000000000004,312105.4178314209,4700,1,0.30000000000000004,513501.01989746094,4700,1,0.30000000000000004,341466.2252960205,4700,1,0.30000000000000004,340787.27349853516,4700,1,0.30000000000000004,335128.4488372803,4700,1,0.30000000000000004,338728.533493042,4700,1,0.30000000000000004,345032.5615081787,4700,1,0.30000000000000004,341899.0146636963,4700,1,0.30000000000000004,308529.5062713623,4700,1,0.30000000000000004,305696.44006347656,4700,1,0.30000000000000004,326887.4274902344,4700,1,0.30000000000000004,95724093.20552063,400,400,400,400,400,400,4689,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37352497152,0
99,1717285604472,956787.8143615723,4700,1,0.30000000000000004,312105.42304992676,4700,1,0.30000000000000004,513501.0233306885,4700,1,0.30000000000000004,341466.22888183594,4700,1,0.30000000000000004,340787.2766571045,4700,1,0.30000000000000004,335128.4528503418,4700,1,0.30000000000000004,338728.53688049316,4700,1,0.30000000000000004,345033.06398010254,4700,1,0.30000000000000004,341899.0277709961,4700,1,0.30000000000000004,308529.5096130371,4700,1,0.30000000000000004,305696.44313049316,4700,1,0.30000000000000004,326887.43060302734,4700,1,0.30000000000000004,95724097.22157288,400,400,400,400,400,400,4689,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37352497152,0
99,1717285604572,956787.9179840088,4700,1,0.29374999999999996,312105.4267578125,4700,1,0.30000000000000004,513501.0266723633,4700,1,0.30000000000000004,341466.2319946289,4700,1,0.29374999999999996,340787.2798156738,4700,1,0.29374999999999996,335128.45610046387,4700,1,0.29374999999999996,338728.53999328613,4700,1,0.30000000000000004,345033.56661987305,4700,1,0.30000000000000004,341899.04470825195,4700,1,0.30000000000000004,308529.51344299316,4700,1,0.30000000000000004,305696.4469909668,4700,1,0.30000000000000004,326887.43380737305,4700,1,0.30000000000000004,95724101.28387451,400,400,400,400,400,400,4689,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37352497152,0
99,1717285604672,956788.023223877,4700,1,0.30000000000000004,312105.4298400879,4700,1,0.30000000000000004,513501.02993774414,4700,1,0.30000000000000004,341466.23513793945,4700,1,0.30000000000000004,340787.2830810547,4700,1,0.30000000000000004,335128.459274292,4700,1,0.30000000000000004,338728.5444030762,4700,1,0.30000000000000004,345034.06913757324,4700,1,0.30000000000000004,341899.0606689453,4700,1,0.30000000000000004,308529.51664733887,4700,1,0.30000000000000004,305696.4500732422,4700,1,0.30000000000000004,326887.4369354248,4700,1,0.30000000000000004,95724105.34158325,400,400,400,400,400,400,4689,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37352497152,0
99,1717285604772,956788.1319885254,4700,1,0.30000000000000004,312105.4344024658,4700,1,0.30000000000000004,513501.03353881836,4700,1,0.30000000000000004,341466.23823547363,4700,1,0.30000000000000004,340787.288482666,4700,1,0.30000000000000004,335128.46270751953,4700,1,0.30000000000000004,338728.54762268066,4700,1,0.30000000000000004,345034.5678100586,4700,1,0.30000000000000004,341899.0732727051,4700,1,0.30000000000000004,308529.520111084,4700,1,0.30000000000000004,305696.4531097412,4700,1,0.30000000000000004,326887.4401550293,4700,1,0.30000000000000004,95724109.42147827,400,400,400,400,400,400,4689,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37352497152,0
99,1717285604872,956788.2408905029,4700,1,0.30000000000000004,312105.43754577637,4700,1,0.30000000000000004,513501.0368347168,4700,1,0.30000000000000004,341466.24143981934,4700,1,0.30000000000000004,340787.29165649414,4700,1,0.30000000000000004,335128.46589660645,4700,1,0.30000000000000004,338728.5507507324,4700,1,0.30000000000000004,345035.0703277588,4700,1,0.30000000000000004,341899.0877532959,4700,1,0.30000000000000004,308529.5235595703,4700,1,0.30000000000000004,305696.45614624023,4700,1,0.30000000000000004,326887.4432067871,4700,1,0.30000000000000004,95724113.49960327,400,400,400,400,400,400,4689,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37353013248,0
99,1717285604972,956788.3483886719,4700,1,0.30000000000000004,312105.4408721924,4700,1,0.30000000000000004,513501.04010009766,4700,1,0.30000000000000004,341466.24476623535,4700,1,0.30000000000000004,340787.2947540283,4700,1,0.30000000000000004,335128.46907043457,4700,1,0.30000000000000004,338728.5538635254,4700,1,0.30000000000000004,345035.57316589355,4700,1,0.30000000000000004,341899.10383605957,4700,1,0.30000000000000004,308529.52687072754,4700,1,0.30000000000000004,305696.45892333984,4700,1,0.30000000000000004,326887.4462890625,4700,1,0.30000000000000004,95724117.51974487,400,400,400,400,400,400,4689,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37353013248,0
99,1717285605073,956788.4536437988,4700,1,0.30000000000000004,312105.4440460205,4700,1,0.30000000000000004,513501.0433654785,4700,1,0.30000000000000004,341466.24797058105,4700,1,0.30000000000000004,340787.2978515625,4700,1,0.30000000000000004,335128.4722442627,4700,1,0.30000000000000004,338728.55697631836,4700,1,0.30000000000000004,345036.07553100586,4700,1,0.30000000000000004,341899.11737060547,4700,1,0.30000000000000004,308529.5301361084,4700,1,0.30000000000000004,305696.4614868164,4700,1,0.30000000000000004,326887.4493713379,4700,1,0.30000000000000004,95724121.59466553,400,400,400,400,400,400,4689,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37353013248,0
99,1717285605173,956788.560760498,4700,1,0.30000000000000004,312105.4471282959,4700,1,0.30000000000000004,513501.0466308594,4700,1,0.30000000000000004,341466.251083374,4700,1,0.30000000000000004,340787.3010559082,4700,1,0.30000000000000004,335128.4754180908,4700,1,0.30000000000000004,338728.5600891113,4700,1,0.30000000000000004,345036.57862854004,4700,1,0.30000000000000004,341899.13020324707,4700,1,0.30000000000000004,308529.5333404541,4700,1,0.30000000000000004,305696.4644012451,4700,1,0.30000000000000004,326887.4524536133,4700,1,0.30000000000000004,95724125.67114258,400,400,400,400,400,400,4689,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37353013248,0
99,1717285605273,956788.6681976318,4700,1,0.30000000000000004,312105.4510192871,4700,1,0.30000000000000004,513501.0499572754,4700,1,0.30000000000000004,341466.25425720215,4700,1,0.30000000000000004,340787.30448913574,4700,1,0.30000000000000004,335128.4786529541,4700,1,0.30000000000000004,338728.5633239746,4700,1,0.30000000000000004,345037.08100891113,4700,1,0.30000000000000004,341899.14640808105,4700,1,0.30000000000000004,308529.5385131836,4700,1,0.30000000000000004,305696.46730041504,4700,1,0.30000000000000004,326887.4555358887,4700,1,0.30000000000000004,95724129.74957275,400,400,400,400,400,400,4689,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37353013248,0
99,1717285605373,956788.7737579346,4700,1,0.30000000000000004,312105.45428466797,4700,1,0.30000000000000004,513501.0532836914,4700,1,0.30000000000000004,341466.25733947754,4700,1,0.30000000000000004,340787.3076171875,4700,1,0.30000000000000004,335128.48179626465,4700,1,0.30000000000000004,338728.5664367676,4700,1,0.30000000000000004,345037.58348083496,4700,1,0.30000000000000004,341899.1624145508,4700,1,0.30000000000000004,308529.5417480469,4700,1,0.30000000000000004,305696.4700317383,4700,1,0.30000000000000004,326887.4587097168,4700,1,0.30000000000000004,95724133.807724,400,400,400,400,400,400,4689,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37353013248,0
99,1717285605473,956788.8809509277,4700,1,0.30000000000000004,312105.45750427246,4700,1,0.30000000000000004,513501.05654907227,4700,1,0.30000000000000004,341466.2604522705,4700,1,0.30000000000000004,340787.31105041504,4700,1,0.30000000000000004,335128.4850921631,4700,1,0.30000000000000004,338728.56954956055,4700,1,0.30000000000000004,345038.08111572266,4700,1,0.30000000000000004,341899.1722564697,4700,1,0.30000000000000004,308529.5450592041,4700,1,0.30000000000000004,305696.4726409912,4700,1,0.30000000000000004,326887.4617919922,4700,1,0.30000000000000004,95724137.88160706,400,400,400,400,400,400,4689,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37353529344,0
99,1717285605573,956788.9878234863,4700,1,0.30000000000000004,312105.4607696533,4700,1,0.30000000000000004,513501.05978393555,4700,1,0.30000000000000004,341466.2635650635,4700,1,0.30000000000000004,340787.3142089844,4700,1,0.30000000000000004,335128.48828125,4700,1,0.30000000000000004,338728.5726623535,4700,1,0.30000000000000004,345038.5834655762,4700,1,0.30000000000000004,341899.1869812012,4700,1,0.30000000000000004,308529.5483703613,4700,1,0.30000000000000004,305696.4758911133,4700,1,0.30000000000000004,326887.46484375,4700,1,0.30000000000000004,95724141.8760376,400,400,400,400,400,400,4689,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37353529344,0
99,1717285605673,956789.0936126709,4700,1,0.30000000000000004,312105.4638519287,4700,1,0.30000000000000004,513501.0630493164,4700,1,0.30000000000000004,341466.26666259766,4700,1,0.30000000000000004,340787.31730651855,4700,1,0.30000000000000004,335128.49139404297,4700,1,0.30000000000000004,338728.5777282715,4700,1,0.30000000000000004,345039.0857849121,4700,1,0.30000000000000004,341899.20069885254,4700,1,0.30000000000000004,308529.55152893066,4700,1,0.30000000000000004,305696.47869873047,4700,1,0.30000000000000004,326887.4679260254,4700,1,0.30000000000000004,95724145.9546051,400,400,400,400,400,400,4689,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37353529344,0
99,1717285605773,956789.2002105713,4700,1,0.30000000000000004,312105.468460083,4700,1,0.30000000000000004,513501.0664215088,4700,1,0.30000000000000004,341466.2697753906,4700,1,0.30000000000000004,340787.32051086426,4700,1,0.30000000000000004,335128.49450683594,4700,1,0.30000000000000004,338728.58084106445,4700,1,0.30000000000000004,345039.58837890625,4700,1,0.30000000000000004,341899.2140350342,4700,1,0.30000000000000004,308529.5556945801,4700,1,0.30000000000000004,305696.48306274414,4700,1,0.30000000000000004,326887.4710083008,4700,1,0.30000000000000004,95724150.04440308,400,400,400,400,400,400,4689,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37353529344,0
99,1717285605873,956789.3059234619,4700,1,0.30000000000000004,312105.4715423584,4700,1,0.30000000000000004,513501.0697174072,4700,1,0.30000000000000004,341466.2729949951,4700,1,0.30000000000000004,340787.32360839844,4700,1,0.30000000000000004,335128.4976196289,4700,1,0.30000000000000004,338728.58393859863,4700,1,0.30000000000000004,345040.09091186523,4700,1,0.30000000000000004,341899.2264099121,4700,1,0.30000000000000004,308529.55894470215,4700,1,0.30000000000000004,305696.4857940674,4700,1,0.30000000000000004,326887.4740905762,4700,1,0.30000000000000004,95724154.09170532,400,400,400,400,400,400,4689,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37353529344,0
99,1717285605973,956789.4318389893,4700,1,0.30000000000000004,312105.4973449707,4700,1,0.30000000000000004,513501.0912780762,4700,1,0.30000000000000004,341466.29748535156,4700,1,0.30000000000000004,340787.35319519043,4700,1,0.30000000000000004,335128.5211791992,4700,1,0.30000000000000004,338728.6078491211,4700,1,0.30000000000000004,345040.6000213623,4700,1,0.30000000000000004,341899.26176452637,4700,1,0.30000000000000004,308529.5800628662,4700,1,0.30000000000000004,305696.5061645508,4700,1,0.30000000000000004,326887.4905090332,4700,1,0.30000000000000004,95724158.41900635,400,400,400,400,400,400,4689,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37279121408,0
99,1717285606073,956789.442276001,4700,1,0.30000000000000004,312105.5019378662,4700,1,0.30000000000000004,513501.09606933594,4700,1,0.30000000000000004,341466.303314209,4700,1,0.30000000000000004,340787.35847473145,4700,1,0.30000000000000004,335128.525390625,4700,1,0.30000000000000004,338728.6132507324,4700,1,0.30000000000000004,345041.1037750244,4700,1,0.30000000000000004,341899.3647155762,4700,1,0.30000000000000004,308529.5845336914,4700,1,0.30000000000000004,305696.510635376,4700,1,0.30000000000000004,326887.4949798584,4700,1,0.30000000000000004,95724162.14732361,400,400,400,400,400,400,4689,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,5,0,0,5,0,4.761904716491699,5,0,5,100,5,4.761904716491699,0,0,5,0,0,5,0,5,5,0,0,4.761904716491699,66480525312,2147479552,37268336640,0
99,1717285606173,956789.445892334,4700,1,0.30000000000000004,312105.50523376465,4700,1,0.30000000000000004,513501.0995941162,4700,1,0.30000000000000004,341466.30683898926,4700,1,0.30000000000000004,340787.3617095947,4700,1,0.30000000000000004,335128.52854919434,4700,1,0.30000000000000004,338728.6164550781,4700,1,0.30000000000000004,345041.60105895996,4700,1,0.30000000000000004,341899.45880126953,4700,1,0.30000000000000004,308529.58767700195,4700,1,0.30000000000000004,305696.5135192871,4700,1,0.30000000000000004,326887.4981536865,4700,1,0.30000000000000004,95724166.27333069,400,400,400,400,400,400,4689,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,5,0,0,5,0,4.761904716491699,5,0,5,100,5,4.761904716491699,0,0,5,0,0,5,0,5,5,0,0,4.761904716491699,66480525312,2147479552,37263331328,0
99,1717285606273,956789.449005127,4700,1,0.30000000000000004,312105.5086669922,4700,1,0.30000000000000004,513501.1028289795,4700,1,0.30000000000000004,341466.3099517822,4700,1,0.30000000000000004,340787.36502075195,4700,1,0.30000000000000004,335128.53173828125,4700,1,0.30000000000000004,338728.61964416504,4700,1,0.30000000000000004,345042.1082305908,4700,1,0.30000000000000004,341899.5722503662,4700,1,0.30000000000000004,308529.5907897949,4700,1,0.30000000000000004,305696.51626586914,4700,1,0.30000000000000004,326887.5012512207,4700,1,0.30000000000000004,95724170.36705017,400,400,400,400,400,400,4689,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37263847424,0
99,1717285606373,956789.4531707764,4700,1,0.30000000000000004,312105.51235961914,4700,1,0.30000000000000004,513501.106842041,4700,1,0.30000000000000004,341466.3156890869,4700,1,0.30000000000000004,340787.36878967285,4700,1,0.30000000000000004,335128.5361022949,4700,1,0.30000000000000004,338729.053604126,4700,1,0.30000000000000004,345042.1717224121,4700,1,0.30000000000000004,341899.6714324951,4700,1,0.30000000000000004,308529.5940246582,4700,1,0.30000000000000004,305696.5334777832,4700,1,0.30000000000000004,326887.50468444824,4700,1,0.30000000000000004,95724174.33035278,400,400,400,400,400,400,4689,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37238697984,0
