Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717282503236,948880.0724182129,4700,1,0.30000000000000004,309793.00706481934,4700,1,0.30000000000000004,511287.99490356445,4700,1,0.30000000000000004,337545.4468841553,4700,1,0.30000000000000004,336503.9515686035,4700,1,0.30000000000000004,331038.84158325195,4700,1,0.30000000000000004,334571.39419555664,4700,1,0.30000000000000004,340432.43243408203,4700,1,0.30000000000000004,339528.4440460205,4700,1,0.30000000000000004,305973.1808166504,4700,1,0.30000000000000004,302891.1914215088,4700,1,0.30000000000000004,324466.137298584,4700,1,0.30000000000000004,95582242.29936218,4690,400,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37335584768,0
99,1717282503336,948880.0757293701,4700,1,0.30000000000000004,309793.47439575195,4700,1,0.30000000000000004,511288.0117340088,4700,1,0.30000000000000004,337545.44999694824,4700,1,0.30000000000000004,336503.9548034668,4700,1,0.30000000000000004,331038.8446960449,4700,1,0.30000000000000004,334571.397354126,4700,1,0.30000000000000004,340432.4357910156,4700,1,0.30000000000000004,339528.4471282959,4700,1,0.30000000000000004,305973.2748260498,4700,1,0.30000000000000004,302891.19456481934,4700,1,0.30000000000000004,324466.1425933838,4700,1,0.30000000000000004,95582246.26522827,4690,400,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37335584768,0
99,1717282503436,948880.0799102783,4700,1,0.30000000000000004,309793.94247436523,4700,1,0.30000000000000004,511288.028213501,4700,1,0.30000000000000004,337545.45388793945,4700,1,0.30000000000000004,336503.9588165283,4700,1,0.30000000000000004,331038.8510437012,4700,1,0.30000000000000004,334571.40075683594,4700,1,0.30000000000000004,340432.440032959,4700,1,0.30000000000000004,339528.45027160645,4700,1,0.30000000000000004,305973.3703918457,4700,1,0.30000000000000004,302891.1976928711,4700,1,0.30000000000000004,324466.14613342285,4700,1,0.30000000000000004,95582250.14828491,4690,400,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37335584768,0
99,1717282503536,948880.0833740234,4700,1,0.30000000000000004,309794.41050720215,4700,1,0.30000000000000004,511288.04388427734,4700,1,0.30000000000000004,337545.4570007324,4700,1,0.30000000000000004,336503.9634246826,4700,1,0.30000000000000004,331038.8541870117,4700,1,0.30000000000000004,334571.40394592285,4700,1,0.30000000000000004,340432.44522094727,4700,1,0.30000000000000004,339528.4554748535,4700,1,0.30000000000000004,305973.4643859863,4700,1,0.30000000000000004,302891.2014770508,4700,1,0.30000000000000004,324466.1492919922,4700,1,0.30000000000000004,95582254.09184265,4690,400,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37336100864,0
99,1717282503636,948880.0869750977,4700,1,0.30000000000000004,309794.874710083,4700,1,0.30000000000000004,511288.05859375,4700,1,0.30000000000000004,337545.4600982666,4700,1,0.30000000000000004,336503.9666595459,4700,1,0.30000000000000004,331038.8572998047,4700,1,0.30000000000000004,334571.40716552734,4700,1,0.30000000000000004,340432.44856262207,4700,1,0.30000000000000004,339528.4586029053,4700,1,0.30000000000000004,305973.5548400879,4700,1,0.30000000000000004,302891.2045593262,4700,1,0.30000000000000004,324466.15238952637,4700,1,0.30000000000000004,95582257.99301147,4690,400,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37336100864,0
99,1717282503736,948880.0903930664,4700,1,0.30000000000000004,309795.34243774414,4700,1,0.30000000000000004,511288.06578063965,4700,1,0.30000000000000004,337545.4631958008,4700,1,0.30000000000000004,336503.9725341797,4700,1,0.30000000000000004,331038.8604736328,4700,1,0.30000000000000004,334571.4102630615,4700,1,0.30000000000000004,340432.45390319824,4700,1,0.30000000000000004,339528.46171569824,4700,1,0.30000000000000004,305973.6219177246,4700,1,0.30000000000000004,302891.2092285156,4700,1,0.30000000000000004,324466.1555175781,4700,1,0.30000000000000004,95582261.88534546,4690,400,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37336100864,0
99,1717282503836,948880.0940246582,4700,1,0.30000000000000004,309795.8091583252,4700,1,0.30000000000000004,511288.07916259766,4700,1,0.30000000000000004,337545.46630859375,4700,1,0.30000000000000004,336503.9757537842,4700,1,0.30000000000000004,331038.863571167,4700,1,0.30000000000000004,334571.4133605957,4700,1,0.30000000000000004,340432.45764160156,4700,1,0.30000000000000004,339528.46479797363,4700,1,0.30000000000000004,305973.71408081055,4700,1,0.30000000000000004,302891.2123413086,4700,1,0.30000000000000004,324466.1585998535,4700,1,0.30000000000000004,95582265.83010864,4690,400,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37336100864,0
99,1717282503936,948880.097732544,4700,1,0.30000000000000004,309796.27630615234,4700,1,0.30000000000000004,511288.0923919678,4700,1,0.30000000000000004,337545.46940612793,4700,1,0.30000000000000004,336503.979095459,4700,1,0.30000000000000004,331038.8666687012,4700,1,0.30000000000000004,334571.4191131592,4700,1,0.30000000000000004,340432.4611968994,4700,1,0.30000000000000004,339528.4679107666,4700,1,0.30000000000000004,305973.80589294434,4700,1,0.30000000000000004,302891.2155151367,4700,1,0.30000000000000004,324466.1616973877,4700,1,0.30000000000000004,95582269.79838562,4690,400,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37336100864,0
99,1717282504036,948880.1012420654,4700,1,0.30000000000000004,309796.7438354492,4700,1,0.30000000000000004,511288.10888671875,4700,1,0.30000000000000004,337545.4725189209,4700,1,0.30000000000000004,336503.98223876953,4700,1,0.30000000000000004,331038.86976623535,4700,1,0.30000000000000004,334571.4222717285,4700,1,0.30000000000000004,340432.464553833,4700,1,0.30000000000000004,339528.47204589844,4700,1,0.30000000000000004,305973.8984680176,4700,1,0.30000000000000004,302891.2191314697,4700,1,0.30000000000000004,324466.1647796631,4700,1,0.30000000000000004,95582273.7281189,4690,400,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37336616960,0
99,1717282504137,948880.1049346924,4700,1,0.30000000000000004,309797.2106781006,4700,1,0.30000000000000004,511288.12495422363,4700,1,0.30000000000000004,337545.47567749023,4700,1,0.30000000000000004,336503.98530578613,4700,1,0.30000000000000004,331038.8729248047,4700,1,0.30000000000000004,334571.4253845215,4700,1,0.30000000000000004,340432.47103881836,4700,1,0.30000000000000004,339528.4751739502,4700,1,0.30000000000000004,305973.99002075195,4700,1,0.30000000000000004,302891.2222595215,4700,1,0.30000000000000004,324466.1678619385,4700,1,0.30000000000000004,95582277.70956421,4690,400,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37336616960,0
99,1717282504237,948880.1083831787,4700,1,0.30000000000000004,309797.6777038574,4700,1,0.30000000000000004,511288.1400299072,4700,1,0.30000000000000004,337545.47886657715,4700,1,0.30000000000000004,336503.9885406494,4700,1,0.30000000000000004,331038.876083374,4700,1,0.30000000000000004,334571.431060791,4700,1,0.30000000000000004,340432.4743652344,4700,1,0.30000000000000004,339528.47831726074,4700,1,0.30000000000000004,305974.08087158203,4700,1,0.30000000000000004,302891.22550964355,4700,1,0.30000000000000004,324466.171005249,4700,1,0.30000000000000004,95582281.64613342,4690,400,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37336616960,0
99,1717282504337,948880.1119995117,4700,1,0.30000000000000004,309798.14030456543,4700,1,0.30000000000000004,511288.14973449707,4700,1,0.30000000000000004,337545.4820251465,4700,1,0.30000000000000004,336503.9917602539,4700,1,0.30000000000000004,331038.879196167,4700,1,0.30000000000000004,334571.43421936035,4700,1,0.30000000000000004,340432.4778137207,4700,1,0.30000000000000004,339528.48136901855,4700,1,0.30000000000000004,305974.1700286865,4700,1,0.30000000000000004,302891.22859191895,4700,1,0.30000000000000004,324466.174118042,4700,1,0.30000000000000004,95582285.56993103,4690,400,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37336616960,0
99,1717282504437,948880.1153869629,4700,1,0.30000000000000004,309798.60792541504,4700,1,0.30000000000000004,511288.16401672363,4700,1,0.30000000000000004,337545.4853515625,4700,1,0.30000000000000004,336503.9949951172,4700,1,0.30000000000000004,331038.8822937012,4700,1,0.30000000000000004,334571.4373626709,4700,1,0.30000000000000004,340432.4811859131,4700,1,0.30000000000000004,339528.4850616455,4700,1,0.30000000000000004,305974.260848999,4700,1,0.30000000000000004,302891.2318878174,4700,1,0.30000000000000004,324466.17723083496,4700,1,0.30000000000000004,95582289.5165863,4690,400,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37336616960,0
99,1717282504537,948880.118637085,4700,1,0.30000000000000004,309799.0757751465,4700,1,0.30000000000000004,511288.17765808105,4700,1,0.30000000000000004,337545.4884490967,4700,1,0.30000000000000004,336503.99813842773,4700,1,0.30000000000000004,331038.88539123535,4700,1,0.30000000000000004,334571.4404602051,4700,1,0.30000000000000004,340432.48469543457,4700,1,0.30000000000000004,339528.48818969727,4700,1,0.30000000000000004,305974.35263061523,4700,1,0.30000000000000004,302891.23544311523,4700,1,0.30000000000000004,324466.1805419922,4700,1,0.30000000000000004,95582293.50427246,4690,400,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37337133056,0
99,1717282504637,948880.1218566895,4700,1,0.30000000000000004,309799.54306030273,4700,1,0.30000000000000004,511288.1904449463,4700,1,0.30000000000000004,337545.49156188965,4700,1,0.30000000000000004,336504.00129699707,4700,1,0.30000000000000004,331038.88859558105,4700,1,0.30000000000000004,334571.4451904297,4700,1,0.30000000000000004,340432.48794555664,4700,1,0.30000000000000004,339528.491317749,4700,1,0.30000000000000004,305974.4456176758,4700,1,0.30000000000000004,302891.2385253906,4700,1,0.30000000000000004,324466.1836242676,4700,1,0.30000000000000004,95582297.48648071,4690,400,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37337133056,0
99,1717282504737,948880.1251220703,4700,1,0.30000000000000004,309800.01051330566,4700,1,0.30000000000000004,511288.2068786621,4700,1,0.30000000000000004,337545.4952545166,4700,1,0.30000000000000004,336504.00506591797,4700,1,0.30000000000000004,331038.89225769043,4700,1,0.30000000000000004,334571.44888305664,4700,1,0.30000000000000004,340432.4919433594,4700,1,0.30000000000000004,339528.4944000244,4700,1,0.30000000000000004,305974.5395050049,4700,1,0.30000000000000004,302891.24307250977,4700,1,0.30000000000000004,324466.18670654297,4700,1,0.30000000000000004,95582301.45866394,4690,400,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37337133056,0
99,1717282504837,948880.1291503906,4700,1,0.30000000000000004,309800.4780578613,4700,1,0.30000000000000004,511288.22106933594,4700,1,0.30000000000000004,337545.4983215332,4700,1,0.30000000000000004,336504.0083312988,4700,1,0.30000000000000004,331038.8953552246,4700,1,0.30000000000000004,334571.4521636963,4700,1,0.30000000000000004,340432.49530029297,4700,1,0.30000000000000004,339528.49798583984,4700,1,0.30000000000000004,305974.6334991455,4700,1,0.30000000000000004,302891.24627685547,4700,1,0.30000000000000004,324466.18978881836,4700,1,0.30000000000000004,95582305.4360199,4690,400,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37337133056,0
99,1717282504937,948880.1322937012,4700,1,0.30000000000000004,309800.9458618164,4700,1,0.30000000000000004,511288.23623657227,4700,1,0.30000000000000004,337545.5014343262,4700,1,0.30000000000000004,336504.01150512695,4700,1,0.30000000000000004,331038.8984222412,4700,1,0.30000000000000004,334571.4552459717,4700,1,0.30000000000000004,340432.4985809326,4700,1,0.30000000000000004,339528.50103759766,4700,1,0.30000000000000004,305974.7226409912,4700,1,0.30000000000000004,302891.24935913086,4700,1,0.30000000000000004,324466.1929321289,4700,1,0.30000000000000004,95582309.40922546,4690,400,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37337133056,0
99,1717282505037,948880.1562347412,4700,1,0.30000000000000004,309801.4217529297,4700,1,0.30000000000000004,511288.2705383301,4700,1,0.30000000000000004,337545.5297088623,4700,1,0.30000000000000004,336504.03790283203,4700,1,0.30000000000000004,331038.92890930176,4700,1,0.30000000000000004,334571.47747802734,4700,1,0.30000000000000004,340432.5223388672,4700,1,0.30000000000000004,339528.52101135254,4700,1,0.30000000000000004,305974.7790374756,4700,1,0.30000000000000004,302891.3215332031,4700,1,0.30000000000000004,324466.21484375,4700,1,0.30000000000000004,95582313.3410492,4690,400,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,0,5,100,0,4.761904716491699,5,0,0,5,4.761904716491699,9.090909004211426,4.761904716491699,0,0,5,5,0,5,4.761904716491699,0,0,5,0,5,66480525312,2147479552,37271400448,0
99,1717282505137,948880.160369873,4700,1,0.30000000000000004,309801.8852996826,4700,1,0.30000000000000004,511288.27854919434,4700,1,0.30000000000000004,337545.5329589844,4700,1,0.30000000000000004,336504.0451812744,4700,1,0.30000000000000004,331038.9327697754,4700,1,0.30000000000000004,334571.48123168945,4700,1,0.30000000000000004,340432.5261230469,4700,1,0.30000000000000004,339528.52478027344,4700,1,0.30000000000000004,305974.7826690674,4700,1,0.30000000000000004,302891.41220092773,4700,1,0.30000000000000004,324466.2180175781,4700,1,0.30000000000000004,95582317.0448761,4690,400,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,0,5,100,0,4.761904716491699,5,0,0,5,4.761904716491699,9.090909004211426,4.761904716491699,0,0,5,5,0,5,4.761904716491699,0,0,5,0,5,66480525312,2147479552,37261135872,0
99,1717282505237,948880.163482666,4700,1,0.30000000000000004,309802.3528442383,4700,1,0.30000000000000004,511288.29167175293,4700,1,0.30000000000000004,337545.5386199951,4700,1,0.30000000000000004,336504.04859924316,4700,1,0.30000000000000004,331038.93586730957,4700,1,0.30000000000000004,334571.48457336426,4700,1,0.30000000000000004,340432.5293273926,4700,1,0.30000000000000004,339528.527923584,4700,1,0.30000000000000004,305974.78578186035,4700,1,0.30000000000000004,302891.504776001,4700,1,0.30000000000000004,324466.2211151123,4700,1,0.30000000000000004,95582320.9796753,4690,400,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,66480525312,2147479552,37244788736,0
99,1717282505337,948880.1690216064,4700,1,0.30000000000000004,309802.8200531006,4700,1,0.30000000000000004,511288.30252075195,4700,1,0.30000000000000004,337545.5417327881,4700,1,0.30000000000000004,336504.05194091797,4700,1,0.30000000000000004,331038.93898010254,4700,1,0.30000000000000004,334571.4877319336,4700,1,0.30000000000000004,340432.53244018555,4700,1,0.30000000000000004,339528.5310058594,4700,1,0.30000000000000004,305974.78898620605,4700,1,0.30000000000000004,302891.59565734863,4700,1,0.30000000000000004,324466.22624206543,4700,1,0.30000000000000004,95582324.93667603,4690,400,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,66480525312,2147479552,37239812096,0
99,1717282505437,948880.1721801758,4700,1,0.30000000000000004,309803.2876586914,4700,1,0.30000000000000004,511288.3187713623,4700,1,0.30000000000000004,337545.5475769043,4700,1,0.30000000000000004,336504.0553894043,4700,1,0.30000000000000004,331038.9420776367,4700,1,0.30000000000000004,334571.4908294678,4700,1,0.30000000000000004,340432.5355529785,4700,1,0.30000000000000004,339528.53408813477,4700,1,0.30000000000000004,305974.79206848145,4700,1,0.30000000000000004,302891.6860046387,4700,1,0.30000000000000004,324466.2293395996,4700,1,0.30000000000000004,95582328.87382507,4690,400,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37239812096,0
99,1717282505537,948880.1779937744,4700,1,0.30000000000000004,309803.75523376465,4700,1,0.30000000000000004,511288.33473205566,4700,1,0.30000000000000004,337545.5506439209,4700,1,0.30000000000000004,336504.05882263184,4700,1,0.30000000000000004,331038.94563293457,4700,1,0.30000000000000004,334571.49392700195,4700,1,0.30000000000000004,340432.5386657715,4700,1,0.30000000000000004,339528.53913879395,4700,1,0.30000000000000004,305974.79515075684,4700,1,0.30000000000000004,302891.7769317627,4700,1,0.30000000000000004,324466.23246765137,4700,1,0.30000000000000004,95582332.82835388,4690,400,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37239812096,0
99,1717282505637,948880.1814422607,4700,1,0.30000000000000004,309804.2228088379,4700,1,0.30000000000000004,511288.3500366211,4700,1,0.30000000000000004,337545.5563812256,4700,1,0.30000000000000004,336504.06216430664,4700,1,0.30000000000000004,331038.9539794922,4700,1,0.30000000000000004,334571.49812316895,4700,1,0.30000000000000004,340432.5418548584,4700,1,0.30000000000000004,339528.54234313965,4700,1,0.30000000000000004,305974.7982940674,4700,1,0.30000000000000004,302891.866317749,4700,1,0.30000000000000004,324466.2377319336,4700,1,0.30000000000000004,95582336.77113342,4690,400,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,66480525312,2147479552,37240328192,0
99,1717282505737,948880.1845550537,4700,1,0.30000000000000004,309804.684967041,4700,1,0.30000000000000004,511288.3592224121,4700,1,0.30000000000000004,337545.55949401855,4700,1,0.30000000000000004,336504.0658569336,4700,1,0.30000000000000004,331038.95722961426,4700,1,0.30000000000000004,334571.5012664795,4700,1,0.30000000000000004,340432.54496765137,4700,1,0.30000000000000004,339528.5454559326,4700,1,0.30000000000000004,305974.8013458252,4700,1,0.30000000000000004,302891.9578704834,4700,1,0.30000000000000004,324466.2407989502,4700,1,0.30000000000000004,95582340.6987915,4690,400,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,66480525312,2147479552,37240328192,0
99,1717282505837,948880.189743042,4700,1,0.30000000000000004,309805.1520690918,4700,1,0.30000000000000004,511288.3727416992,4700,1,0.30000000000000004,337545.5626068115,4700,1,0.30000000000000004,336504.0690460205,4700,1,0.30000000000000004,331038.9603424072,4700,1,0.30000000000000004,334571.5043640137,4700,1,0.30000000000000004,340432.54808044434,4700,1,0.30000000000000004,339528.548538208,4700,1,0.30000000000000004,305974.8044433594,4700,1,0.30000000000000004,302892.0486602783,4700,1,0.30000000000000004,324466.2438812256,4700,1,0.30000000000000004,95582344.64932251,4690,400,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37240328192,0
99,1717282505937,948880.1929931641,4700,1,0.30000000000000004,309805.619720459,4700,1,0.30000000000000004,511288.38607788086,4700,1,0.30000000000000004,337545.5657043457,4700,1,0.30000000000000004,336504.0723876953,4700,1,0.30000000000000004,331038.9634399414,4700,1,0.30000000000000004,334571.51766967773,4700,1,0.30000000000000004,340432.5511932373,4700,1,0.30000000000000004,339528.55166625977,4700,1,0.30000000000000004,305974.80752563477,4700,1,0.30000000000000004,302892.13929748535,4700,1,0.30000000000000004,324466.24697875977,4700,1,0.30000000000000004,95582348.60144043,4690,400,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37240328192,0
