Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717283231955,950790.4042358398,4700,1,0.30000000000000004,310376.37380981445,4700,1,0.30000000000000004,511928.51179504395,4700,1,0.30000000000000004,338320.69342041016,4700,1,0.30000000000000004,337423.66552734375,4700,1,0.30000000000000004,331895.37031555176,4700,1,0.30000000000000004,335444.9088897705,4700,1,0.30000000000000004,341346.32929992676,4700,1,0.30000000000000004,340056.87127685547,4700,1,0.30000000000000004,306721.11589050293,4700,1,0.30000000000000004,303521.6566772461,4700,1,0.30000000000000004,325095.05473327637,4700,1,0.30000000000000004,95615281.74847412,400,4690,400,400,400,400,400,4689,400,400,4689,400,4690,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37345574912,0
99,1717283232055,950790.4074707031,4700,1,0.30000000000000004,310376.37689208984,4700,1,0.30000000000000004,511928.5150604248,4700,1,0.30000000000000004,338320.69660949707,4700,1,0.30000000000000004,337424.15827941895,4700,1,0.30000000000000004,331895.37339782715,4700,1,0.30000000000000004,335445.0240020752,4700,1,0.30000000000000004,341346.33293151855,4700,1,0.30000000000000004,340056.88458251953,4700,1,0.30000000000000004,306721.11906433105,4700,1,0.30000000000000004,303521.65936279297,4700,1,0.30000000000000004,325095.05781555176,4700,1,0.30000000000000004,95615285.78749084,400,4690,400,400,400,400,400,4689,400,400,4689,400,4690,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37345574912,0
99,1717283232155,950790.4106445313,4700,1,0.30000000000000004,310376.37994384766,4700,1,0.30000000000000004,511928.5182952881,4700,1,0.30000000000000004,338320.69970703125,4700,1,0.30000000000000004,337424.6517944336,4700,1,0.30000000000000004,331895.3765716553,4700,1,0.30000000000000004,335445.1406097412,4700,1,0.30000000000000004,341346.33642578125,4700,1,0.30000000000000004,340056.89947509766,4700,1,0.30000000000000004,306721.1220855713,4700,1,0.30000000000000004,303521.66188049316,4700,1,0.30000000000000004,325095.0609283447,4700,1,0.30000000000000004,95615289.7969513,400,4690,400,400,400,400,400,4689,400,400,4689,400,4690,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37345574912,0
99,1717283232256,950790.4139556885,4700,1,0.30000000000000004,310376.383392334,4700,1,0.30000000000000004,511928.5217285156,4700,1,0.30000000000000004,338320.70570373535,4700,1,0.30000000000000004,337425.14598083496,4700,1,0.30000000000000004,331895.38288879395,4700,1,0.30000000000000004,335445.25648498535,4700,1,0.30000000000000004,341346.34564208984,4700,1,0.30000000000000004,340056.91595458984,4700,1,0.30000000000000004,306721.1252441406,4700,1,0.30000000000000004,303521.6657562256,4700,1,0.30000000000000004,325095.065032959,4700,1,0.30000000000000004,95615293.68759155,400,4690,400,400,400,400,400,4689,400,400,4689,400,4690,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37345574912,0
99,1717283232356,950790.417388916,4700,1,0.30000000000000004,310376.3864746094,4700,1,0.30000000000000004,511928.5250091553,4700,1,0.30000000000000004,338320.7088775635,4700,1,0.30000000000000004,337425.6402130127,4700,1,0.30000000000000004,331895.3859863281,4700,1,0.30000000000000004,335445.36950683594,4700,1,0.30000000000000004,341346.3491973877,4700,1,0.30000000000000004,340056.92974853516,4700,1,0.30000000000000004,306721.128326416,4700,1,0.30000000000000004,303521.66857910156,4700,1,0.30000000000000004,325095.0681152344,4700,1,0.30000000000000004,95615297.73518372,400,4690,400,400,400,400,400,4689,400,400,4689,400,4690,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37345574912,0
99,1717283232456,950790.4207000732,4700,1,0.30000000000000004,310376.3896636963,4700,1,0.30000000000000004,511928.52838134766,4700,1,0.30000000000000004,338320.7130279541,4700,1,0.30000000000000004,337426.13412475586,4700,1,0.30000000000000004,331895.38917541504,4700,1,0.30000000000000004,335445.47523498535,4700,1,0.30000000000000004,341346.3529815674,4700,1,0.30000000000000004,340056.94367980957,4700,1,0.30000000000000004,306721.1315917969,4700,1,0.30000000000000004,303521.6717681885,4700,1,0.30000000000000004,325095.07319641113,4700,1,0.30000000000000004,95615301.70924377,400,4690,400,400,400,400,400,4689,400,400,4689,400,4690,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37345574912,0
99,1717283232556,950790.4264831543,4700,1,0.30000000000000004,310376.39280700684,4700,1,0.30000000000000004,511928.5316925049,4700,1,0.30000000000000004,338320.7161254883,4700,1,0.30000000000000004,337426.62716674805,4700,1,0.30000000000000004,331895.39276123047,4700,1,0.30000000000000004,335445.5898590088,4700,1,0.30000000000000004,341346.3569641113,4700,1,0.30000000000000004,340056.96101379395,4700,1,0.30000000000000004,306721.13467407227,4700,1,0.30000000000000004,303521.6743621826,4700,1,0.30000000000000004,325095.0765838623,4700,1,0.30000000000000004,95615305.71923828,400,4690,400,400,400,400,400,4689,400,400,4689,400,4690,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37346091008,0
99,1717283232656,950790.4295654297,4700,1,0.30000000000000004,310376.3958892822,4700,1,0.30000000000000004,511928.53497314453,4700,1,0.30000000000000004,338320.7192077637,4700,1,0.30000000000000004,337427.1152496338,4700,1,0.30000000000000004,331895.3958892822,4700,1,0.30000000000000004,335445.7063446045,4700,1,0.30000000000000004,341346.3609008789,4700,1,0.30000000000000004,340056.9775085449,4700,1,0.30000000000000004,306721.1377105713,4700,1,0.30000000000000004,303521.6767425537,4700,1,0.30000000000000004,325095.0798187256,4700,1,0.30000000000000004,95615309.76724243,400,4690,400,400,400,400,400,4689,400,400,4689,400,4690,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37346091008,0
99,1717283232756,950790.4327545166,4700,1,0.30000000000000004,310376.3989715576,4700,1,0.30000000000000004,511928.53829956055,4700,1,0.30000000000000004,338320.7247314453,4700,1,0.30000000000000004,337427.6089935303,4700,1,0.30000000000000004,331895.3989868164,4700,1,0.30000000000000004,335445.82063293457,4700,1,0.30000000000000004,341346.36418151855,4700,1,0.30000000000000004,340056.9895172119,4700,1,0.30000000000000004,306721.1407775879,4700,1,0.30000000000000004,303521.6808319092,4700,1,0.30000000000000004,325095.0831451416,4700,1,0.30000000000000004,95615313.78926086,400,4690,400,400,400,400,400,4689,400,400,4689,400,4690,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37346091008,0
99,1717283232856,950790.4359893799,4700,1,0.30000000000000004,310376.40202331543,4700,1,0.30000000000000004,511928.5415496826,4700,1,0.30000000000000004,338320.7280883789,4700,1,0.30000000000000004,337428.1024169922,4700,1,0.30000000000000004,331895.4020996094,4700,1,0.30000000000000004,335445.93563842773,4700,1,0.30000000000000004,341346.3674468994,4700,1,0.30000000000000004,340057.0044555664,4700,1,0.30000000000000004,306721.1437988281,4700,1,0.30000000000000004,303521.68322753906,4700,1,0.30000000000000004,325095.0863342285,4700,1,0.30000000000000004,95615317.7628479,400,4690,400,400,400,400,400,4689,400,400,4689,400,4690,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37346091008,0
99,1717283232956,950790.4391021729,4700,1,0.30000000000000004,310376.405166626,4700,1,0.30000000000000004,511928.5448913574,4700,1,0.30000000000000004,338320.73124694824,4700,1,0.30000000000000004,337428.5957336426,4700,1,0.30000000000000004,331895.40521240234,4700,1,0.30000000000000004,335446.05082702637,4700,1,0.30000000000000004,341346.37103271484,4700,1,0.30000000000000004,340057.0185394287,4700,1,0.30000000000000004,306721.14683532715,4700,1,0.30000000000000004,303521.68547058105,4700,1,0.30000000000000004,325095.0895385742,4700,1,0.30000000000000004,95615321.78804016,400,4690,400,400,400,400,400,4689,400,400,4689,400,4690,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37346091008,0
99,1717283233056,950790.4423675537,4700,1,0.30000000000000004,310376.40824890137,4700,1,0.30000000000000004,511928.54817199707,4700,1,0.30000000000000004,338320.7343444824,4700,1,0.30000000000000004,337429.089263916,4700,1,0.30000000000000004,331895.4084625244,4700,1,0.30000000000000004,335446.16535949707,4700,1,0.30000000000000004,341346.37435913086,4700,1,0.30000000000000004,340057.03341674805,4700,1,0.30000000000000004,306721.1513977051,4700,1,0.30000000000000004,303521.6876373291,4700,1,0.30000000000000004,325095.0927734375,4700,1,0.30000000000000004,95615325.777771,400,4690,400,400,400,400,400,4689,400,400,4689,400,4690,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37346607104,0
99,1717283233156,950790.4456176758,4700,1,0.30000000000000004,310376.41133117676,4700,1,0.30000000000000004,511928.55143737793,4700,1,0.30000000000000004,338320.7374572754,4700,1,0.30000000000000004,337429.58332824707,4700,1,0.30000000000000004,331895.4115753174,4700,1,0.30000000000000004,335446.27867126465,4700,1,0.30000000000000004,341346.3778076172,4700,1,0.30000000000000004,340057.0464324951,4700,1,0.30000000000000004,306721.1544036865,4700,1,0.30000000000000004,303521.68980407715,4700,1,0.30000000000000004,325095.0960083008,4700,1,0.30000000000000004,95615329.76939392,400,4690,400,400,400,400,400,4689,400,400,4689,400,4690,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37346607104,0
99,1717283233256,950790.4488067627,4700,1,0.30000000000000004,310376.41441345215,4700,1,0.30000000000000004,511928.5547180176,4700,1,0.30000000000000004,338320.7433319092,4700,1,0.30000000000000004,337430.0776062012,4700,1,0.30000000000000004,331895.41467285156,4700,1,0.30000000000000004,335446.39453125,4700,1,0.30000000000000004,341346.3813171387,4700,1,0.30000000000000004,340057.06463623047,4700,1,0.30000000000000004,306721.1575164795,4700,1,0.30000000000000004,303521.6922149658,4700,1,0.30000000000000004,325095.0993652344,4700,1,0.30000000000000004,95615333.78881836,400,4690,400,400,400,400,400,4689,400,400,4689,400,4690,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37346607104,0
99,1717283233356,950790.4519805908,4700,1,0.30000000000000004,310376.4175567627,4700,1,0.30000000000000004,511928.55798339844,4700,1,0.30000000000000004,338320.74659729004,4700,1,0.30000000000000004,337430.56660461426,4700,1,0.30000000000000004,331895.41787719727,4700,1,0.30000000000000004,335446.50869750977,4700,1,0.30000000000000004,341346.3846435547,4700,1,0.30000000000000004,340057.080657959,4700,1,0.30000000000000004,306721.16062927246,4700,1,0.30000000000000004,303521.6946105957,4700,1,0.30000000000000004,325095.1025390625,4700,1,0.30000000000000004,95615337.82124329,400,4690,400,400,400,400,400,4689,400,400,4689,400,4690,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37346607104,0
99,1717283233456,950790.4551086426,4700,1,0.30000000000000004,310376.42066955566,4700,1,0.30000000000000004,511928.5613555908,4700,1,0.30000000000000004,338320.7498321533,4700,1,0.30000000000000004,337431.06105041504,4700,1,0.30000000000000004,331895.42094421387,4700,1,0.30000000000000004,335446.62283325195,4700,1,0.30000000000000004,341346.38790893555,4700,1,0.30000000000000004,340057.0908050537,4700,1,0.30000000000000004,306721.1637573242,4700,1,0.30000000000000004,303521.6972503662,4700,1,0.30000000000000004,325095.10578918457,4700,1,0.30000000000000004,95615341.86663818,400,4690,400,400,400,400,400,4689,400,400,4689,400,4690,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37346607104,0
99,1717283233556,950790.4583282471,4700,1,0.30000000000000004,310376.42375183105,4700,1,0.30000000000000004,511928.5646209717,4700,1,0.30000000000000004,338320.7529296875,4700,1,0.30000000000000004,337431.5542602539,4700,1,0.30000000000000004,331895.42404174805,4700,1,0.30000000000000004,335446.73446655273,4700,1,0.30000000000000004,341346.39111328125,4700,1,0.30000000000000004,340057.1034851074,4700,1,0.30000000000000004,306721.1668395996,4700,1,0.30000000000000004,303521.70010375977,4700,1,0.30000000000000004,325095.10902404785,4700,1,0.30000000000000004,95615345.82893372,400,4690,400,400,400,400,400,4689,400,400,4689,400,4690,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37347123200,0
99,1717283233656,950790.4615325928,4700,1,0.30000000000000004,310376.42683410645,4700,1,0.30000000000000004,511928.56788635254,4700,1,0.30000000000000004,338320.7583618164,4700,1,0.30000000000000004,337432.0484008789,4700,1,0.30000000000000004,331895.4298095703,4700,1,0.30000000000000004,335446.84925842285,4700,1,0.30000000000000004,341346.394821167,4700,1,0.30000000000000004,340057.1176147461,4700,1,0.30000000000000004,306721.169921875,4700,1,0.30000000000000004,303521.70292663574,4700,1,0.30000000000000004,325095.1123352051,4700,1,0.30000000000000004,95615349.82469177,400,4690,400,400,400,400,400,4689,400,400,4689,400,4690,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37347123200,0
99,1717283233756,950790.465057373,4700,1,0.30000000000000004,310376.43029785156,4700,1,0.30000000000000004,511928.5712890625,4700,1,0.30000000000000004,338320.76181030273,4700,1,0.30000000000000004,337432.543548584,4700,1,0.30000000000000004,331895.4329223633,4700,1,0.30000000000000004,335446.9653930664,4700,1,0.30000000000000004,341346.3983001709,4700,1,0.30000000000000004,340057.131149292,4700,1,0.30000000000000004,306721.1730041504,4700,1,0.30000000000000004,303521.7066345215,4700,1,0.30000000000000004,325095.1156616211,4700,1,0.30000000000000004,95615353.79342651,400,4690,400,400,400,400,400,4689,400,400,4689,400,4690,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37347123200,0
99,1717283233856,950790.4682312012,4700,1,0.30000000000000004,310376.4334259033,4700,1,0.30000000000000004,511928.57455444336,4700,1,0.30000000000000004,338320.76496887207,4700,1,0.30000000000000004,337433.036819458,4700,1,0.30000000000000004,331895.436126709,4700,1,0.30000000000000004,335447.0814971924,4700,1,0.30000000000000004,341346.40141296387,4700,1,0.30000000000000004,340057.1439666748,4700,1,0.30000000000000004,306721.176071167,4700,1,0.30000000000000004,303521.7091369629,4700,1,0.30000000000000004,325095.11892700195,4700,1,0.30000000000000004,95615357.81051636,400,4690,400,400,400,400,400,4689,400,400,4689,400,4690,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37347123200,0
99,1717283233956,950790.4714355469,4700,1,0.30000000000000004,310376.4365081787,4700,1,0.30000000000000004,511928.5778808594,4700,1,0.30000000000000004,338320.76808166504,4700,1,0.30000000000000004,337433.53088378906,4700,1,0.30000000000000004,331895.43927001953,4700,1,0.30000000000000004,335447.1955566406,4700,1,0.30000000000000004,341346.40452575684,4700,1,0.30000000000000004,340057.1601257324,4700,1,0.30000000000000004,306721.179107666,4700,1,0.30000000000000004,303521.7116699219,4700,1,0.30000000000000004,325095.12211608887,4700,1,0.30000000000000004,95615361.82409668,400,4690,400,400,400,400,400,4689,400,400,4689,400,4690,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37347123200,0
99,1717283234056,950790.4956359863,4700,1,0.30000000000000004,310376.4596557617,4700,1,0.30000000000000004,511928.600479126,4700,1,0.30000000000000004,338320.79496765137,4700,1,0.30000000000000004,337434.0285949707,4700,1,0.30000000000000004,331895.4632720947,4700,1,0.30000000000000004,335447.3311920166,4700,1,0.30000000000000004,341346.4350280762,4700,1,0.30000000000000004,340057.20233154297,4700,1,0.30000000000000004,306721.2049102783,4700,1,0.30000000000000004,303521.7364349365,4700,1,0.30000000000000004,325095.1428527832,4700,1,0.30000000000000004,95615365.75700378,400,4690,400,400,400,400,400,4689,400,400,4689,400,4690,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37277356032,0
99,1717283234156,950790.4997711182,4700,1,0.30000000000000004,310376.46279907227,4700,1,0.30000000000000004,511928.6043243408,4700,1,0.30000000000000004,338320.79832458496,4700,1,0.30000000000000004,337434.5217895508,4700,1,0.30000000000000004,331895.4664916992,4700,1,0.30000000000000004,335447.4437713623,4700,1,0.30000000000000004,341346.43882751465,4700,1,0.30000000000000004,340057.21281433105,4700,1,0.30000000000000004,306721.2083892822,4700,1,0.30000000000000004,303521.73905944824,4700,1,0.30000000000000004,325095.1460876465,4700,1,0.30000000000000004,95615369.66792297,400,4690,400,400,400,400,400,4689,400,400,4689,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4.761904716491699,5,5,5,5,0,5,0,0,0,4.761904716491699,4.761904716491699,100,4.761904716491699,0,0,4.761904716491699,0,0,5,4.761904716491699,0,4.761904716491699,4.761904716491699,66480525312,2147479552,37266259968,0
99,1717283234257,950790.5029602051,4700,1,0.30000000000000004,310376.46772766113,4700,1,0.30000000000000004,511928.60760498047,4700,1,0.30000000000000004,338320.80166625977,4700,1,0.30000000000000004,337435.01585388184,4700,1,0.30000000000000004,331895.4722747803,4700,1,0.30000000000000004,335447.55865478516,4700,1,0.30000000000000004,341346.4420013428,4700,1,0.30000000000000004,340057.227645874,4700,1,0.30000000000000004,306721.2133483887,4700,1,0.30000000000000004,303521.7434387207,4700,1,0.30000000000000004,325095.1493988037,4700,1,0.30000000000000004,95615373.6140747,400,4690,400,400,400,400,400,4689,400,400,4689,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4.761904716491699,5,5,5,5,0,5,0,0,0,4.761904716491699,4.761904716491699,100,4.761904716491699,0,0,4.761904716491699,0,0,5,4.761904716491699,0,4.761904716491699,4.761904716491699,66480525312,2147479552,37255888896,0
99,1717283234357,950790.506072998,4700,1,0.30000000000000004,310376.4708099365,4700,1,0.30000000000000004,511928.6108703613,4700,1,0.30000000000000004,338320.80476379395,4700,1,0.30000000000000004,337435.5090484619,4700,1,0.30000000000000004,331895.47538757324,4700,1,0.30000000000000004,335447.67280578613,4700,1,0.30000000000000004,341346.44509887695,4700,1,0.30000000000000004,340057.24139404297,4700,1,0.30000000000000004,306721.21630859375,4700,1,0.30000000000000004,303521.7455444336,4700,1,0.30000000000000004,325095.15266418457,4700,1,0.30000000000000004,95615377.62110901,400,4690,400,400,400,400,400,4689,400,400,4689,400,4690,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37255888896,0
99,1717283234457,950790.5093078613,4700,1,0.30000000000000004,310376.47592163086,4700,1,0.30000000000000004,511928.61418151855,4700,1,0.30000000000000004,338320.8080291748,4700,1,0.30000000000000004,337436.0020599365,4700,1,0.30000000000000004,331895.47856140137,4700,1,0.30000000000000004,335447.7891845703,4700,1,0.30000000000000004,341346.4482574463,4700,1,0.30000000000000004,340057.2550354004,4700,1,0.30000000000000004,306721.22145080566,4700,1,0.30000000000000004,303521.76124572754,4700,1,0.30000000000000004,325095.15603637695,4700,1,0.30000000000000004,95615381.63471985,400,4690,400,400,400,400,400,4689,400,400,4689,400,4690,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37251280896,0
99,1717283234557,950790.5126953125,4700,1,0.30000000000000004,310376.4790344238,4700,1,0.30000000000000004,511928.617477417,4700,1,0.30000000000000004,338320.812789917,4700,1,0.30000000000000004,337436.495223999,4700,1,0.30000000000000004,331895.48165893555,4700,1,0.30000000000000004,335447.9022216797,4700,1,0.30000000000000004,341346.4515991211,4700,1,0.30000000000000004,340057.26890563965,4700,1,0.30000000000000004,306721.2243347168,4700,1,0.30000000000000004,303521.7633666992,4700,1,0.30000000000000004,325095.15927124023,4700,1,0.30000000000000004,95615385.55831909,400,4690,400,400,400,400,400,4689,400,400,4689,400,4690,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,66480525312,2147479552,37251796992,0
99,1717283234657,950790.5158081055,4700,1,0.30000000000000004,310376.4821166992,4700,1,0.30000000000000004,511928.62074279785,4700,1,0.30000000000000004,338320.816116333,4700,1,0.30000000000000004,337436.98930358887,4700,1,0.30000000000000004,331895.4847564697,4700,1,0.30000000000000004,335448.01611328125,4700,1,0.30000000000000004,341346.45475769043,4700,1,0.30000000000000004,340057.2850494385,4700,1,0.30000000000000004,306721.22731018066,4700,1,0.30000000000000004,303521.76539611816,4700,1,0.30000000000000004,325095.16247558594,4700,1,0.30000000000000004,95615389.55155945,400,4690,400,400,400,400,400,4689,400,400,4689,400,4690,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,66480525312,2147479552,37251796992,0
