Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717283580731,951675.1977233887,4700,1,0.30000000000000004,310645.84552001953,4700,1,0.30000000000000004,512171.67376708984,4700,1,0.30000000000000004,338682.3115539551,4700,1,0.30000000000000004,338231.2371673584,4700,1,0.30000000000000004,332371.05166625977,4700,1,0.30000000000000004,335951.7953338623,4700,1,0.30000000000000004,341721.9777069092,4700,1,0.30000000000000004,340364.0891265869,4700,1,0.30000000000000004,306842.92973327637,4700,1,0.30000000000000004,303838.217376709,4700,1,0.30000000000000004,325391.1833190918,4700,1,0.30000000000000004,95631323.86688232,4690,4690,4690,400,400,400,400,400,400,4689,4690,400,400,4690,400,400,4690,400,4690,400,400,4690,400,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,37326884864,0
99,1717283580831,951675.6899871826,4700,1,0.30000000000000004,310645.8503112793,4700,1,0.30000000000000004,512171.69134521484,4700,1,0.30000000000000004,338682.42889404297,4700,1,0.30000000000000004,338231.2450866699,4700,1,0.30000000000000004,332371.0552520752,4700,1,0.30000000000000004,335951.79959106445,4700,1,0.30000000000000004,341721.98321533203,4700,1,0.30000000000000004,340364.0955505371,4700,1,0.30000000000000004,306842.93923950195,4700,1,0.30000000000000004,303838.22872924805,4700,1,0.30000000000000004,325391.186416626,4700,1,0.30000000000000004,95631327.65618896,4690,4690,4690,400,400,400,400,400,400,4689,4690,400,400,4690,400,400,4690,400,4690,400,400,4690,400,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,66480525312,2147479552,37326884864,0
99,1717283580931,951676.175567627,4700,1,0.30000000000000004,310645.8535461426,4700,1,0.30000000000000004,512171.7085723877,4700,1,0.30000000000000004,338682.5365447998,4700,1,0.30000000000000004,338231.2484741211,4700,1,0.30000000000000004,332371.0585784912,4700,1,0.30000000000000004,335951.80334472656,4700,1,0.30000000000000004,341721.98638916016,4700,1,0.30000000000000004,340364.0986328125,4700,1,0.30000000000000004,306842.94230651855,4700,1,0.30000000000000004,303838.23149108887,4700,1,0.30000000000000004,325391.18952941895,4700,1,0.30000000000000004,95631331.47808838,4690,4690,4690,400,400,400,400,400,400,4689,4690,400,400,4690,400,400,4690,400,4690,400,400,4690,400,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,66480525312,2147479552,37327400960,0
99,1717283581031,951676.6661987305,4700,1,0.30000000000000004,310645.85662841797,4700,1,0.30000000000000004,512171.7248687744,4700,1,0.30000000000000004,338682.64685058594,4700,1,0.30000000000000004,338231.2515563965,4700,1,0.30000000000000004,332371.0616607666,4700,1,0.30000000000000004,335951.80699157715,4700,1,0.30000000000000004,341721.9895629883,4700,1,0.30000000000000004,340364.1017150879,4700,1,0.30000000000000004,306842.9458770752,4700,1,0.30000000000000004,303838.23371887207,4700,1,0.30000000000000004,325391.1926727295,4700,1,0.30000000000000004,95631335.32873535,4690,4690,4690,400,400,400,400,400,400,4689,4690,400,400,4690,400,400,4690,400,4690,400,400,4690,400,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,37327400960,0
99,1717283581131,951677.1571350098,4700,1,0.30000000000000004,310645.86027526855,4700,1,0.30000000000000004,512171.7406768799,4700,1,0.30000000000000004,338682.75386047363,4700,1,0.30000000000000004,338231.25749206543,4700,1,0.30000000000000004,332371.06744384766,4700,1,0.30000000000000004,335951.8109436035,4700,1,0.30000000000000004,341721.9927215576,4700,1,0.30000000000000004,340364.10665893555,4700,1,0.30000000000000004,306842.9488220215,4700,1,0.30000000000000004,303838.2378997803,4700,1,0.30000000000000004,325391.19580078125,4700,1,0.30000000000000004,95631339.19276428,4690,4690,4690,400,400,400,400,400,400,4689,4690,400,400,4690,400,400,4690,400,4690,400,400,4690,400,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,37327400960,0
99,1717283581231,951677.6487426758,4700,1,0.30000000000000004,310645.86335754395,4700,1,0.30000000000000004,512171.7503814697,4700,1,0.30000000000000004,338682.8619995117,4700,1,0.30000000000000004,338231.26065063477,4700,1,0.30000000000000004,332371.07054138184,4700,1,0.30000000000000004,335951.81449890137,4700,1,0.30000000000000004,341721.9959716797,4700,1,0.30000000000000004,340364.1097717285,4700,1,0.30000000000000004,306842.95219421387,4700,1,0.30000000000000004,303838.2399597168,4700,1,0.30000000000000004,325391.1989440918,4700,1,0.30000000000000004,95631343.03953552,4690,4690,4690,400,400,400,400,400,400,4689,4690,400,400,4690,400,400,4690,400,4690,400,400,4690,400,4690,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,37327400960,0
99,1717283581331,951678.1389007568,4700,1,0.30000000000000004,310645.86643981934,4700,1,0.30000000000000004,512171.765045166,4700,1,0.30000000000000004,338682.97047424316,4700,1,0.30000000000000004,338231.2645111084,4700,1,0.30000000000000004,332371.07402038574,4700,1,0.30000000000000004,335951.8183288574,4700,1,0.30000000000000004,341721.999130249,4700,1,0.30000000000000004,340364.1128540039,4700,1,0.30000000000000004,306842.9552307129,4700,1,0.30000000000000004,303838.24378967285,4700,1,0.30000000000000004,325391.20207214355,4700,1,0.30000000000000004,95631346.88761902,4690,4690,4690,400,400,400,400,400,400,4689,4690,400,400,4690,400,400,4690,400,4690,400,400,4690,400,4690,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,37327400960,0
99,1717283581431,951678.6299133301,4700,1,0.30000000000000004,310645.8699798584,4700,1,0.30000000000000004,512171.77911376953,4700,1,0.30000000000000004,338683.079788208,4700,1,0.30000000000000004,338231.2677307129,4700,1,0.30000000000000004,332371.07748413086,4700,1,0.30000000000000004,335951.822265625,4700,1,0.30000000000000004,341722.002243042,4700,1,0.30000000000000004,340364.1159362793,4700,1,0.30000000000000004,306842.9584655762,4700,1,0.30000000000000004,303838.24600219727,4700,1,0.30000000000000004,325391.2052307129,4700,1,0.30000000000000004,95631350.75904846,4690,4690,4690,400,400,400,400,400,400,4689,4690,400,400,4690,400,400,4690,400,4690,400,400,4690,400,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37327917056,0
99,1717283581531,951679.1204833984,4700,1,0.30000000000000004,310645.87312316895,4700,1,0.30000000000000004,512171.7967224121,4700,1,0.30000000000000004,338683.1895751953,4700,1,0.30000000000000004,338231.27084350586,4700,1,0.30000000000000004,332371.0808105469,4700,1,0.30000000000000004,335951.8257141113,4700,1,0.30000000000000004,341722.0072937012,4700,1,0.30000000000000004,340364.1212005615,4700,1,0.30000000000000004,306842.9616394043,4700,1,0.30000000000000004,303838.2484436035,4700,1,0.30000000000000004,325391.20834350586,4700,1,0.30000000000000004,95631354.64138794,4690,4690,4690,400,400,400,400,400,400,4689,4690,400,400,4690,400,400,4690,400,4690,400,400,4690,400,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37327917056,0
99,1717283581631,951679.6063079834,4700,1,0.30000000000000004,310645.87620544434,4700,1,0.30000000000000004,512171.81369018555,4700,1,0.30000000000000004,338683.2985229492,4700,1,0.30000000000000004,338231.2740325928,4700,1,0.30000000000000004,332371.084274292,4700,1,0.30000000000000004,335951.8293762207,4700,1,0.30000000000000004,341722.01051330566,4700,1,0.30000000000000004,340364.12438964844,4700,1,0.30000000000000004,306842.9649658203,4700,1,0.30000000000000004,303838.2509460449,4700,1,0.30000000000000004,325391.211517334,4700,1,0.30000000000000004,95631358.52301025,4690,4690,4690,400,400,400,400,400,400,4689,4690,400,400,4690,400,400,4690,400,4690,400,400,4690,400,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37327917056,0
99,1717283581731,951680.0972442627,4700,1,0.30000000000000004,310645.87954711914,4700,1,0.30000000000000004,512171.82998657227,4700,1,0.30000000000000004,338683.4091644287,4700,1,0.30000000000000004,338231.2774658203,4700,1,0.30000000000000004,332371.0877532959,4700,1,0.30000000000000004,335951.8329925537,4700,1,0.30000000000000004,341722.01470947266,4700,1,0.30000000000000004,340364.12744140625,4700,1,0.30000000000000004,306842.9722137451,4700,1,0.30000000000000004,303838.2543640137,4700,1,0.30000000000000004,325391.21463012695,4700,1,0.30000000000000004,95631362.38018799,4690,4690,4690,400,400,400,400,400,400,4689,4690,400,400,4690,400,400,4690,400,4690,400,400,4690,400,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37327917056,0
99,1717283581831,951680.5878601074,4700,1,0.30000000000000004,310645.88262939453,4700,1,0.30000000000000004,512171.8455352783,4700,1,0.30000000000000004,338683.51905822754,4700,1,0.30000000000000004,338231.2806854248,4700,1,0.30000000000000004,332371.0910644531,4700,1,0.30000000000000004,335951.8366699219,4700,1,0.30000000000000004,341722.0178527832,4700,1,0.30000000000000004,340364.13052368164,4700,1,0.30000000000000004,306842.9758911133,4700,1,0.30000000000000004,303838.2568511963,4700,1,0.30000000000000004,325391.21771240234,4700,1,0.30000000000000004,95631366.25939941,4690,4690,4690,400,400,400,400,400,400,4689,4690,400,400,4690,400,400,4690,400,4690,400,400,4690,400,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37327917056,0
99,1717283581931,951681.0787963867,4700,1,0.30000000000000004,310645.88568115234,4700,1,0.30000000000000004,512171.8554534912,4700,1,0.30000000000000004,338683.6273803711,4700,1,0.30000000000000004,338231.2837982178,4700,1,0.30000000000000004,332371.09451293945,4700,1,0.30000000000000004,335951.8426208496,4700,1,0.30000000000000004,341722.0209655762,4700,1,0.30000000000000004,340364.13369750977,4700,1,0.30000000000000004,306842.97901916504,4700,1,0.30000000000000004,303838.2593078613,4700,1,0.30000000000000004,325391.2208251953,4700,1,0.30000000000000004,95631370.10293579,4690,4690,4690,400,400,400,400,400,400,4689,4690,400,400,4690,400,400,4690,400,4690,400,400,4690,400,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37328433152,0
99,1717283582031,951681.5702514648,4700,1,0.30000000000000004,310645.88928222656,4700,1,0.30000000000000004,512171.87020874023,4700,1,0.30000000000000004,338683.73539733887,4700,1,0.30000000000000004,338231.2884674072,4700,1,0.30000000000000004,332371.098236084,4700,1,0.30000000000000004,335951.84590148926,4700,1,0.30000000000000004,341722.0256652832,4700,1,0.30000000000000004,340364.1379699707,4700,1,0.30000000000000004,306842.9822540283,4700,1,0.30000000000000004,303838.26292419434,4700,1,0.30000000000000004,325391.2239074707,4700,1,0.30000000000000004,95631373.9743042,4690,4690,4690,400,400,400,400,400,400,4689,4690,400,400,4690,400,400,4690,400,4690,400,400,4690,400,4690,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37328433152,0
99,1717283582132,951682.0608215332,4700,1,0.30000000000000004,310645.89239501953,4700,1,0.30000000000000004,512171.8843688965,4700,1,0.30000000000000004,338683.84564208984,4700,1,0.30000000000000004,338231.2917327881,4700,1,0.30000000000000004,332371.1015930176,4700,1,0.30000000000000004,335951.8491668701,4700,1,0.30000000000000004,341722.02894592285,4700,1,0.30000000000000004,340364.1410827637,4700,1,0.30000000000000004,306842.98527526855,4700,1,0.30000000000000004,303838.2652130127,4700,1,0.30000000000000004,325391.22705078125,4700,1,0.30000000000000004,95631377.86550903,4690,4690,4690,400,400,400,400,400,400,4689,4690,400,400,4690,400,400,4690,400,4690,400,400,4690,400,4690,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37328433152,0
99,1717283582232,951682.552230835,4700,1,0.30000000000000004,310645.8973388672,4700,1,0.30000000000000004,512171.9014892578,4700,1,0.30000000000000004,338683.95294189453,4700,1,0.30000000000000004,338231.2949066162,4700,1,0.30000000000000004,332371.10469055176,4700,1,0.30000000000000004,335951.8522796631,4700,1,0.30000000000000004,341722.0332336426,4700,1,0.30000000000000004,340364.14416503906,4700,1,0.30000000000000004,306842.98846435547,4700,1,0.30000000000000004,303838.2678527832,4700,1,0.30000000000000004,325391.23011779785,4700,1,0.30000000000000004,95631381.72822571,4690,4690,4690,400,400,400,400,400,400,4689,4690,400,400,4690,400,400,4690,400,4690,400,400,4690,400,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37328433152,0
99,1717283582332,951683.0381317139,4700,1,0.30000000000000004,310645.9004058838,4700,1,0.30000000000000004,512171.91816711426,4700,1,0.30000000000000004,338684.05920410156,4700,1,0.30000000000000004,338231.2979888916,4700,1,0.30000000000000004,332371.1078033447,4700,1,0.30000000000000004,335951.8554840088,4700,1,0.30000000000000004,341722.0365447998,4700,1,0.30000000000000004,340364.1472930908,4700,1,0.30000000000000004,306842.9913635254,4700,1,0.30000000000000004,303838.26985168457,4700,1,0.30000000000000004,325391.23320007324,4700,1,0.30000000000000004,95631385.60144043,4690,4690,4690,400,400,400,400,400,400,4689,4690,400,400,4690,400,400,4690,400,4690,400,400,4690,400,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37328433152,0
99,1717283582432,951683.5294494629,4700,1,0.30000000000000004,310645.9053955078,4700,1,0.30000000000000004,512171.93475341797,4700,1,0.30000000000000004,338684.1684112549,4700,1,0.30000000000000004,338231.3013153076,4700,1,0.30000000000000004,332371.1108856201,4700,1,0.30000000000000004,335951.86181640625,4700,1,0.30000000000000004,341722.0414428711,4700,1,0.30000000000000004,340364.15071105957,4700,1,0.30000000000000004,306842.9945831299,4700,1,0.30000000000000004,303838.2720184326,4700,1,0.30000000000000004,325391.2365722656,4700,1,0.30000000000000004,95631389.46672058,4690,4690,4690,400,400,400,400,400,400,4689,4690,400,400,4690,400,400,4690,400,4690,400,400,4690,400,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37328433152,0
99,1717283582532,951684.0200042725,4700,1,0.30000000000000004,310645.9084472656,4700,1,0.30000000000000004,512171.95028686523,4700,1,0.30000000000000004,338684.27711486816,4700,1,0.30000000000000004,338231.3044281006,4700,1,0.30000000000000004,332371.11407470703,4700,1,0.30000000000000004,335951.86491394043,4700,1,0.30000000000000004,341722.044921875,4700,1,0.30000000000000004,340364.1537628174,4700,1,0.30000000000000004,306842.99769592285,4700,1,0.30000000000000004,303838.2739562988,4700,1,0.30000000000000004,325391.239654541,4700,1,0.30000000000000004,95631393.3374939,4690,4690,4690,400,400,400,400,400,400,4689,4690,400,400,4690,400,400,4690,400,4690,400,400,4690,400,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37328949248,0
99,1717283582632,951684.5105133057,4700,1,0.30000000000000004,310645.9115753174,4700,1,0.30000000000000004,512171.96000671387,4700,1,0.30000000000000004,338684.3846282959,4700,1,0.30000000000000004,338231.3076019287,4700,1,0.30000000000000004,332371.1171875,4700,1,0.30000000000000004,335951.8680267334,4700,1,0.30000000000000004,341722.04835510254,4700,1,0.30000000000000004,340364.1568450928,4700,1,0.30000000000000004,306843.0004577637,4700,1,0.30000000000000004,303838.2757873535,4700,1,0.30000000000000004,325391.2427368164,4700,1,0.30000000000000004,95631397.2000122,4690,4690,4690,400,400,400,400,400,400,4689,4690,400,400,4690,400,400,4690,400,4690,400,400,4690,400,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37328949248,0
99,1717283582732,951685.0016174316,4700,1,0.30000000000000004,310645.91467285156,4700,1,0.30000000000000004,512171.9742126465,4700,1,0.30000000000000004,338684.49284362793,4700,1,0.30000000000000004,338231.31298828125,4700,1,0.30000000000000004,332371.12030029297,4700,1,0.30000000000000004,335951.8711242676,4700,1,0.30000000000000004,341722.0518798828,4700,1,0.30000000000000004,340364.15992736816,4700,1,0.30000000000000004,306843.00354003906,4700,1,0.30000000000000004,303838.27781677246,4700,1,0.30000000000000004,325391.2457885742,4700,1,0.30000000000000004,95631401.07069397,4690,4690,4690,400,400,400,400,400,400,4689,4690,400,400,4690,400,400,4690,400,4690,400,400,4690,400,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37328949248,0
99,1717283582832,951685.4922790527,4700,1,0.30000000000000004,310645.9184112549,4700,1,0.30000000000000004,512171.9878845215,4700,1,0.30000000000000004,338684.60137939453,4700,1,0.30000000000000004,338231.31608581543,4700,1,0.30000000000000004,332371.12351989746,4700,1,0.30000000000000004,335951.8746185303,4700,1,0.30000000000000004,341722.05645751953,4700,1,0.30000000000000004,340364.16313171387,4700,1,0.30000000000000004,306843.00704956055,4700,1,0.30000000000000004,303838.28092956543,4700,1,0.30000000000000004,325391.24882507324,4700,1,0.30000000000000004,95631404.91017151,4690,4690,4690,400,400,400,400,400,400,4689,4690,400,400,4690,400,400,4690,400,4690,400,400,4690,400,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37328949248,0
99,1717283582932,951685.9822998047,4700,1,0.30000000000000004,310645.9214935303,4700,1,0.30000000000000004,512172.0051269531,4700,1,0.30000000000000004,338684.70890808105,4700,1,0.30000000000000004,338231.3191986084,4700,1,0.30000000000000004,332371.12661743164,4700,1,0.30000000000000004,335951.87771606445,4700,1,0.30000000000000004,341722.05975341797,4700,1,0.30000000000000004,340364.16624450684,4700,1,0.30000000000000004,306843.00971984863,4700,1,0.30000000000000004,303838.28273010254,4700,1,0.30000000000000004,325391.25190734863,4700,1,0.30000000000000004,95631408.76907349,4690,4690,4690,400,400,400,400,400,400,4689,4690,400,400,4690,400,400,4690,400,4690,400,400,4690,400,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37328949248,0
99,1717283583032,951686.4799499512,4700,1,0.30000000000000004,310645.94288635254,4700,1,0.30000000000000004,512172.0380554199,4700,1,0.30000000000000004,338684.7749938965,4700,1,0.30000000000000004,338231.3438720703,4700,1,0.30000000000000004,332371.15072631836,4700,1,0.30000000000000004,335951.9546813965,4700,1,0.30000000000000004,341722.08154296875,4700,1,0.30000000000000004,340364.1886444092,4700,1,0.30000000000000004,306843.03775024414,4700,1,0.30000000000000004,303838.30545043945,4700,1,0.30000000000000004,325391.2753601074,4700,1,0.30000000000000004,95631412.65722656,4690,4690,4690,400,400,400,400,400,400,4689,4690,400,400,4690,400,400,4690,400,4690,400,400,4690,400,4690,0,5,0,5,100,0,0,0,0,0,5,0,0,5,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,66480525312,2147479552,37285363712,0
99,1717283583132,951686.9666748047,4700,1,0.30000000000000004,310645.94842529297,4700,1,0.30000000000000004,512172.0555114746,4700,1,0.30000000000000004,338684.7811431885,4700,1,0.30000000000000004,338231.34747314453,4700,1,0.30000000000000004,332371.1539154053,4700,1,0.30000000000000004,335952.06535339355,4700,1,0.30000000000000004,341722.08612060547,4700,1,0.30000000000000004,340364.19215393066,4700,1,0.30000000000000004,306843.0476989746,4700,1,0.30000000000000004,303838.30877685547,4700,1,0.30000000000000004,325391.28063964844,4700,1,0.30000000000000004,95631416.50030518,4690,4690,4690,400,400,400,400,400,400,4689,4690,400,400,4690,400,400,4690,400,4690,400,400,4690,400,4690,0,5,0,5,100,0,0,0,0,0,5,0,0,5,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,66480525312,2147479552,37285363712,0
99,1717283583232,951687.4567565918,4700,1,0.30000000000000004,310645.95150756836,4700,1,0.30000000000000004,512172.0709991455,4700,1,0.30000000000000004,338684.78427124023,4700,1,0.30000000000000004,338231.3505859375,4700,1,0.30000000000000004,332371.15701293945,4700,1,0.30000000000000004,335952.17446899414,4700,1,0.30000000000000004,341722.0893859863,4700,1,0.30000000000000004,340364.1952056885,4700,1,0.30000000000000004,306843.05085754395,4700,1,0.30000000000000004,303838.310836792,4700,1,0.30000000000000004,325391.2837219238,4700,1,0.30000000000000004,95631420.41732788,4690,4690,4690,400,400,400,400,400,400,4689,4690,400,400,4690,400,400,4690,400,4690,400,400,4690,400,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37285363712,0
99,1717283583332,951687.9472503662,4700,1,0.30000000000000004,310645.9545440674,4700,1,0.30000000000000004,512172.0807952881,4700,1,0.30000000000000004,338684.79025268555,4700,1,0.30000000000000004,338231.35369873047,4700,1,0.30000000000000004,332371.1601867676,4700,1,0.30000000000000004,335952.28465270996,4700,1,0.30000000000000004,341722.092666626,4700,1,0.30000000000000004,340364.1983795166,4700,1,0.30000000000000004,306843.05393981934,4700,1,0.30000000000000004,303838.3128967285,4700,1,0.30000000000000004,325391.28677368164,4700,1,0.30000000000000004,95631424.25210571,4690,4690,4690,400,400,400,400,400,400,4689,4690,400,400,4690,400,400,4690,400,4690,400,400,4690,400,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37274574848,0
99,1717283583432,951688.4381713867,4700,1,0.30000000000000004,310645.9580230713,4700,1,0.30000000000000004,512172.0947265625,4700,1,0.30000000000000004,338684.7936553955,4700,1,0.30000000000000004,338231.36695861816,4700,1,0.30000000000000004,332371.1633300781,4700,1,0.30000000000000004,335952.3948364258,4700,1,0.30000000000000004,341722.0977783203,4700,1,0.30000000000000004,340364.20153808594,4700,1,0.30000000000000004,306843.0570678711,4700,1,0.30000000000000004,303838.3188934326,4700,1,0.30000000000000004,325391.28985595703,4700,1,0.30000000000000004,95631428.1448822,4690,4690,4690,400,400,400,400,400,400,4689,4690,400,400,4690,400,400,4690,400,4690,400,400,4690,400,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37269192704,0
