Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717282955751,950073.1071624756,4700,1,0.30000000000000004,310128.9023284912,4700,1,0.30000000000000004,511708.32037353516,4700,1,0.30000000000000004,338091.3921661377,4700,1,0.30000000000000004,337022.4150543213,4700,1,0.30000000000000004,331567.35372924805,4700,1,0.30000000000000004,335223.9234008789,4700,1,0.30000000000000004,340856.23794555664,4700,1,0.30000000000000004,339803.85021972656,4700,1,0.30000000000000004,306437.5054016113,4700,1,0.30000000000000004,303309.46911621094,4700,1,0.30000000000000004,324904.58949279785,4700,1,0.30000000000000004,95602777.52339172,400,400,4687,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37334482944,0
99,1717282955851,950073.122833252,4700,1,0.30000000000000004,310128.9055786133,4700,1,0.30000000000000004,511708.32386779785,4700,1,0.30000000000000004,338091.39599609375,4700,1,0.30000000000000004,337022.52754211426,4700,1,0.30000000000000004,331567.35789489746,4700,1,0.30000000000000004,335223.9292449951,4700,1,0.30000000000000004,340856.2417449951,4700,1,0.30000000000000004,339803.8556213379,4700,1,0.30000000000000004,306437.5086517334,4700,1,0.30000000000000004,303309.47259521484,4700,1,0.30000000000000004,324905.05364990234,4700,1,0.30000000000000004,95602781.50523376,400,400,4687,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37334999040,0
99,1717282955951,950073.1394042969,4700,1,0.30000000000000004,310128.90869140625,4700,1,0.30000000000000004,511708.3271636963,4700,1,0.30000000000000004,338091.39945983887,4700,1,0.30000000000000004,337022.6386871338,4700,1,0.30000000000000004,331567.36141967773,4700,1,0.30000000000000004,335223.93241882324,4700,1,0.30000000000000004,340856.24516296387,4700,1,0.30000000000000004,339803.85873413086,4700,1,0.30000000000000004,306437.5117340088,4700,1,0.30000000000000004,303309.477645874,4700,1,0.30000000000000004,324905.5174102783,4700,1,0.30000000000000004,95602785.55589294,400,400,4687,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37334999040,0
99,1717282956051,950073.1526947021,4700,1,0.30000000000000004,310128.9138031006,4700,1,0.30000000000000004,511708.33039855957,4700,1,0.30000000000000004,338091.4027252197,4700,1,0.30000000000000004,337022.74781799316,4700,1,0.30000000000000004,331567.36473083496,4700,1,0.30000000000000004,335223.935546875,4700,1,0.30000000000000004,340856.24827575684,4700,1,0.30000000000000004,339803.86181640625,4700,1,0.30000000000000004,306437.5167694092,4700,1,0.30000000000000004,303309.4810028076,4700,1,0.30000000000000004,324905.9813232422,4700,1,0.30000000000000004,95602789.65664673,400,400,4687,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37334999040,0
99,1717282956151,950073.1703338623,4700,1,0.30000000000000004,310128.916885376,4700,1,0.30000000000000004,511708.3337402344,4700,1,0.30000000000000004,338091.40634155273,4700,1,0.30000000000000004,337022.85469055176,4700,1,0.30000000000000004,331567.36798095703,4700,1,0.30000000000000004,335223.9386444092,4700,1,0.30000000000000004,340856.2513885498,4700,1,0.30000000000000004,339803.86486816406,4700,1,0.30000000000000004,306437.519821167,4700,1,0.30000000000000004,303309.48417663574,4700,1,0.30000000000000004,324906.44609069824,4700,1,0.30000000000000004,95602793.6507721,400,400,4687,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37334999040,0
99,1717282956251,950073.1875915527,4700,1,0.30000000000000004,310128.9199371338,4700,1,0.30000000000000004,511708.3370361328,4700,1,0.30000000000000004,338091.4098510742,4700,1,0.30000000000000004,337022.9588623047,4700,1,0.30000000000000004,331567.37117004395,4700,1,0.30000000000000004,335223.94442749023,4700,1,0.30000000000000004,340856.25451660156,4700,1,0.30000000000000004,339803.8680267334,4700,1,0.30000000000000004,306437.52294921875,4700,1,0.30000000000000004,303309.48878479004,4700,1,0.30000000000000004,324906.9060821533,4700,1,0.30000000000000004,95602797.61488342,400,400,4687,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37334999040,0
99,1717282956351,950073.2038879395,4700,1,0.30000000000000004,310128.9230194092,4700,1,0.30000000000000004,511708.3403778076,4700,1,0.30000000000000004,338091.4136657715,4700,1,0.30000000000000004,337023.0682220459,4700,1,0.30000000000000004,331567.37646484375,4700,1,0.30000000000000004,335223.9475250244,4700,1,0.30000000000000004,340856.25762939453,4700,1,0.30000000000000004,339803.8711090088,4700,1,0.30000000000000004,306437.5260620117,4700,1,0.30000000000000004,303309.49186706543,4700,1,0.30000000000000004,324907.36949157715,4700,1,0.30000000000000004,95602801.6798706,400,400,4687,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37335515136,0
99,1717282956451,950073.2201385498,4700,1,0.30000000000000004,310128.9261627197,4700,1,0.30000000000000004,511708.34370422363,4700,1,0.30000000000000004,338091.4172973633,4700,1,0.30000000000000004,337023.1803894043,4700,1,0.30000000000000004,331567.37956237793,4700,1,0.30000000000000004,335223.95095825195,4700,1,0.30000000000000004,340856.2607269287,4700,1,0.30000000000000004,339803.8741912842,4700,1,0.30000000000000004,306437.5309906006,4700,1,0.30000000000000004,303309.495010376,4700,1,0.30000000000000004,324907.8334655762,4700,1,0.30000000000000004,95602805.73869324,400,400,4687,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37335515136,0
99,1717282956552,950073.2353363037,4700,1,0.30000000000000004,310128.9292449951,4700,1,0.30000000000000004,511708.3469696045,4700,1,0.30000000000000004,338091.4206237793,4700,1,0.30000000000000004,337023.29025268555,4700,1,0.30000000000000004,331567.38288879395,4700,1,0.30000000000000004,335223.95405578613,4700,1,0.30000000000000004,340856.2638244629,4700,1,0.30000000000000004,339803.87727355957,4700,1,0.30000000000000004,306437.534072876,4700,1,0.30000000000000004,303309.4984893799,4700,1,0.30000000000000004,324908.29765319824,4700,1,0.30000000000000004,95602809.81434631,400,400,4687,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37335515136,0
99,1717282956652,950073.2491760254,4700,1,0.30000000000000004,310128.9323272705,4700,1,0.30000000000000004,511708.3502960205,4700,1,0.30000000000000004,338091.4242248535,4700,1,0.30000000000000004,337023.399307251,4700,1,0.30000000000000004,331567.38607788086,4700,1,0.30000000000000004,335223.9571533203,4700,1,0.30000000000000004,340856.26692199707,4700,1,0.30000000000000004,339803.88035583496,4700,1,0.30000000000000004,306437.53715515137,4700,1,0.30000000000000004,303309.50160217285,4700,1,0.30000000000000004,324908.76162719727,4700,1,0.30000000000000004,95602813.88345337,400,400,4687,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37335515136,0
99,1717282956752,950073.267364502,4700,1,0.30000000000000004,310128.9355621338,4700,1,0.30000000000000004,511708.35383605957,4700,1,0.30000000000000004,338091.4275817871,4700,1,0.30000000000000004,337023.50971984863,4700,1,0.30000000000000004,331567.3908996582,4700,1,0.30000000000000004,335223.9620513916,4700,1,0.30000000000000004,340856.27255249023,4700,1,0.30000000000000004,339803.88343811035,4700,1,0.30000000000000004,306437.54037475586,4700,1,0.30000000000000004,303309.50663757324,4700,1,0.30000000000000004,324909.2255706787,4700,1,0.30000000000000004,95602817.96057129,400,400,4687,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37335515136,0
99,1717282956852,950073.2825469971,4700,1,0.30000000000000004,310128.9386444092,4700,1,0.30000000000000004,511708.3571472168,4700,1,0.30000000000000004,338091.43142700195,4700,1,0.30000000000000004,337023.6176300049,4700,1,0.30000000000000004,331567.3941040039,4700,1,0.30000000000000004,335223.96520996094,4700,1,0.30000000000000004,340856.2756652832,4700,1,0.30000000000000004,339803.8865509033,4700,1,0.30000000000000004,306437.54528808594,4700,1,0.30000000000000004,303309.5097503662,4700,1,0.30000000000000004,324909.68519592285,4700,1,0.30000000000000004,95602821.96391296,400,400,4687,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37336289280,0
99,1717282956952,950073.2991027832,4700,1,0.30000000000000004,310128.94172668457,4700,1,0.30000000000000004,511708.36039733887,4700,1,0.30000000000000004,338091.43493652344,4700,1,0.30000000000000004,337023.7014465332,4700,1,0.30000000000000004,331567.39726257324,4700,1,0.30000000000000004,335223.9683074951,4700,1,0.30000000000000004,340856.2796936035,4700,1,0.30000000000000004,339803.8896331787,4700,1,0.30000000000000004,306437.5483703613,4700,1,0.30000000000000004,303309.512802124,4700,1,0.30000000000000004,324910.1492919922,4700,1,0.30000000000000004,95602825.95535278,400,400,4687,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37336289280,0
99,1717282957052,950073.3155670166,4700,1,0.30000000000000004,310128.9448699951,4700,1,0.30000000000000004,511708.3636779785,4700,1,0.30000000000000004,338091.4382171631,4700,1,0.30000000000000004,337023.81231689453,4700,1,0.30000000000000004,331567.40043640137,4700,1,0.30000000000000004,335223.9714050293,4700,1,0.30000000000000004,340856.2827911377,4700,1,0.30000000000000004,339803.8927154541,4700,1,0.30000000000000004,306437.55152893066,4700,1,0.30000000000000004,303309.516708374,4700,1,0.30000000000000004,324910.61328125,4700,1,0.30000000000000004,95602829.98562622,400,400,4687,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37336289280,0
99,1717282957152,950073.3311309814,4700,1,0.30000000000000004,310128.94801330566,4700,1,0.30000000000000004,511708.3670654297,4700,1,0.30000000000000004,338091.44149780273,4700,1,0.30000000000000004,337023.92137145996,4700,1,0.30000000000000004,331567.4036102295,4700,1,0.30000000000000004,335223.9745025635,4700,1,0.30000000000000004,340856.28858947754,4700,1,0.30000000000000004,339803.89778137207,4700,1,0.30000000000000004,306437.55461120605,4700,1,0.30000000000000004,303309.5199127197,4700,1,0.30000000000000004,324911.0775299072,4700,1,0.30000000000000004,95602834.05757141,400,400,4687,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37336289280,0
99,1717282957252,950073.3463287354,4700,1,0.30000000000000004,310128.95109558105,4700,1,0.30000000000000004,511708.37034606934,4700,1,0.30000000000000004,338091.44467163086,4700,1,0.30000000000000004,337024.02993774414,4700,1,0.30000000000000004,331567.4075164795,4700,1,0.30000000000000004,335223.97760009766,4700,1,0.30000000000000004,340856.291885376,4700,1,0.30000000000000004,339803.9009246826,4700,1,0.30000000000000004,306437.5577545166,4700,1,0.30000000000000004,303309.5233001709,4700,1,0.30000000000000004,324911.542388916,4700,1,0.30000000000000004,95602838.09651184,400,400,4687,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37336289280,0
99,1717282957352,950073.3647460938,4700,1,0.30000000000000004,310128.9542236328,4700,1,0.30000000000000004,511708.373626709,4700,1,0.30000000000000004,338091.44790649414,4700,1,0.30000000000000004,337024.13705444336,4700,1,0.30000000000000004,331567.4106140137,4700,1,0.30000000000000004,335223.98069763184,4700,1,0.30000000000000004,340856.29498291016,4700,1,0.30000000000000004,339803.9060058594,4700,1,0.30000000000000004,306437.56089782715,4700,1,0.30000000000000004,303309.5263977051,4700,1,0.30000000000000004,324912.0063934326,4700,1,0.30000000000000004,95602842.15098572,400,400,4687,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37336289280,0
99,1717282957452,950073.3776397705,4700,1,0.30000000000000004,310128.9573059082,4700,1,0.30000000000000004,511708.376953125,4700,1,0.30000000000000004,338091.4510650635,4700,1,0.30000000000000004,337024.2435455322,4700,1,0.30000000000000004,331567.4136810303,4700,1,0.30000000000000004,335223.9838562012,4700,1,0.30000000000000004,340856.2981414795,4700,1,0.30000000000000004,339803.90908813477,4700,1,0.30000000000000004,306437.56398010254,4700,1,0.30000000000000004,303309.5294189453,4700,1,0.30000000000000004,324912.470703125,4700,1,0.30000000000000004,95602846.23043823,400,400,4687,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37336805376,0
99,1717282957552,950073.3949432373,4700,1,0.30000000000000004,310128.96060180664,4700,1,0.30000000000000004,511708.38035583496,4700,1,0.30000000000000004,338091.454208374,4700,1,0.30000000000000004,337024.3515319824,4700,1,0.30000000000000004,331567.4168701172,4700,1,0.30000000000000004,335223.98695373535,4700,1,0.30000000000000004,340856.3012390137,4700,1,0.30000000000000004,339803.9121398926,4700,1,0.30000000000000004,306437.56703186035,4700,1,0.30000000000000004,303309.5330352783,4700,1,0.30000000000000004,324912.93507385254,4700,1,0.30000000000000004,95602850.29853821,400,400,4687,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37336805376,0
99,1717282957652,950073.4114837646,4700,1,0.30000000000000004,310128.96365356445,4700,1,0.30000000000000004,511708.3836212158,4700,1,0.30000000000000004,338091.4588775635,4700,1,0.30000000000000004,337024.4613342285,4700,1,0.30000000000000004,331567.41996765137,4700,1,0.30000000000000004,335223.99005126953,4700,1,0.30000000000000004,340856.3044128418,4700,1,0.30000000000000004,339803.91522216797,4700,1,0.30000000000000004,306437.57011413574,4700,1,0.30000000000000004,303309.53605651855,4700,1,0.30000000000000004,324913.39443969727,4700,1,0.30000000000000004,95602854.33724976,400,400,4687,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37336805376,0
99,1717282957752,950073.4275054932,4700,1,0.30000000000000004,310128.9672241211,4700,1,0.30000000000000004,511708.38693237305,4700,1,0.30000000000000004,338091.46199035645,4700,1,0.30000000000000004,337024.5688934326,4700,1,0.30000000000000004,331567.42443847656,4700,1,0.30000000000000004,335223.9931488037,4700,1,0.30000000000000004,340856.307510376,4700,1,0.30000000000000004,339803.91830444336,4700,1,0.30000000000000004,306437.57319641113,4700,1,0.30000000000000004,303309.5405578613,4700,1,0.30000000000000004,324913.85931396484,4700,1,0.30000000000000004,95602858.38801575,400,400,4687,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37336805376,0
99,1717282957852,950073.4430236816,4700,1,0.30000000000000004,310128.9712219238,4700,1,0.30000000000000004,511708.3902282715,4700,1,0.30000000000000004,338091.46772766113,4700,1,0.30000000000000004,337024.67961120605,4700,1,0.30000000000000004,331567.4276275635,4700,1,0.30000000000000004,335223.9963378906,4700,1,0.30000000000000004,340856.31060791016,4700,1,0.30000000000000004,339803.9214477539,4700,1,0.30000000000000004,306437.5763092041,4700,1,0.30000000000000004,303309.54362487793,4700,1,0.30000000000000004,324914.3235168457,4700,1,0.30000000000000004,95602862.46929932,400,400,4687,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37336805376,0
99,1717282957952,950073.4597473145,4700,1,0.30000000000000004,310128.97607421875,4700,1,0.30000000000000004,511708.39364624023,4700,1,0.30000000000000004,338091.47093200684,4700,1,0.30000000000000004,337024.78886413574,4700,1,0.30000000000000004,331567.43391418457,4700,1,0.30000000000000004,335223.9995574951,4700,1,0.30000000000000004,340856.3140716553,4700,1,0.30000000000000004,339803.92460632324,4700,1,0.30000000000000004,306437.57946777344,4700,1,0.30000000000000004,303309.5487213135,4700,1,0.30000000000000004,324914.7868652344,4700,1,0.30000000000000004,95602866.53852844,400,400,4687,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37337321472,0
99,1717282958052,950073.503692627,4700,1,0.30000000000000004,310129.00242614746,4700,1,0.30000000000000004,511708.41749572754,4700,1,0.30000000000000004,338091.4884033203,4700,1,0.30000000000000004,337024.8372039795,4700,1,0.30000000000000004,331567.4571685791,4700,1,0.30000000000000004,335224.01594543457,4700,1,0.30000000000000004,340856.3372039795,4700,1,0.30000000000000004,339803.95681762695,4700,1,0.30000000000000004,306437.60343933105,4700,1,0.30000000000000004,303309.64909362793,4700,1,0.30000000000000004,324915.2589416504,4700,1,0.30000000000000004,95602870.8183899,400,400,4687,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37291491328,0
99,1717282958152,950073.5137786865,4700,1,0.30000000000000004,310129.00553894043,4700,1,0.30000000000000004,511708.420791626,4700,1,0.30000000000000004,338091.49168395996,4700,1,0.30000000000000004,337024.84033203125,4700,1,0.30000000000000004,331567.46028137207,4700,1,0.30000000000000004,335224.0191040039,4700,1,0.30000000000000004,340856.3404388428,4700,1,0.30000000000000004,339803.9599304199,4700,1,0.30000000000000004,306437.60652160645,4700,1,0.30000000000000004,303309.7392425537,4700,1,0.30000000000000004,324915.72442626953,4700,1,0.30000000000000004,95602874.82670593,400,400,4687,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,0,0,5,5,5,0,5,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,100,0,9.090909004211426,0,5,0,0,5,0,0,66480525312,2147479552,37291474944,0
99,1717282958252,950073.5282897949,4700,1,0.30000000000000004,310129.0182800293,4700,1,0.30000000000000004,511708.42405700684,4700,1,0.30000000000000004,338091.49490356445,4700,1,0.30000000000000004,337024.84342956543,4700,1,0.30000000000000004,331567.4634399414,4700,1,0.30000000000000004,335224.0221710205,4700,1,0.30000000000000004,340856.3435058594,4700,1,0.30000000000000004,339803.9630432129,4700,1,0.30000000000000004,306437.62437438965,4700,1,0.30000000000000004,303309.8299713135,4700,1,0.30000000000000004,324916.18435668945,4700,1,0.30000000000000004,95602878.92277527,400,400,4687,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,0,0,5,5,5,0,5,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,100,0,9.090909004211426,0,5,0,0,5,0,0,66480525312,2147479552,37291474944,0
99,1717282958352,950073.5417785645,4700,1,0.30000000000000004,310129.0213317871,4700,1,0.30000000000000004,511708.4272918701,4700,1,0.30000000000000004,338091.4980163574,4700,1,0.30000000000000004,337024.8465270996,4700,1,0.30000000000000004,331567.4665374756,4700,1,0.30000000000000004,335224.0252685547,4700,1,0.30000000000000004,340856.34663391113,4700,1,0.30000000000000004,339803.96614074707,4700,1,0.30000000000000004,306437.6275177002,4700,1,0.30000000000000004,303309.92234802246,4700,1,0.30000000000000004,324916.64947509766,4700,1,0.30000000000000004,95602882.94441223,400,400,4687,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37291474944,0
