Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717288442004,964309.0610046387,4700,1,0.30000000000000004,314383.9669494629,4700,1,0.30000000000000004,515776.1990814209,4700,1,0.30000000000000004,344508.64335632324,4700,1,0.30000000000000004,344709.8790435791,4700,1,0.30000000000000004,339144.1781616211,4700,1,0.30000000000000004,342593.0836029053,4700,1,0.30000000000000004,348466.9517364502,4700,1,0.30000000000000004,344466.0548400879,4700,1,0.30000000000000004,310609.50134277344,4700,1,0.30000000000000004,308072.74783325195,4700,1,0.30000000000000004,329209.7312011719,4700,1,0.30000000000000004,95853701.83140564,4689,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37354876928,0
99,1717288442104,964309.0643005371,4700,1,0.30000000000000004,314383.984954834,4700,1,0.30000000000000004,515776.20344543457,4700,1,0.30000000000000004,344508.64671325684,4700,1,0.30000000000000004,344709.8829345703,4700,1,0.30000000000000004,339144.6700286865,4700,1,0.30000000000000004,342593.19538879395,4700,1,0.30000000000000004,348466.95693969727,4700,1,0.30000000000000004,344466.05853271484,4700,1,0.30000000000000004,310609.50566101074,4700,1,0.30000000000000004,308072.75273132324,4700,1,0.30000000000000004,329209.7365722656,4700,1,0.30000000000000004,95853705.80210876,4689,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37354876928,0
99,1717288442204,964309.0674285889,4700,1,0.30000000000000004,314384.0012359619,4700,1,0.30000000000000004,515776.2078857422,4700,1,0.30000000000000004,344508.6498260498,4700,1,0.30000000000000004,344709.88662719727,4700,1,0.30000000000000004,339145.1562652588,4700,1,0.30000000000000004,342593.30293273926,4700,1,0.30000000000000004,348466.9601135254,4700,1,0.30000000000000004,344466.0623626709,4700,1,0.30000000000000004,310609.51069641113,4700,1,0.30000000000000004,308072.7567138672,4700,1,0.30000000000000004,329209.7398071289,4700,1,0.30000000000000004,95853709.85250854,4689,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37355393024,0
99,1717288442304,964309.0707397461,4700,1,0.30000000000000004,314384.01138305664,4700,1,0.30000000000000004,515776.2116241455,4700,1,0.30000000000000004,344508.65533447266,4700,1,0.30000000000000004,344709.88984680176,4700,1,0.30000000000000004,339145.6484069824,4700,1,0.30000000000000004,342593.4108428955,4700,1,0.30000000000000004,348466.96322631836,4700,1,0.30000000000000004,344466.0654602051,4700,1,0.30000000000000004,310609.5138092041,4700,1,0.30000000000000004,308072.75970458984,4700,1,0.30000000000000004,329209.74307250977,4700,1,0.30000000000000004,95853713.8263855,4689,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37355393024,0
99,1717288442404,964309.0738525391,4700,1,0.30000000000000004,314384.0256500244,4700,1,0.30000000000000004,515776.2152252197,4700,1,0.30000000000000004,344508.6584472656,4700,1,0.30000000000000004,344709.8929901123,4700,1,0.30000000000000004,339146.1401977539,4700,1,0.30000000000000004,342593.5188293457,4700,1,0.30000000000000004,348466.96939086914,4700,1,0.30000000000000004,344466.0697174072,4700,1,0.30000000000000004,310609.5169830322,4700,1,0.30000000000000004,308072.76460266113,4700,1,0.30000000000000004,329209.7462463379,4700,1,0.30000000000000004,95853717.82040405,4689,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37355393024,0
99,1717288442504,964309.0771942139,4700,1,0.30000000000000004,314384.0397491455,4700,1,0.30000000000000004,515776.2190093994,4700,1,0.30000000000000004,344508.66229248047,4700,1,0.30000000000000004,344709.89614868164,4700,1,0.30000000000000004,339146.6318054199,4700,1,0.30000000000000004,342593.5996398926,4700,1,0.30000000000000004,348466.9725036621,4700,1,0.30000000000000004,344466.0727996826,4700,1,0.30000000000000004,310609.5200653076,4700,1,0.30000000000000004,308072.76751708984,4700,1,0.30000000000000004,329209.7496032715,4700,1,0.30000000000000004,95853721.77471924,4689,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37355393024,0
99,1717288442604,964309.0803527832,4700,1,0.30000000000000004,314384.05308532715,4700,1,0.30000000000000004,515776.222946167,4700,1,0.30000000000000004,344508.66540527344,4700,1,0.30000000000000004,344709.8994140625,4700,1,0.30000000000000004,339147.12324523926,4700,1,0.30000000000000004,342593.7078399658,4700,1,0.30000000000000004,348466.9776916504,4700,1,0.30000000000000004,344466.0778503418,4700,1,0.30000000000000004,310609.523147583,4700,1,0.30000000000000004,308072.77046203613,4700,1,0.30000000000000004,329209.7529602051,4700,1,0.30000000000000004,95853725.80583191,4689,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37355393024,0
99,1717288442704,964309.0835571289,4700,1,0.30000000000000004,314384.0698852539,4700,1,0.30000000000000004,515776.2265319824,4700,1,0.30000000000000004,344508.6685180664,4700,1,0.30000000000000004,344709.9026031494,4700,1,0.30000000000000004,339147.6147766113,4700,1,0.30000000000000004,342593.8171081543,4700,1,0.30000000000000004,348466.9811553955,4700,1,0.30000000000000004,344466.0809326172,4700,1,0.30000000000000004,310609.52770996094,4700,1,0.30000000000000004,308072.7733001709,4700,1,0.30000000000000004,329209.75622558594,4700,1,0.30000000000000004,95853729.82911682,4689,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37355651072,0
99,1717288442804,964309.0866394043,4700,1,0.30000000000000004,314384.08602905273,4700,1,0.30000000000000004,515776.23040771484,4700,1,0.30000000000000004,344508.6741333008,4700,1,0.30000000000000004,344709.90577697754,4700,1,0.30000000000000004,339148.1067199707,4700,1,0.30000000000000004,342593.9273071289,4700,1,0.30000000000000004,348466.98472595215,4700,1,0.30000000000000004,344466.08406066895,4700,1,0.30000000000000004,310609.5307922363,4700,1,0.30000000000000004,308072.77629089355,4700,1,0.30000000000000004,329209.7599334717,4700,1,0.30000000000000004,95853733.80534363,4689,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37355651072,0
99,1717288442904,964309.0897521973,4700,1,0.30000000000000004,314384.1016845703,4700,1,0.30000000000000004,515776.2338104248,4700,1,0.30000000000000004,344508.67724609375,4700,1,0.30000000000000004,344709.90965270996,4700,1,0.30000000000000004,339148.59245300293,4700,1,0.30000000000000004,342594.0357208252,4700,1,0.30000000000000004,348466.9878692627,4700,1,0.30000000000000004,344466.08714294434,4700,1,0.30000000000000004,310609.5338745117,4700,1,0.30000000000000004,308072.779296875,4700,1,0.30000000000000004,329209.7631378174,4700,1,0.30000000000000004,95853737.8467865,4689,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37355651072,0
99,1717288443004,964309.092956543,4700,1,0.30000000000000004,314384.111328125,4700,1,0.30000000000000004,515776.23724365234,4700,1,0.30000000000000004,344508.6836090088,4700,1,0.30000000000000004,344709.9129638672,4700,1,0.30000000000000004,339149.08445739746,4700,1,0.30000000000000004,342594.14126586914,4700,1,0.30000000000000004,348466.99339294434,4700,1,0.30000000000000004,344466.0916748047,4700,1,0.30000000000000004,310609.53897094727,4700,1,0.30000000000000004,308072.7826690674,4700,1,0.30000000000000004,329209.7664337158,4700,1,0.30000000000000004,95853741.84783936,4689,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37356167168,0
99,1717288443104,964309.096206665,4700,1,0.30000000000000004,314384.12550354004,4700,1,0.30000000000000004,515776.24085998535,4700,1,0.30000000000000004,344508.68672180176,4700,1,0.30000000000000004,344709.9161834717,4700,1,0.30000000000000004,339149.57624816895,4700,1,0.30000000000000004,342594.20724487305,4700,1,0.30000000000000004,348466.9968109131,4700,1,0.30000000000000004,344466.0947570801,4700,1,0.30000000000000004,310609.542098999,4700,1,0.30000000000000004,308072.78581237793,4700,1,0.30000000000000004,329209.7696685791,4700,1,0.30000000000000004,95853745.80354309,4689,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37356167168,0
99,1717288443205,964309.0993652344,4700,1,0.30000000000000004,314384.13887023926,4700,1,0.30000000000000004,515776.24418640137,4700,1,0.30000000000000004,344508.6898345947,4700,1,0.30000000000000004,344709.9193725586,4700,1,0.30000000000000004,339150.06787109375,4700,1,0.30000000000000004,342594.31466674805,4700,1,0.30000000000000004,348466.99992370605,4700,1,0.30000000000000004,344466.0997619629,4700,1,0.30000000000000004,310609.5452270508,4700,1,0.30000000000000004,308072.78883361816,4700,1,0.30000000000000004,329209.77281188965,4700,1,0.30000000000000004,95853749.85279846,4689,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37356167168,0
99,1717288443305,964309.1026306152,4700,1,0.30000000000000004,314384.1519470215,4700,1,0.30000000000000004,515776.24757385254,4700,1,0.30000000000000004,344508.69496154785,4700,1,0.30000000000000004,344709.9225463867,4700,1,0.30000000000000004,339150.5597229004,4700,1,0.30000000000000004,342594.42292785645,4700,1,0.30000000000000004,348467.003036499,4700,1,0.30000000000000004,344466.1028442383,4700,1,0.30000000000000004,310609.54835510254,4700,1,0.30000000000000004,308072.7917022705,4700,1,0.30000000000000004,329209.7760772705,4700,1,0.30000000000000004,95853753.85772705,4689,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37356167168,0
99,1717288443405,964309.1057434082,4700,1,0.30000000000000004,314384.16833496094,4700,1,0.30000000000000004,515776.25091552734,4700,1,0.30000000000000004,344508.69815063477,4700,1,0.30000000000000004,344709.92570495605,4700,1,0.30000000000000004,339151.051651001,4700,1,0.30000000000000004,342594.5299835205,4700,1,0.30000000000000004,348467.00665283203,4700,1,0.30000000000000004,344466.1076660156,4700,1,0.30000000000000004,310609.5515136719,4700,1,0.30000000000000004,308072.796585083,4700,1,0.30000000000000004,329209.77937316895,4700,1,0.30000000000000004,95853757.87713623,4689,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37356167168,0
99,1717288443505,964309.1088256836,4700,1,0.30000000000000004,314384.1844024658,4700,1,0.30000000000000004,515776.25440979004,4700,1,0.30000000000000004,344508.70193481445,4700,1,0.30000000000000004,344709.9288330078,4700,1,0.30000000000000004,339151.5434265137,4700,1,0.30000000000000004,342594.6385345459,4700,1,0.30000000000000004,348467.00984191895,4700,1,0.30000000000000004,344466.1107788086,4700,1,0.30000000000000004,310609.5565338135,4700,1,0.30000000000000004,308072.7995147705,4700,1,0.30000000000000004,329209.7828216553,4700,1,0.30000000000000004,95853761.92268372,4689,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37356683264,0
99,1717288443605,964309.1119537354,4700,1,0.30000000000000004,314384.1996154785,4700,1,0.30000000000000004,515776.2577056885,4700,1,0.30000000000000004,344508.7051086426,4700,1,0.30000000000000004,344709.93199157715,4700,1,0.30000000000000004,339152.03007507324,4700,1,0.30000000000000004,342594.7446899414,4700,1,0.30000000000000004,348467.01292419434,4700,1,0.30000000000000004,344466.1138305664,4700,1,0.30000000000000004,310609.55961608887,4700,1,0.30000000000000004,308072.80236816406,4700,1,0.30000000000000004,329209.786026001,4700,1,0.30000000000000004,95853765.95431519,4689,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37356683264,0
99,1717288443705,964309.1150665283,4700,1,0.30000000000000004,314384.2096710205,4700,1,0.30000000000000004,515776.26109313965,4700,1,0.30000000000000004,344508.7084197998,4700,1,0.30000000000000004,344709.93559265137,4700,1,0.30000000000000004,339152.5218658447,4700,1,0.30000000000000004,342594.8531188965,4700,1,0.30000000000000004,348467.01637268066,4700,1,0.30000000000000004,344466.11697387695,4700,1,0.30000000000000004,310609.56427001953,4700,1,0.30000000000000004,308072.8052368164,4700,1,0.30000000000000004,329209.789352417,4700,1,0.30000000000000004,95853769.95249939,4689,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37356683264,0
99,1717288443805,964309.118270874,4700,1,0.30000000000000004,314384.22357177734,4700,1,0.30000000000000004,515776.2643585205,4700,1,0.30000000000000004,344508.71354675293,4700,1,0.30000000000000004,344709.9387359619,4700,1,0.30000000000000004,339153.01332092285,4700,1,0.30000000000000004,342594.96073913574,4700,1,0.30000000000000004,348467.01948547363,4700,1,0.30000000000000004,344466.1201019287,4700,1,0.30000000000000004,310609.5673980713,4700,1,0.30000000000000004,308072.8081512451,4700,1,0.30000000000000004,329209.792678833,4700,1,0.30000000000000004,95853773.99786377,4689,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37356683264,0
99,1717288443905,964309.121383667,4700,1,0.30000000000000004,314384.23722839355,4700,1,0.30000000000000004,515776.2679748535,4700,1,0.30000000000000004,344508.7166595459,4700,1,0.30000000000000004,344709.9421081543,4700,1,0.30000000000000004,339153.50482177734,4700,1,0.30000000000000004,342595.0687866211,4700,1,0.30000000000000004,348467.0225982666,4700,1,0.30000000000000004,344466.1231842041,4700,1,0.30000000000000004,310609.57054138184,4700,1,0.30000000000000004,308072.81132507324,4700,1,0.30000000000000004,329209.7958831787,4700,1,0.30000000000000004,95853778.01028442,4689,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37356683264,0
99,1717288444005,964309.1512451172,4700,1,0.30000000000000004,314384.27209472656,4700,1,0.30000000000000004,515776.2884979248,4700,1,0.30000000000000004,344508.76594543457,4700,1,0.30000000000000004,344709.96629333496,4700,1,0.30000000000000004,339154.0040740967,4700,1,0.30000000000000004,342595.1682739258,4700,1,0.30000000000000004,348467.0514984131,4700,1,0.30000000000000004,344466.1453552246,4700,1,0.30000000000000004,310609.5954437256,4700,1,0.30000000000000004,308072.82902526855,4700,1,0.30000000000000004,329209.8133087158,4700,1,0.30000000000000004,95853782.17259216,4689,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,0,4.761904716491699,0,4.761904716491699,4.761904716491699,5,4.761904716491699,5,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,4.761904716491699,5,0,0,100,4.761904716491699,0,0,0,0,4.761904716491699,66480525312,2147479552,37290586112,0
99,1717288444105,964309.155456543,4700,1,0.30000000000000004,314384.28579711914,4700,1,0.30000000000000004,515776.29222106934,4700,1,0.30000000000000004,344508.8787841797,4700,1,0.30000000000000004,344709.9698944092,4700,1,0.30000000000000004,339154.4962310791,4700,1,0.30000000000000004,342595.1721343994,4700,1,0.30000000000000004,348467.05488586426,4700,1,0.30000000000000004,344466.14880371094,4700,1,0.30000000000000004,310609.59881591797,4700,1,0.30000000000000004,308072.83226013184,4700,1,0.30000000000000004,329209.81703186035,4700,1,0.30000000000000004,95853785.90098572,4689,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,0,4.761904716491699,0,4.761904716491699,4.761904716491699,5,4.761904716491699,5,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,4.761904716491699,5,0,0,100,4.761904716491699,0,0,0,0,4.761904716491699,66480525312,2147479552,37284360192,0
99,1717288444205,964309.1585693359,4700,1,0.30000000000000004,314384.3018798828,4700,1,0.30000000000000004,515776.2954864502,4700,1,0.30000000000000004,344508.98780822754,4700,1,0.30000000000000004,344709.97299194336,4700,1,0.30000000000000004,339154.98767089844,4700,1,0.30000000000000004,342595.1752319336,4700,1,0.30000000000000004,348467.05822753906,4700,1,0.30000000000000004,344466.15197753906,4700,1,0.30000000000000004,310609.60203552246,4700,1,0.30000000000000004,308072.8352355957,4700,1,0.30000000000000004,329209.82025146484,4700,1,0.30000000000000004,95853789.82040405,4689,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37274009600,0
99,1717288444305,964309.164276123,4700,1,0.30000000000000004,314384.31771850586,4700,1,0.30000000000000004,515776.29887390137,4700,1,0.30000000000000004,344509.0960083008,4700,1,0.30000000000000004,344709.97869873047,4700,1,0.30000000000000004,339155.4739227295,4700,1,0.30000000000000004,342595.1809539795,4700,1,0.30000000000000004,348467.06143188477,4700,1,0.30000000000000004,344466.1551055908,4700,1,0.30000000000000004,310609.6052093506,4700,1,0.30000000000000004,308072.84020996094,4700,1,0.30000000000000004,329209.8311767578,4700,1,0.30000000000000004,95853793.79057312,4689,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37263212544,0
99,1717288444405,964309.1674804688,4700,1,0.30000000000000004,314384.3324890137,4700,1,0.30000000000000004,515776.3021697998,4700,1,0.30000000000000004,344509.2061767578,4700,1,0.30000000000000004,344709.9818267822,4700,1,0.30000000000000004,339155.9645385742,4700,1,0.30000000000000004,342595.18406677246,4700,1,0.30000000000000004,348467.06465148926,4700,1,0.30000000000000004,344466.15925598145,4700,1,0.30000000000000004,310609.60832214355,4700,1,0.30000000000000004,308072.8433074951,4700,1,0.30000000000000004,329209.8342590332,4700,1,0.30000000000000004,95853797.73570251,4689,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37263212544,0
99,1717288444505,964309.1708221436,4700,1,0.30000000000000004,314384.3416442871,4700,1,0.30000000000000004,515776.3054199219,4700,1,0.30000000000000004,344509.31661987305,4700,1,0.30000000000000004,344709.9849395752,4700,1,0.30000000000000004,339156.455657959,4700,1,0.30000000000000004,342595.18717956543,4700,1,0.30000000000000004,348467.0677947998,4700,1,0.30000000000000004,344466.16233825684,4700,1,0.30000000000000004,310609.61138916016,4700,1,0.30000000000000004,308072.84620666504,4700,1,0.30000000000000004,329209.8384857178,4700,1,0.30000000000000004,95853801.6085968,4689,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37263728640,0
99,1717288444605,964309.1739349365,4700,1,0.30000000000000004,314384.355178833,4700,1,0.30000000000000004,515776.3087463379,4700,1,0.30000000000000004,344509.43879699707,4700,1,0.30000000000000004,344709.98805236816,4700,1,0.30000000000000004,339156.9464569092,4700,1,0.30000000000000004,342595.1902923584,4700,1,0.30000000000000004,348467.0709075928,4700,1,0.30000000000000004,344466.16735839844,4700,1,0.30000000000000004,310609.61445617676,4700,1,0.30000000000000004,308072.84899902344,4700,1,0.30000000000000004,329209.84161376953,4700,1,0.30000000000000004,95853805.53681946,4689,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37263728640,0
99,1717288444705,964309.1770477295,4700,1,0.30000000000000004,314384.3684387207,4700,1,0.30000000000000004,515776.31214904785,4700,1,0.30000000000000004,344509.5474395752,4700,1,0.30000000000000004,344709.99114990234,4700,1,0.30000000000000004,339157.4384918213,4700,1,0.30000000000000004,342595.19549560547,4700,1,0.30000000000000004,348467.07402038574,4700,1,0.30000000000000004,344466.1704406738,4700,1,0.30000000000000004,310609.618850708,4700,1,0.30000000000000004,308072.8528442383,4700,1,0.30000000000000004,329209.8460083008,4700,1,0.30000000000000004,95853809.47122192,4689,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37263728640,0
