Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717285340447,956141.537612915,4700,1,0.30000000000000004,311841.8633880615,4700,1,0.30000000000000004,513413.7336883545,4700,1,0.30000000000000004,340950.7084350586,4700,1,0.30000000000000004,340477.0113372803,4700,1,0.30000000000000004,334865.1495666504,4700,1,0.30000000000000004,338347.4391479492,4700,1,0.30000000000000004,344608.52531433105,4700,1,0.30000000000000004,341661.4881591797,4700,1,0.30000000000000004,308346.10467529297,4700,1,0.30000000000000004,305417.7551269531,4700,1,0.30000000000000004,326746.8199310303,4700,1,0.30000000000000004,95712053.86291504,400,400,400,4689,400,400,400,400,4690,400,4690,400,400,400,4690,4689,400,400,400,4690,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,37344112640,0
99,1717285340547,956142.0205993652,4700,1,0.30000000000000004,311841.8665008545,4700,1,0.30000000000000004,513413.7369995117,4700,1,0.30000000000000004,340950.81980895996,4700,1,0.30000000000000004,340477.01501464844,4700,1,0.30000000000000004,334865.152633667,4700,1,0.30000000000000004,338347.4502105713,4700,1,0.30000000000000004,344608.5284576416,4700,1,0.30000000000000004,341661.49130249023,4700,1,0.30000000000000004,308346.1078491211,4700,1,0.30000000000000004,305417.75799560547,4700,1,0.30000000000000004,326746.8235321045,4700,1,0.30000000000000004,95712057.65664673,400,400,400,4689,400,400,400,400,4690,400,4690,400,400,400,4690,4689,400,400,400,4690,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37344112640,0
99,1717285340647,956142.5030975342,4700,1,0.30000000000000004,311841.87007141113,4700,1,0.30000000000000004,513413.7404022217,4700,1,0.30000000000000004,340950.93132019043,4700,1,0.30000000000000004,340477.0214996338,4700,1,0.30000000000000004,334865.15884399414,4700,1,0.30000000000000004,338347.4682006836,4700,1,0.30000000000000004,344608.53242492676,4700,1,0.30000000000000004,341661.494430542,4700,1,0.30000000000000004,308346.1108703613,4700,1,0.30000000000000004,305417.760635376,4700,1,0.30000000000000004,326746.8266906738,4700,1,0.30000000000000004,95712061.47084045,400,400,400,4689,400,400,400,400,4690,400,4690,400,400,400,4690,4689,400,400,400,4690,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37344112640,0
99,1717285340747,956142.9856414795,4700,1,0.30000000000000004,311841.8731536865,4700,1,0.30000000000000004,513413.7436828613,4700,1,0.30000000000000004,340951.0412750244,4700,1,0.30000000000000004,340477.0249786377,4700,1,0.30000000000000004,334865.1620941162,4700,1,0.30000000000000004,338347.48278808594,4700,1,0.30000000000000004,344608.53581237793,4700,1,0.30000000000000004,341661.49757385254,4700,1,0.30000000000000004,308346.1154022217,4700,1,0.30000000000000004,305417.7650299072,4700,1,0.30000000000000004,326746.8299560547,4700,1,0.30000000000000004,95712065.24099731,400,400,400,4689,400,400,400,400,4690,400,4690,400,400,400,4690,4689,400,400,400,4690,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37344346112,0
99,1717285340847,956143.4693603516,4700,1,0.30000000000000004,311841.8782348633,4700,1,0.30000000000000004,513413.74699401855,4700,1,0.30000000000000004,340951.1502685547,4700,1,0.30000000000000004,340477.02850341797,4700,1,0.30000000000000004,334865.16523742676,4700,1,0.30000000000000004,338347.49964904785,4700,1,0.30000000000000004,344608.5389251709,4700,1,0.30000000000000004,341661.5007171631,4700,1,0.30000000000000004,308346.11848449707,4700,1,0.30000000000000004,305417.76762390137,4700,1,0.30000000000000004,326746.8331298828,4700,1,0.30000000000000004,95712069.11030579,400,400,400,4689,400,400,400,400,4690,400,4690,400,400,400,4690,4689,400,400,400,4690,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37344346112,0
99,1717285340947,956143.9533233643,4700,1,0.30000000000000004,311841.8813171387,4700,1,0.30000000000000004,513413.75033569336,4700,1,0.30000000000000004,340951.2552642822,4700,1,0.30000000000000004,340477.031829834,4700,1,0.30000000000000004,334865.1683959961,4700,1,0.30000000000000004,338347.51553344727,4700,1,0.30000000000000004,344608.5447540283,4700,1,0.30000000000000004,341661.50382995605,4700,1,0.30000000000000004,308346.1215515137,4700,1,0.30000000000000004,305417.7700500488,4700,1,0.30000000000000004,326746.8362121582,4700,1,0.30000000000000004,95712072.96401978,400,400,400,4689,400,400,400,400,4690,400,4690,400,400,400,4690,4689,400,400,400,4690,400,4690,4690,400,5.263157844543457,0,0,0,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37344346112,0
99,1717285341047,956144.4359741211,4700,1,0.30000000000000004,311841.88439941406,4700,1,0.30000000000000004,513413.7536010742,4700,1,0.30000000000000004,340951.36364746094,4700,1,0.30000000000000004,340477.03520202637,4700,1,0.30000000000000004,334865.17155456543,4700,1,0.30000000000000004,338347.5284423828,4700,1,0.30000000000000004,344608.5478668213,4700,1,0.30000000000000004,341661.506942749,4700,1,0.30000000000000004,308346.1246032715,4700,1,0.30000000000000004,305417.772567749,4700,1,0.30000000000000004,326746.83979797363,4700,1,0.30000000000000004,95712076.78840637,400,400,400,4689,400,400,400,400,4690,400,4690,400,400,400,4690,4689,400,400,400,4690,400,4690,4690,400,5.263157844543457,0,0,0,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37344346112,0
99,1717285341147,956144.9197387695,4700,1,0.30000000000000004,311841.88748168945,4700,1,0.30000000000000004,513413.7568664551,4700,1,0.30000000000000004,340951.4757232666,4700,1,0.30000000000000004,340477.03886413574,4700,1,0.30000000000000004,334865.17655944824,4700,1,0.30000000000000004,338347.5473175049,4700,1,0.30000000000000004,344608.5511627197,4700,1,0.30000000000000004,341661.51013183594,4700,1,0.30000000000000004,308346.1276702881,4700,1,0.30000000000000004,305417.77659606934,4700,1,0.30000000000000004,326746.8429107666,4700,1,0.30000000000000004,95712080.61016846,400,400,400,4689,400,400,400,400,4690,400,4690,400,400,400,4690,4689,400,400,400,4690,400,4690,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37344862208,0
99,1717285341247,956145.3984985352,4700,1,0.30000000000000004,311841.89056396484,4700,1,0.30000000000000004,513413.76013183594,4700,1,0.30000000000000004,340951.5828857422,4700,1,0.30000000000000004,340477.04261779785,4700,1,0.30000000000000004,334865.1799468994,4700,1,0.30000000000000004,338347.5608062744,4700,1,0.30000000000000004,344608.55696105957,4700,1,0.30000000000000004,341661.5132141113,4700,1,0.30000000000000004,308346.13078308105,4700,1,0.30000000000000004,305417.7791442871,4700,1,0.30000000000000004,326746.8463745117,4700,1,0.30000000000000004,95712084.4456482,400,400,400,4689,400,400,400,400,4690,400,4690,400,400,400,4690,4689,400,400,400,4690,400,4690,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37344862208,0
99,1717285341347,956145.8811950684,4700,1,0.30000000000000004,311841.89364624023,4700,1,0.30000000000000004,513413.76345825195,4700,1,0.30000000000000004,340951.692276001,4700,1,0.30000000000000004,340477.04594421387,4700,1,0.30000000000000004,334865.1830596924,4700,1,0.30000000000000004,338347.57820129395,4700,1,0.30000000000000004,344608.56005859375,4700,1,0.30000000000000004,341661.5163269043,4700,1,0.30000000000000004,308346.1337890625,4700,1,0.30000000000000004,305417.7812805176,4700,1,0.30000000000000004,326746.8494567871,4700,1,0.30000000000000004,95712088.33406067,400,400,400,4689,400,400,400,400,4690,400,4690,400,400,400,4690,4689,400,400,400,4690,400,4690,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37344862208,0
99,1717285341447,956146.3641967773,4700,1,0.30000000000000004,311841.89668273926,4700,1,0.30000000000000004,513413.76669311523,4700,1,0.30000000000000004,340951.80128479004,4700,1,0.30000000000000004,340477.0494232178,4700,1,0.30000000000000004,334865.186416626,4700,1,0.30000000000000004,338347.59523010254,4700,1,0.30000000000000004,344608.5631713867,4700,1,0.30000000000000004,341661.51953125,4700,1,0.30000000000000004,308346.1386871338,4700,1,0.30000000000000004,305417.7835998535,4700,1,0.30000000000000004,326746.8543548584,4700,1,0.30000000000000004,95712092.14555359,400,400,400,4689,400,400,400,400,4690,400,4690,400,400,400,4690,4689,400,400,400,4690,400,4690,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37344862208,0
99,1717285341547,956146.8479156494,4700,1,0.30000000000000004,311841.90155029297,4700,1,0.30000000000000004,513413.7699737549,4700,1,0.30000000000000004,340951.90884399414,4700,1,0.30000000000000004,340477.05291748047,4700,1,0.30000000000000004,334865.18951416016,4700,1,0.30000000000000004,338347.6114807129,4700,1,0.30000000000000004,344608.56634521484,4700,1,0.30000000000000004,341661.52264404297,4700,1,0.30000000000000004,308346.14179992676,4700,1,0.30000000000000004,305417.7881011963,4700,1,0.30000000000000004,326746.8575592041,4700,1,0.30000000000000004,95712095.96002197,400,400,400,4689,400,400,400,400,4690,400,4690,400,400,400,4690,4689,400,400,400,4690,400,4690,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37345120256,0
99,1717285341648,956147.3311462402,4700,1,0.30000000000000004,311841.90461730957,4700,1,0.30000000000000004,513413.77323913574,4700,1,0.30000000000000004,340952.0131072998,4700,1,0.30000000000000004,340477.0565185547,4700,1,0.30000000000000004,334865.1928100586,4700,1,0.30000000000000004,338347.6247558594,4700,1,0.30000000000000004,344608.5694580078,4700,1,0.30000000000000004,341661.5258026123,4700,1,0.30000000000000004,308346.1449127197,4700,1,0.30000000000000004,305417.79039001465,4700,1,0.30000000000000004,326746.8606567383,4700,1,0.30000000000000004,95712099.8447113,400,400,400,4689,400,400,400,400,4690,400,4690,400,400,400,4690,4689,400,400,400,4690,400,4690,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37345120256,0
99,1717285341748,956147.814376831,4700,1,0.30000000000000004,311841.90797424316,4700,1,0.30000000000000004,513413.7766418457,4700,1,0.30000000000000004,340952.1241760254,4700,1,0.30000000000000004,340477.060256958,4700,1,0.30000000000000004,334865.19607543945,4700,1,0.30000000000000004,338347.63885498047,4700,1,0.30000000000000004,344608.5810852051,4700,1,0.30000000000000004,341661.5289154053,4700,1,0.30000000000000004,308346.14978027344,4700,1,0.30000000000000004,305417.7925415039,4700,1,0.30000000000000004,326746.8645477295,4700,1,0.30000000000000004,95712103.70942688,400,400,400,4689,400,400,400,400,4690,400,4690,400,400,400,4690,4689,400,400,400,4690,400,4690,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37345120256,0
99,1717285341848,956148.2924194336,4700,1,0.30000000000000004,311841.9117126465,4700,1,0.30000000000000004,513413.7799682617,4700,1,0.30000000000000004,340952.23052978516,4700,1,0.30000000000000004,340477.06353759766,4700,1,0.30000000000000004,334865.19917297363,4700,1,0.30000000000000004,338347.64195251465,4700,1,0.30000000000000004,344608.60067749023,4700,1,0.30000000000000004,341661.5320587158,4700,1,0.30000000000000004,308346.1528015137,4700,1,0.30000000000000004,305417.7968444824,4700,1,0.30000000000000004,326746.8676452637,4700,1,0.30000000000000004,95712107.55545044,400,400,400,4689,400,400,400,400,4690,400,4690,400,400,400,4690,4689,400,400,400,4690,400,4690,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37345120256,0
99,1717285341948,956148.7767791748,4700,1,0.30000000000000004,311841.9154815674,4700,1,0.30000000000000004,513413.78338623047,4700,1,0.30000000000000004,340952.3392486572,4700,1,0.30000000000000004,340477.0668334961,4700,1,0.30000000000000004,334865.20233154297,4700,1,0.30000000000000004,338347.645111084,4700,1,0.30000000000000004,344608.61375427246,4700,1,0.30000000000000004,341661.5351715088,4700,1,0.30000000000000004,308346.15602111816,4700,1,0.30000000000000004,305417.79916381836,4700,1,0.30000000000000004,326746.87072753906,4700,1,0.30000000000000004,95712111.41998291,400,400,400,4689,400,400,400,400,4690,400,4690,400,400,400,4690,4689,400,400,400,4690,400,4690,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37345636352,0
99,1717285342048,956149.2601623535,4700,1,0.30000000000000004,311841.91862487793,4700,1,0.30000000000000004,513413.7867126465,4700,1,0.30000000000000004,340952.44749450684,4700,1,0.30000000000000004,340477.0704193115,4700,1,0.30000000000000004,334865.20555114746,4700,1,0.30000000000000004,338347.64945983887,4700,1,0.30000000000000004,344608.63162231445,4700,1,0.30000000000000004,341661.5383453369,4700,1,0.30000000000000004,308346.15908813477,4700,1,0.30000000000000004,305417.8026275635,4700,1,0.30000000000000004,326746.8742675781,4700,1,0.30000000000000004,95712115.30453491,400,400,400,4689,400,400,400,400,4690,400,4690,400,400,400,4690,4689,400,400,400,4690,400,4690,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37345636352,0
99,1717285342148,956149.7444152832,4700,1,0.30000000000000004,311841.92167663574,4700,1,0.30000000000000004,513413.789932251,4700,1,0.30000000000000004,340952.55682373047,4700,1,0.30000000000000004,340477.0741882324,4700,1,0.30000000000000004,334865.20875549316,4700,1,0.30000000000000004,338347.6526184082,4700,1,0.30000000000000004,344608.6460876465,4700,1,0.30000000000000004,341661.54151916504,4700,1,0.30000000000000004,308346.1619873047,4700,1,0.30000000000000004,305417.80488586426,4700,1,0.30000000000000004,326746.8773956299,4700,1,0.30000000000000004,95712119.0532074,400,400,400,4689,400,400,400,400,4690,400,4690,400,400,400,4690,4689,400,400,400,4690,400,4690,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37345636352,0
99,1717285342248,956150.227355957,4700,1,0.30000000000000004,311841.9247741699,4700,1,0.30000000000000004,513413.79319763184,4700,1,0.30000000000000004,340952.66401672363,4700,1,0.30000000000000004,340477.0776977539,4700,1,0.30000000000000004,334865.21185302734,4700,1,0.30000000000000004,338347.6557159424,4700,1,0.30000000000000004,344608.66242980957,4700,1,0.30000000000000004,341661.544631958,4700,1,0.30000000000000004,308346.16484069824,4700,1,0.30000000000000004,305417.80671691895,4700,1,0.30000000000000004,326746.88121032715,4700,1,0.30000000000000004,95712122.9406128,400,400,400,4689,400,400,400,400,4690,400,4690,400,400,400,4690,4689,400,400,400,4690,400,4690,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37345636352,0
99,1717285342348,956150.7102203369,4700,1,0.30000000000000004,311841.9278564453,4700,1,0.30000000000000004,513413.79650878906,4700,1,0.30000000000000004,340952.77322387695,4700,1,0.30000000000000004,340477.0810699463,4700,1,0.30000000000000004,334865.21502685547,4700,1,0.30000000000000004,338347.65881347656,4700,1,0.30000000000000004,344608.6778717041,4700,1,0.30000000000000004,341661.547744751,4700,1,0.30000000000000004,308346.1678314209,4700,1,0.30000000000000004,305417.80879211426,4700,1,0.30000000000000004,326746.88429260254,4700,1,0.30000000000000004,95712126.79286194,400,400,400,4689,400,400,400,400,4690,400,4690,400,400,400,4690,4689,400,400,400,4690,400,4690,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37345636352,0
99,1717285342448,956151.1942443848,4700,1,0.30000000000000004,311841.93159484863,4700,1,0.30000000000000004,513413.7997741699,4700,1,0.30000000000000004,340952.8808288574,4700,1,0.30000000000000004,340477.0864562988,4700,1,0.30000000000000004,334865.21812438965,4700,1,0.30000000000000004,338347.66191101074,4700,1,0.30000000000000004,344608.6927947998,4700,1,0.30000000000000004,341661.55085754395,4700,1,0.30000000000000004,308346.17082214355,4700,1,0.30000000000000004,305417.81103515625,4700,1,0.30000000000000004,326746.88737487793,4700,1,0.30000000000000004,95712130.6761322,400,400,400,4689,400,400,400,400,4690,400,4690,400,400,400,4690,4689,400,400,400,4690,400,4690,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37346152448,0
99,1717285342548,956151.6725616455,4700,1,0.30000000000000004,311841.9347076416,4700,1,0.30000000000000004,513413.8030395508,4700,1,0.30000000000000004,340952.98947143555,4700,1,0.30000000000000004,340477.08993530273,4700,1,0.30000000000000004,334865.2212677002,4700,1,0.30000000000000004,338347.6650085449,4700,1,0.30000000000000004,344608.711227417,4700,1,0.30000000000000004,341661.5539703369,4700,1,0.30000000000000004,308346.17546081543,4700,1,0.30000000000000004,305417.8130187988,4700,1,0.30000000000000004,326746.89096069336,4700,1,0.30000000000000004,95712134.53424072,400,400,400,4689,400,400,400,400,4690,400,4690,400,400,400,4690,4689,400,400,400,4690,400,4690,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37346152448,0
99,1717285342648,956152.1550598145,4700,1,0.30000000000000004,311841.937789917,4700,1,0.30000000000000004,513413.80628967285,4700,1,0.30000000000000004,340953.0972595215,4700,1,0.30000000000000004,340477.0935058594,4700,1,0.30000000000000004,334865.2243347168,4700,1,0.30000000000000004,338347.6680755615,4700,1,0.30000000000000004,344608.71841430664,4700,1,0.30000000000000004,341661.5570526123,4700,1,0.30000000000000004,308346.17822265625,4700,1,0.30000000000000004,305417.814743042,4700,1,0.30000000000000004,326746.89404296875,4700,1,0.30000000000000004,95712138.42053223,400,400,400,4689,400,400,400,400,4690,400,4690,400,400,400,4690,4689,400,400,400,4690,400,4690,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37346152448,0
99,1717285342748,956152.6383361816,4700,1,0.30000000000000004,311841.9408721924,4700,1,0.30000000000000004,513413.80964660645,4700,1,0.30000000000000004,340953.20597839355,4700,1,0.30000000000000004,340477.0971221924,4700,1,0.30000000000000004,334865.227432251,4700,1,0.30000000000000004,338347.6714477539,4700,1,0.30000000000000004,344608.73596191406,4700,1,0.30000000000000004,341661.5602416992,4700,1,0.30000000000000004,308346.181060791,4700,1,0.30000000000000004,305417.8185119629,4700,1,0.30000000000000004,326746.8988494873,4700,1,0.30000000000000004,95712142.28388977,400,400,400,4689,400,400,400,400,4690,400,4690,400,400,400,4690,4689,400,400,400,4690,400,4690,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37346152448,0
99,1717285342848,956153.1221923828,4700,1,0.30000000000000004,311841.9458312988,4700,1,0.30000000000000004,513413.8129272461,4700,1,0.30000000000000004,340953.31382751465,4700,1,0.30000000000000004,340477.1031036377,4700,1,0.30000000000000004,334865.23065185547,4700,1,0.30000000000000004,338347.67712402344,4700,1,0.30000000000000004,344608.75283813477,4700,1,0.30000000000000004,341661.56355285645,4700,1,0.30000000000000004,308346.1859436035,4700,1,0.30000000000000004,305417.820602417,4700,1,0.30000000000000004,326746.9019470215,4700,1,0.30000000000000004,95712146.06576538,400,400,400,4689,400,400,400,400,4690,400,4690,400,400,400,4690,4689,400,400,400,4690,400,4690,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37346152448,0
99,1717285342948,956153.6047821045,4700,1,0.30000000000000004,311841.94915771484,4700,1,0.30000000000000004,513413.81619262695,4700,1,0.30000000000000004,340953.42361450195,4700,1,0.30000000000000004,340477.10636901855,4700,1,0.30000000000000004,334865.23390197754,4700,1,0.30000000000000004,338347.6804199219,4700,1,0.30000000000000004,344608.76594543457,4700,1,0.30000000000000004,341661.56663513184,4700,1,0.30000000000000004,308346.1887817383,4700,1,0.30000000000000004,305417.8226623535,4700,1,0.30000000000000004,326746.90505981445,4700,1,0.30000000000000004,95712149.93865967,400,400,400,4689,400,400,400,400,4690,400,4690,400,400,400,4690,4689,400,400,400,4690,400,4690,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37346668544,0
99,1717285343048,956154.0965881348,4700,1,0.30000000000000004,311841.9714202881,4700,1,0.30000000000000004,513413.83988952637,4700,1,0.30000000000000004,340953.5518951416,4700,1,0.30000000000000004,340477.13117980957,4700,1,0.30000000000000004,334865.256729126,4700,1,0.30000000000000004,338347.70516967773,4700,1,0.30000000000000004,344608.8011779785,4700,1,0.30000000000000004,341661.5879058838,4700,1,0.30000000000000004,308346.2110900879,4700,1,0.30000000000000004,305417.8460998535,4700,1,0.30000000000000004,326746.9326324463,4700,1,0.30000000000000004,95712153.71913147,400,400,400,4689,400,400,400,400,4690,400,4690,400,400,400,4690,4689,400,400,400,4690,400,4690,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37280231424,0
99,1717285343148,956154.5816650391,4700,1,0.30000000000000004,311841.9747161865,4700,1,0.30000000000000004,513413.84356689453,4700,1,0.30000000000000004,340953.6593017578,4700,1,0.30000000000000004,340477.13427734375,4700,1,0.30000000000000004,334865.2611694336,4700,1,0.30000000000000004,338347.70947265625,4700,1,0.30000000000000004,344608.8356781006,4700,1,0.30000000000000004,341661.59132385254,4700,1,0.30000000000000004,308346.2147064209,4700,1,0.30000000000000004,305417.84925842285,4700,1,0.30000000000000004,326746.9359436035,4700,1,0.30000000000000004,95712157.46669006,400,400,400,4689,400,400,400,400,4690,400,4690,400,400,400,4690,4689,400,400,400,4690,400,4690,4690,400,4.761904716491699,5,9.523809432983398,0,100,4.761904716491699,0,5,0,5,4.761904716491699,0,5,4.761904716491699,0,4.761904716491699,0,0,9.090909004211426,4.761904716491699,4.761904716491699,0,5,5,66480525312,2147479552,37271105536,0
