Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717282326124,948473.6822357178,4700,1,0.30000000000000004,309594.8370513916,4700,1,0.30000000000000004,511139.6118621826,4700,1,0.30000000000000004,337314.59593200684,4700,1,0.30000000000000004,336097.22732543945,4700,1,0.30000000000000004,330875.4528656006,4700,1,0.30000000000000004,334452.92430114746,4700,1,0.30000000000000004,340172.2873840332,4700,1,0.30000000000000004,339352.8101501465,4700,1,0.30000000000000004,305875.29902648926,4700,1,0.30000000000000004,302692.1605682373,4700,1,0.30000000000000004,324384.5937347412,4700,1,0.30000000000000004,95574154.62854004,4689,4690,400,4689,4682,4690,4689,4689,4688,4689,4689,4690,4689,4690,400,4689,4690,4690,400,4688,4689,4689,4690,4690,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37335670784,0
99,1717282326224,948473.6999053955,4700,1,0.30000000000000004,309594.8403625488,4700,1,0.30000000000000004,511139.6151275635,4700,1,0.30000000000000004,337315.08668518066,4700,1,0.30000000000000004,336097.23193359375,4700,1,0.30000000000000004,330875.56533813477,4700,1,0.30000000000000004,334452.92739868164,4700,1,0.30000000000000004,340172.2904968262,4700,1,0.30000000000000004,339352.81326293945,4700,1,0.30000000000000004,305875.30207824707,4700,1,0.30000000000000004,302692.1634674072,4700,1,0.30000000000000004,324384.5968170166,4700,1,0.30000000000000004,95574158.5216217,4689,4690,400,4689,4682,4690,4689,4689,4688,4689,4689,4690,4689,4690,400,4689,4690,4690,400,4688,4689,4689,4690,4690,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37335670784,0
99,1717282326324,948473.7127532959,4700,1,0.30000000000000004,309594.8441619873,4700,1,0.30000000000000004,511139.6265106201,4700,1,0.30000000000000004,337315.57789611816,4700,1,0.30000000000000004,336097.24645996094,4700,1,0.30000000000000004,330875.6782531738,4700,1,0.30000000000000004,334452.9365539551,4700,1,0.30000000000000004,340172.2954711914,4700,1,0.30000000000000004,339352.81687927246,4700,1,0.30000000000000004,305875.3082885742,4700,1,0.30000000000000004,302692.1690826416,4700,1,0.30000000000000004,324384.6025238037,4700,1,0.30000000000000004,95574162.38197327,4689,4690,400,4689,4682,4690,4689,4689,4688,4689,4689,4690,4689,4690,400,4689,4690,4690,400,4688,4689,4689,4690,4690,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37335670784,0
99,1717282326424,948473.7261352539,4700,1,0.30000000000000004,309594.84742736816,4700,1,0.30000000000000004,511139.62995910645,4700,1,0.30000000000000004,337316.0696105957,4700,1,0.30000000000000004,336097.2495574951,4700,1,0.30000000000000004,330875.78759765625,4700,1,0.30000000000000004,334452.93965148926,4700,1,0.30000000000000004,340172.2986907959,4700,1,0.30000000000000004,339352.82022094727,4700,1,0.30000000000000004,305875.31143188477,4700,1,0.30000000000000004,302692.17196655273,4700,1,0.30000000000000004,324384.6056365967,4700,1,0.30000000000000004,95574166.2559967,4689,4690,400,4689,4682,4690,4689,4689,4688,4689,4689,4690,4689,4690,400,4689,4690,4690,400,4688,4689,4689,4690,4690,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37335670784,0
99,1717282326524,948473.7392883301,4700,1,0.30000000000000004,309594.85137939453,4700,1,0.30000000000000004,511139.6335296631,4700,1,0.30000000000000004,337316.5618286133,4700,1,0.30000000000000004,336097.25283813477,4700,1,0.30000000000000004,330875.8971710205,4700,1,0.30000000000000004,334452.9430847168,4700,1,0.30000000000000004,340172.301864624,4700,1,0.30000000000000004,339352.8235321045,4700,1,0.30000000000000004,305875.315322876,4700,1,0.30000000000000004,302692.17498779297,4700,1,0.30000000000000004,324384.60955810547,4700,1,0.30000000000000004,95574170.17875671,4689,4690,400,4689,4682,4690,4689,4689,4688,4689,4689,4690,4689,4690,400,4689,4690,4690,400,4688,4689,4689,4690,4690,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37335670784,0
99,1717282326624,948473.752029419,4700,1,0.30000000000000004,309594.85681152344,4700,1,0.30000000000000004,511139.6375274658,4700,1,0.30000000000000004,337317.0535430908,4700,1,0.30000000000000004,336097.2559814453,4700,1,0.30000000000000004,330876.00717163086,4700,1,0.30000000000000004,334452.9462890625,4700,1,0.30000000000000004,340172.3051147461,4700,1,0.30000000000000004,339352.8273162842,4700,1,0.30000000000000004,305875.31869506836,4700,1,0.30000000000000004,302692.1794281006,4700,1,0.30000000000000004,324384.61488342285,4700,1,0.30000000000000004,95574173.90953064,4689,4690,400,4689,4682,4690,4689,4689,4688,4689,4689,4690,4689,4690,400,4689,4690,4690,400,4688,4689,4689,4690,4690,0,19.047618865966797,0,0,0,80.95238494873047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37336186880,0
99,1717282326724,948473.7708129883,4700,1,0.30000000000000004,309594.86003112793,4700,1,0.30000000000000004,511139.64123535156,4700,1,0.30000000000000004,337317.54386901855,4700,1,0.30000000000000004,336097.2591705322,4700,1,0.30000000000000004,330876.1179962158,4700,1,0.30000000000000004,334452.94944763184,4700,1,0.30000000000000004,340172.3083343506,4700,1,0.30000000000000004,339352.8307647705,4700,1,0.30000000000000004,305875.3218078613,4700,1,0.30000000000000004,302692.1823425293,4700,1,0.30000000000000004,324384.61796569824,4700,1,0.30000000000000004,95574177.87013245,4689,4690,400,4689,4682,4690,4689,4689,4688,4689,4689,4690,4689,4690,400,4689,4690,4690,400,4688,4689,4689,4690,4690,0,19.047618865966797,0,0,0,80.95238494873047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37336444928,0
99,1717282326824,948473.7835235596,4700,1,0.30000000000000004,309594.8638305664,4700,1,0.30000000000000004,511139.6448059082,4700,1,0.30000000000000004,337318.03059387207,4700,1,0.30000000000000004,336097.2622375488,4700,1,0.30000000000000004,330876.2270812988,4700,1,0.30000000000000004,334452.952545166,4700,1,0.30000000000000004,340172.3114929199,4700,1,0.30000000000000004,339352.8339691162,4700,1,0.30000000000000004,305875.3249359131,4700,1,0.30000000000000004,302692.1852416992,4700,1,0.30000000000000004,324384.62104797363,4700,1,0.30000000000000004,95574181.78356934,4689,4690,400,4689,4682,4690,4689,4689,4688,4689,4689,4690,4689,4690,400,4689,4690,4690,400,4688,4689,4689,4690,4690,0,45,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37336444928,0
99,1717282326924,948473.8005523682,4700,1,0.30000000000000004,309594.8670349121,4700,1,0.30000000000000004,511139.6481933594,4700,1,0.30000000000000004,337318.5216522217,4700,1,0.30000000000000004,336097.26623535156,4700,1,0.30000000000000004,330876.3379211426,4700,1,0.30000000000000004,334452.9556121826,4700,1,0.30000000000000004,340172.3147583008,4700,1,0.30000000000000004,339352.837020874,4700,1,0.30000000000000004,305875.3279876709,4700,1,0.30000000000000004,302692.1882019043,4700,1,0.30000000000000004,324384.624130249,4700,1,0.30000000000000004,95574185.74179077,4689,4690,400,4689,4682,4690,4689,4689,4688,4689,4689,4690,4689,4690,400,4689,4690,4690,400,4688,4689,4689,4690,4690,0,45,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37336444928,0
99,1717282327024,948473.8176116943,4700,1,0.30000000000000004,309594.87034606934,4700,1,0.30000000000000004,511139.6517486572,4700,1,0.30000000000000004,337319.0130767822,4700,1,0.30000000000000004,336097.2693786621,4700,1,0.30000000000000004,330876.4499511719,4700,1,0.30000000000000004,334452.9587097168,4700,1,0.30000000000000004,340172.3179321289,4700,1,0.30000000000000004,339352.84086608887,4700,1,0.30000000000000004,305875.33113098145,4700,1,0.30000000000000004,302692.1912536621,4700,1,0.30000000000000004,324384.6293029785,4700,1,0.30000000000000004,95574189.58976746,4689,4690,400,4689,4682,4690,4689,4689,4688,4689,4689,4690,4689,4690,400,4689,4690,4690,400,4688,4689,4689,4690,4690,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37336444928,0
99,1717282327124,948473.8309326172,4700,1,0.30000000000000004,309594.87408447266,4700,1,0.30000000000000004,511139.65533447266,4700,1,0.30000000000000004,337319.5050201416,4700,1,0.30000000000000004,336097.2724761963,4700,1,0.30000000000000004,330876.55906677246,4700,1,0.30000000000000004,334452.961807251,4700,1,0.30000000000000004,340172.32110595703,4700,1,0.30000000000000004,339352.844039917,4700,1,0.30000000000000004,305875.3342437744,4700,1,0.30000000000000004,302692.1941680908,4700,1,0.30000000000000004,324384.6325378418,4700,1,0.30000000000000004,95574193.47822571,4689,4690,400,4689,4682,4690,4689,4689,4688,4689,4689,4690,4689,4690,400,4689,4690,4690,400,4688,4689,4689,4690,4690,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37336444928,0
99,1717282327225,948473.844039917,4700,1,0.30000000000000004,309594.8773345947,4700,1,0.30000000000000004,511139.6587982178,4700,1,0.30000000000000004,337319.9964752197,4700,1,0.30000000000000004,336097.27627563477,4700,1,0.30000000000000004,330876.6191253662,4700,1,0.30000000000000004,334452.96490478516,4700,1,0.30000000000000004,340172.32513427734,4700,1,0.30000000000000004,339352.8471221924,4700,1,0.30000000000000004,305875.3373260498,4700,1,0.30000000000000004,302692.19717407227,4700,1,0.30000000000000004,324384.6356201172,4700,1,0.30000000000000004,95574197.35679626,4689,4690,400,4689,4682,4690,4689,4689,4688,4689,4689,4690,4689,4690,400,4689,4690,4690,400,4688,4689,4689,4690,4690,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,37336961024,0
99,1717282327325,948473.8588867188,4700,1,0.30000000000000004,309594.8808898926,4700,1,0.30000000000000004,511139.6622161865,4700,1,0.30000000000000004,337320.4878692627,4700,1,0.30000000000000004,336097.27937316895,4700,1,0.30000000000000004,330876.6223754883,4700,1,0.30000000000000004,334452.96800231934,4700,1,0.30000000000000004,340172.42866516113,4700,1,0.30000000000000004,339352.8502044678,4700,1,0.30000000000000004,305875.3405151367,4700,1,0.30000000000000004,302692.2009124756,4700,1,0.30000000000000004,324384.6387023926,4700,1,0.30000000000000004,95574201.27070618,4689,4690,400,4689,4682,4690,4689,4689,4688,4689,4689,4690,4689,4690,400,4689,4690,4690,400,4688,4689,4689,4690,4690,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,37336961024,0
99,1717282327425,948473.8742980957,4700,1,0.30000000000000004,309594.8840484619,4700,1,0.30000000000000004,511139.66566467285,4700,1,0.30000000000000004,337320.9792022705,4700,1,0.30000000000000004,336097.2825317383,4700,1,0.30000000000000004,330876.62576293945,4700,1,0.30000000000000004,334452.9710998535,4700,1,0.30000000000000004,340172.54066467285,4700,1,0.30000000000000004,339352.8534088135,4700,1,0.30000000000000004,305875.3435974121,4700,1,0.30000000000000004,302692.20387268066,4700,1,0.30000000000000004,324384.6438140869,4700,1,0.30000000000000004,95574205.18283081,4689,4690,400,4689,4682,4690,4689,4689,4688,4689,4689,4690,4689,4690,400,4689,4690,4690,400,4688,4689,4689,4690,4690,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37336961024,0
99,1717282327525,948473.886932373,4700,1,0.30000000000000004,309594.8874206543,4700,1,0.30000000000000004,511139.66917419434,4700,1,0.30000000000000004,337321.4657897949,4700,1,0.30000000000000004,336097.2857055664,4700,1,0.30000000000000004,330876.6291656494,4700,1,0.30000000000000004,334452.97425842285,4700,1,0.30000000000000004,340172.65338134766,4700,1,0.30000000000000004,339352.856552124,4700,1,0.30000000000000004,305875.3466796875,4700,1,0.30000000000000004,302692.20681762695,4700,1,0.30000000000000004,324384.64698791504,4700,1,0.30000000000000004,95574209.09596252,4689,4690,400,4689,4682,4690,4689,4689,4688,4689,4689,4690,4689,4690,400,4689,4690,4690,400,4688,4689,4689,4690,4690,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37337219072,0
99,1717282327625,948473.903503418,4700,1,0.30000000000000004,309594.89057922363,4700,1,0.30000000000000004,511139.6725921631,4700,1,0.30000000000000004,337321.95639038086,4700,1,0.30000000000000004,336097.2888183594,4700,1,0.30000000000000004,330876.63232421875,4700,1,0.30000000000000004,334452.97735595703,4700,1,0.30000000000000004,340172.7652130127,4700,1,0.30000000000000004,339352.85960388184,4700,1,0.30000000000000004,305875.3497314453,4700,1,0.30000000000000004,302692.20960998535,4700,1,0.30000000000000004,324384.6502380371,4700,1,0.30000000000000004,95574213.04499817,4689,4690,400,4689,4682,4690,4689,4689,4688,4689,4689,4690,4689,4690,400,4689,4690,4690,400,4688,4689,4689,4690,4690,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37337219072,0
99,1717282327725,948473.9208679199,4700,1,0.30000000000000004,309594.89387512207,4700,1,0.30000000000000004,511139.67613220215,4700,1,0.30000000000000004,337322.44787597656,4700,1,0.30000000000000004,336097.2921600342,4700,1,0.30000000000000004,330876.63609313965,4700,1,0.30000000000000004,334452.9810638428,4700,1,0.30000000000000004,340172.87799072266,4700,1,0.30000000000000004,339352.8626861572,4700,1,0.30000000000000004,305875.3537902832,4700,1,0.30000000000000004,302692.2124938965,4700,1,0.30000000000000004,324384.65338134766,4700,1,0.30000000000000004,95574216.92105103,4689,4690,400,4689,4682,4690,4689,4689,4688,4689,4689,4690,4689,4690,400,4689,4690,4690,400,4688,4689,4689,4690,4690,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37337219072,0
99,1717282327825,948473.9362640381,4700,1,0.30000000000000004,309594.897064209,4700,1,0.30000000000000004,511139.67959594727,4700,1,0.30000000000000004,337322.9391937256,4700,1,0.30000000000000004,336097.29525756836,4700,1,0.30000000000000004,330876.63929748535,4700,1,0.30000000000000004,334452.98416137695,4700,1,0.30000000000000004,340172.9905090332,4700,1,0.30000000000000004,339352.8657684326,4700,1,0.30000000000000004,305875.3568725586,4700,1,0.30000000000000004,302692.21520996094,4700,1,0.30000000000000004,324384.65647888184,4700,1,0.30000000000000004,95574220.84472656,4689,4690,400,4689,4682,4690,4689,4689,4688,4689,4689,4690,4689,4690,400,4689,4690,4690,400,4688,4689,4689,4690,4690,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37337219072,0
99,1717282327925,948473.9515380859,4700,1,0.30000000000000004,309594.9001464844,4700,1,0.30000000000000004,511139.68309020996,4700,1,0.30000000000000004,337323.43029785156,4700,1,0.30000000000000004,336097.2984008789,4700,1,0.30000000000000004,330876.64253234863,4700,1,0.30000000000000004,334452.98991394043,4700,1,0.30000000000000004,340173.10511779785,4700,1,0.30000000000000004,339352.8688812256,4700,1,0.30000000000000004,305875.359954834,4700,1,0.30000000000000004,302692.21827697754,4700,1,0.30000000000000004,324384.6596069336,4700,1,0.30000000000000004,95574224.75236511,4689,4690,400,4689,4682,4690,4689,4689,4688,4689,4689,4690,4689,4690,400,4689,4690,4690,400,4688,4689,4689,4690,4690,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37337219072,0
99,1717282328025,948473.9730987549,4700,1,0.30000000000000004,309594.9234008789,4700,1,0.30000000000000004,511139.70703125,4700,1,0.30000000000000004,337323.92823791504,4700,1,0.30000000000000004,336097.31398010254,4700,1,0.30000000000000004,330876.666885376,4700,1,0.30000000000000004,334453.0046386719,4700,1,0.30000000000000004,340173.2353515625,4700,1,0.30000000000000004,339352.89237976074,4700,1,0.30000000000000004,305875.39070129395,4700,1,0.30000000000000004,302692.24143981934,4700,1,0.30000000000000004,324384.6899871826,4700,1,0.30000000000000004,95574228.6789093,4689,4690,400,4689,4682,4690,4689,4689,4688,4689,4689,4690,4689,4690,400,4689,4690,4690,400,4688,4689,4689,4690,4690,0,0,0,4.761904716491699,0,100,4.761904716491699,4.761904716491699,0,4.761904716491699,5,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,5,4.761904716491699,0,4.761904716491699,66480525312,2147479552,37277687808,0
99,1717282328125,948473.9926452637,4700,1,0.30000000000000004,309594.927154541,4700,1,0.30000000000000004,511139.7106933594,4700,1,0.30000000000000004,337324.4203338623,4700,1,0.30000000000000004,336097.3173522949,4700,1,0.30000000000000004,330876.6712036133,4700,1,0.30000000000000004,334453.00802612305,4700,1,0.30000000000000004,340173.35095214844,4700,1,0.30000000000000004,339352.89572143555,4700,1,0.30000000000000004,305875.3946380615,4700,1,0.30000000000000004,302692.2452545166,4700,1,0.30000000000000004,324384.6932525635,4700,1,0.30000000000000004,95574232.37553406,4689,4690,400,4689,4682,4690,4689,4689,4688,4689,4689,4690,4689,4690,400,4689,4690,4690,400,4688,4689,4689,4690,4690,0,0,0,4.761904716491699,0,100,4.761904716491699,4.761904716491699,0,4.761904716491699,5,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,5,4.761904716491699,0,4.761904716491699,66480525312,2147479552,37272580096,0
99,1717282328225,948474.0026550293,4700,1,0.30000000000000004,309594.9302368164,4700,1,0.30000000000000004,511139.71395874023,4700,1,0.30000000000000004,337324.9059906006,4700,1,0.30000000000000004,336097.3206176758,4700,1,0.30000000000000004,330876.67489624023,4700,1,0.30000000000000004,334453.0111236572,4700,1,0.30000000000000004,340173.46170043945,4700,1,0.30000000000000004,339352.89880371094,4700,1,0.30000000000000004,305875.3977203369,4700,1,0.30000000000000004,302692.2484741211,4700,1,0.30000000000000004,324384.69633483887,4700,1,0.30000000000000004,95574236.34008789,4689,4690,400,4689,4682,4690,4689,4689,4688,4689,4689,4690,4689,4690,400,4689,4690,4690,400,4688,4689,4689,4690,4690,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37267197952,0
99,1717282328325,948474.0195465088,4700,1,0.30000000000000004,309594.93531799316,4700,1,0.30000000000000004,511139.7172241211,4700,1,0.30000000000000004,337325.3967285156,4700,1,0.30000000000000004,336097.32373046875,4700,1,0.30000000000000004,330876.67810058594,4700,1,0.30000000000000004,334453.0141906738,4700,1,0.30000000000000004,340173.57206726074,4700,1,0.30000000000000004,339352.9039154053,4700,1,0.30000000000000004,305875.400970459,4700,1,0.30000000000000004,302692.2517089844,4700,1,0.30000000000000004,324384.69941711426,4700,1,0.30000000000000004,95574240.28520203,4689,4690,400,4689,4682,4690,4689,4689,4688,4689,4689,4690,4689,4690,400,4689,4690,4690,400,4688,4689,4689,4690,4690,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37261811712,0
99,1717282328425,948474.0355377197,4700,1,0.30000000000000004,309594.93840026855,4700,1,0.30000000000000004,511139.72048950195,4700,1,0.30000000000000004,337325.8872833252,4700,1,0.30000000000000004,336097.32682800293,4700,1,0.30000000000000004,330876.6811981201,4700,1,0.30000000000000004,334453.01739501953,4700,1,0.30000000000000004,340173.6826477051,4700,1,0.30000000000000004,339352.907913208,4700,1,0.30000000000000004,305875.40411376953,4700,1,0.30000000000000004,302692.25453186035,4700,1,0.30000000000000004,324384.70246887207,4700,1,0.30000000000000004,95574244.22770691,4689,4690,400,4689,4682,4690,4689,4689,4688,4689,4689,4690,4689,4690,400,4689,4690,4690,400,4688,4689,4689,4690,4690,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37261811712,0
99,1717282328525,948474.0486297607,4700,1,0.30000000000000004,309594.94163513184,4700,1,0.30000000000000004,511139.7240142822,4700,1,0.30000000000000004,337326.3773498535,4700,1,0.30000000000000004,336097.33030700684,4700,1,0.30000000000000004,330876.68504333496,4700,1,0.30000000000000004,334453.02128601074,4700,1,0.30000000000000004,340173.79513549805,4700,1,0.30000000000000004,339352.91122436523,4700,1,0.30000000000000004,305875.40728759766,4700,1,0.30000000000000004,302692.25703430176,4700,1,0.30000000000000004,324384.70597839355,4700,1,0.30000000000000004,95574248.09799194,4689,4690,400,4689,4682,4690,4689,4689,4688,4689,4689,4690,4689,4690,400,4689,4690,4690,400,4688,4689,4689,4690,4690,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37262327808,0
99,1717282328625,948474.0608673096,4700,1,0.30000000000000004,309594.9447479248,4700,1,0.30000000000000004,511139.7272796631,4700,1,0.30000000000000004,337326.86796569824,4700,1,0.30000000000000004,336097.333404541,4700,1,0.30000000000000004,330876.68814086914,4700,1,0.30000000000000004,334453.0243835449,4700,1,0.30000000000000004,340173.90715026855,4700,1,0.30000000000000004,339352.9143066406,4700,1,0.30000000000000004,305875.4122772217,4700,1,0.30000000000000004,302692.25970458984,4700,1,0.30000000000000004,324384.7092437744,4700,1,0.30000000000000004,95574252.04626465,4689,4690,400,4689,4682,4690,4689,4689,4688,4689,4689,4690,4689,4690,400,4689,4690,4690,400,4688,4689,4689,4690,4690,0,25,0,0,0,71.42857360839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37262327808,0
99,1717282328725,948474.075378418,4700,1,0.30000000000000004,309594.948348999,4700,1,0.30000000000000004,511139.74783325195,4700,1,0.30000000000000004,337327.3578491211,4700,1,0.30000000000000004,336097.3366699219,4700,1,0.30000000000000004,330876.69372558594,4700,1,0.30000000000000004,334453.0302886963,4700,1,0.30000000000000004,340174.02084350586,4700,1,0.30000000000000004,339352.9193572998,4700,1,0.30000000000000004,305875.41537475586,4700,1,0.30000000000000004,302692.26483154297,4700,1,0.30000000000000004,324384.7149658203,4700,1,0.30000000000000004,95574255.96760559,4689,4690,400,4689,4682,4690,4689,4689,4688,4689,4689,4690,4689,4690,400,4689,4690,4690,400,4688,4689,4689,4690,4690,0,25,0,0,0,71.42857360839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37257461760,0
99,1717282328825,948474.0890960693,4700,1,0.30000000000000004,309594.9514312744,4700,1,0.30000000000000004,511139.7510986328,4700,1,0.30000000000000004,337327.8486480713,4700,1,0.30000000000000004,336097.3398590088,4700,1,0.30000000000000004,330876.6970062256,4700,1,0.30000000000000004,334453.03338623047,4700,1,0.30000000000000004,340174.1329650879,4700,1,0.30000000000000004,339352.9224700928,4700,1,0.30000000000000004,305875.41845703125,4700,1,0.30000000000000004,302692.26779174805,4700,1,0.30000000000000004,324384.71813964844,4700,1,0.30000000000000004,95574259.90083313,4689,4690,400,4689,4682,4690,4689,4689,4688,4689,4689,4690,4689,4690,400,4689,4690,4690,400,4688,4689,4689,4690,4690,0,38.095237731933594,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37257461760,0
