Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717285958975,957712.3510894775,4700,1,0.30000000000000004,312341.02925109863,4700,1,0.30000000000000004,513790.18759155273,4700,1,0.30000000000000004,341913.5446472168,4700,1,0.30000000000000004,341255.0671386719,4700,1,0.30000000000000004,335565.251083374,4700,1,0.30000000000000004,339276.81983947754,4700,1,0.30000000000000004,345491.39015197754,4700,1,0.30000000000000004,342221.1558227539,4700,1,0.30000000000000004,308897.3802642822,4700,1,0.30000000000000004,305902.162399292,4700,1,0.30000000000000004,327195.5422668457,4700,1,0.30000000000000004,95740262.5670166,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37346332672,0
99,1717285959075,957712.8408508301,4700,1,0.30000000000000004,312341.0343017578,4700,1,0.30000000000000004,513790.190826416,4700,1,0.30000000000000004,341913.56269836426,4700,1,0.30000000000000004,341255.0735168457,4700,1,0.30000000000000004,335565.3596191406,4700,1,0.30000000000000004,339276.82301330566,4700,1,0.30000000000000004,345491.39767456055,4700,1,0.30000000000000004,342221.16038513184,4700,1,0.30000000000000004,308897.3836517334,4700,1,0.30000000000000004,305902.1653442383,4700,1,0.30000000000000004,327195.5472717285,4700,1,0.30000000000000004,95740266.51664734,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37346332672,0
99,1717285959175,957713.3310394287,4700,1,0.30000000000000004,312341.03759765625,4700,1,0.30000000000000004,513790.19412231445,4700,1,0.30000000000000004,341913.57931518555,4700,1,0.30000000000000004,341255.0770263672,4700,1,0.30000000000000004,335565.4702911377,4700,1,0.30000000000000004,339276.8267211914,4700,1,0.30000000000000004,345491.405380249,4700,1,0.30000000000000004,342221.16371154785,4700,1,0.30000000000000004,308897.3869781494,4700,1,0.30000000000000004,305902.1687011719,4700,1,0.30000000000000004,327195.5503845215,4700,1,0.30000000000000004,95740270.55593872,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,37346332672,0
99,1717285959275,957713.8205718994,4700,1,0.30000000000000004,312341.04078674316,4700,1,0.30000000000000004,513790.1974334717,4700,1,0.30000000000000004,341913.63261413574,4700,1,0.30000000000000004,341255.080657959,4700,1,0.30000000000000004,335565.5520629883,4700,1,0.30000000000000004,339276.8298339844,4700,1,0.30000000000000004,345491.40881347656,4700,1,0.30000000000000004,342221.16691589355,4700,1,0.30000000000000004,308897.3904876709,4700,1,0.30000000000000004,305902.17097473145,4700,1,0.30000000000000004,327195.55349731445,4700,1,0.30000000000000004,95740274.62086487,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,37346332672,0
99,1717285959375,957714.3107757568,4700,1,0.30000000000000004,312341.04386901855,4700,1,0.30000000000000004,513790.20069885254,4700,1,0.30000000000000004,341913.65145874023,4700,1,0.30000000000000004,341255.084274292,4700,1,0.30000000000000004,335565.6524658203,4700,1,0.30000000000000004,339276.83293151855,4700,1,0.30000000000000004,345491.414642334,4700,1,0.30000000000000004,342221.1701965332,4700,1,0.30000000000000004,308897.3935394287,4700,1,0.30000000000000004,305902.1731567383,4700,1,0.30000000000000004,327195.5566101074,4700,1,0.30000000000000004,95740278.66647339,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37346332672,0
99,1717285959476,957714.7966003418,4700,1,0.30000000000000004,312341.04695129395,4700,1,0.30000000000000004,513790.2039642334,4700,1,0.30000000000000004,341913.6704864502,4700,1,0.30000000000000004,341255.08779907227,4700,1,0.30000000000000004,335565.75944519043,4700,1,0.30000000000000004,339276.83868408203,4700,1,0.30000000000000004,345491.4183959961,4700,1,0.30000000000000004,342221.17349243164,4700,1,0.30000000000000004,308897.39657592773,4700,1,0.30000000000000004,305902.17527770996,4700,1,0.30000000000000004,327195.5597229004,4700,1,0.30000000000000004,95740282.69953918,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37346848768,0
99,1717285959576,957715.2853240967,4700,1,0.30000000000000004,312341.05003356934,4700,1,0.30000000000000004,513790.2072753906,4700,1,0.30000000000000004,341913.6834259033,4700,1,0.30000000000000004,341255.09086608887,4700,1,0.30000000000000004,335565.86669921875,4700,1,0.30000000000000004,339276.841796875,4700,1,0.30000000000000004,345491.4214935303,4700,1,0.30000000000000004,342221.1767578125,4700,1,0.30000000000000004,308897.4005279541,4700,1,0.30000000000000004,305902.1787109375,4700,1,0.30000000000000004,327195.56283569336,4700,1,0.30000000000000004,95740286.73498535,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37346848768,0
99,1717285959676,957715.7753753662,4700,1,0.30000000000000004,312341.0532684326,4700,1,0.30000000000000004,513790.21060180664,4700,1,0.30000000000000004,341913.70500183105,4700,1,0.30000000000000004,341255.0940093994,4700,1,0.30000000000000004,335565.9761810303,4700,1,0.30000000000000004,339276.8448944092,4700,1,0.30000000000000004,345491.4270477295,4700,1,0.30000000000000004,342221.1799316406,4700,1,0.30000000000000004,308897.40353393555,4700,1,0.30000000000000004,305902.1809387207,4700,1,0.30000000000000004,327195.56591796875,4700,1,0.30000000000000004,95740290.7384491,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37346820096,0
99,1717285959776,957716.2650909424,4700,1,0.30000000000000004,312341.05632019043,4700,1,0.30000000000000004,513790.2138366699,4700,1,0.30000000000000004,341913.72174072266,4700,1,0.30000000000000004,341255.0971069336,4700,1,0.30000000000000004,335566.0852355957,4700,1,0.30000000000000004,339276.84970092773,4700,1,0.30000000000000004,345491.43070983887,4700,1,0.30000000000000004,342221.1831970215,4700,1,0.30000000000000004,308897.406539917,4700,1,0.30000000000000004,305902.1837158203,4700,1,0.30000000000000004,327195.5690307617,4700,1,0.30000000000000004,95740294.78837585,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37346820096,0
99,1717285959876,957716.7549133301,4700,1,0.30000000000000004,312341.0594024658,4700,1,0.30000000000000004,513790.2171020508,4700,1,0.30000000000000004,341913.73864746094,4700,1,0.30000000000000004,341255.1002044678,4700,1,0.30000000000000004,335566.1934814453,4700,1,0.30000000000000004,339276.8527984619,4700,1,0.30000000000000004,345491.433883667,4700,1,0.30000000000000004,342221.1864929199,4700,1,0.30000000000000004,308897.4095611572,4700,1,0.30000000000000004,305902.185836792,4700,1,0.30000000000000004,327195.57217407227,4700,1,0.30000000000000004,95740298.86395264,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37346820096,0
99,1717285959976,957717.2445831299,4700,1,0.30000000000000004,312341.0624847412,4700,1,0.30000000000000004,513790.2204284668,4700,1,0.30000000000000004,341913.7541656494,4700,1,0.30000000000000004,341255.10343933105,4700,1,0.30000000000000004,335566.3023223877,4700,1,0.30000000000000004,339276.856048584,4700,1,0.30000000000000004,345491.4376220703,4700,1,0.30000000000000004,342221.1896972656,4700,1,0.30000000000000004,308897.41455078125,4700,1,0.30000000000000004,305902.18798828125,4700,1,0.30000000000000004,327195.5753479004,4700,1,0.30000000000000004,95740302.88034058,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37347336192,0
99,1717285960076,957717.7343139648,4700,1,0.30000000000000004,312341.06562805176,4700,1,0.30000000000000004,513790.22372436523,4700,1,0.30000000000000004,341913.7691192627,4700,1,0.30000000000000004,341255.10662841797,4700,1,0.30000000000000004,335566.4103240967,4700,1,0.30000000000000004,339276.85914611816,4700,1,0.30000000000000004,345491.4407196045,4700,1,0.30000000000000004,342221.193649292,4700,1,0.30000000000000004,308897.41746520996,4700,1,0.30000000000000004,305902.1900177002,4700,1,0.30000000000000004,327195.5784301758,4700,1,0.30000000000000004,95740306.9290924,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37347336192,0
99,1717285960176,957718.2245178223,4700,1,0.30000000000000004,312341.0687713623,4700,1,0.30000000000000004,513790.22705078125,4700,1,0.30000000000000004,341913.7889404297,4700,1,0.30000000000000004,341255.1098175049,4700,1,0.30000000000000004,335566.5190124512,4700,1,0.30000000000000004,339276.86224365234,4700,1,0.30000000000000004,345491.4438934326,4700,1,0.30000000000000004,342221.1968841553,4700,1,0.30000000000000004,308897.42039489746,4700,1,0.30000000000000004,305902.19206237793,4700,1,0.30000000000000004,327195.58154296875,4700,1,0.30000000000000004,95740311.00874329,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37347336192,0
99,1717285960276,957718.7097625732,4700,1,0.30000000000000004,312341.0718536377,4700,1,0.30000000000000004,513790.23039245605,4700,1,0.30000000000000004,341913.80194091797,4700,1,0.30000000000000004,341255.1129760742,4700,1,0.30000000000000004,335566.6245574951,4700,1,0.30000000000000004,339276.86531066895,4700,1,0.30000000000000004,345491.44902038574,4700,1,0.30000000000000004,342221.2001800537,4700,1,0.30000000000000004,308897.4235687256,4700,1,0.30000000000000004,305902.19441223145,4700,1,0.30000000000000004,327195.5846557617,4700,1,0.30000000000000004,95740315.0885315,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37347336192,0
99,1717285960376,957719.1999969482,4700,1,0.30000000000000004,312341.0749359131,4700,1,0.30000000000000004,513790.2337036133,4700,1,0.30000000000000004,341913.8167114258,4700,1,0.30000000000000004,341255.116104126,4700,1,0.30000000000000004,335566.7341156006,4700,1,0.30000000000000004,339276.8684082031,4700,1,0.30000000000000004,345491.4521179199,4700,1,0.30000000000000004,342221.2033691406,4700,1,0.30000000000000004,308897.4265899658,4700,1,0.30000000000000004,305902.1967468262,4700,1,0.30000000000000004,327195.5877838135,4700,1,0.30000000000000004,95740319.17059326,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37347336192,0
99,1717285960476,957719.6907501221,4700,1,0.30000000000000004,312341.07803344727,4700,1,0.30000000000000004,513790.23693847656,4700,1,0.30000000000000004,341913.83171081543,4700,1,0.30000000000000004,341255.1192779541,4700,1,0.30000000000000004,335566.84175109863,4700,1,0.30000000000000004,339276.8715209961,4700,1,0.30000000000000004,345491.4583892822,4700,1,0.30000000000000004,342221.20666503906,4700,1,0.30000000000000004,308897.42948913574,4700,1,0.30000000000000004,305902.1989593506,4700,1,0.30000000000000004,327195.59086608887,4700,1,0.30000000000000004,95740323.18861389,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37347336192,0
99,1717285960576,957720.1806488037,4700,1,0.30000000000000004,312341.08123779297,4700,1,0.30000000000000004,513790.24029541016,4700,1,0.30000000000000004,341913.85260009766,4700,1,0.30000000000000004,341255.1223754883,4700,1,0.30000000000000004,335566.94819641113,4700,1,0.30000000000000004,339276.87466430664,4700,1,0.30000000000000004,345491.46159362793,4700,1,0.30000000000000004,342221.20986938477,4700,1,0.30000000000000004,308897.43339538574,4700,1,0.30000000000000004,305902.20124816895,4700,1,0.30000000000000004,327195.59397888184,4700,1,0.30000000000000004,95740327.21246338,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37347852288,0
99,1717285960676,957720.6709442139,4700,1,0.30000000000000004,312341.08432006836,4700,1,0.30000000000000004,513790.243560791,4700,1,0.30000000000000004,341913.8681335449,4700,1,0.30000000000000004,341255.1265106201,4700,1,0.30000000000000004,335567.0552368164,4700,1,0.30000000000000004,339276.8777618408,4700,1,0.30000000000000004,345491.4647369385,4700,1,0.30000000000000004,342221.2130432129,4700,1,0.30000000000000004,308897.43634033203,4700,1,0.30000000000000004,305902.20304870605,4700,1,0.30000000000000004,327195.5970916748,4700,1,0.30000000000000004,95740331.2862854,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37347852288,0
99,1717285960776,957721.1617584229,4700,1,0.30000000000000004,312341.08782958984,4700,1,0.30000000000000004,513790.2468109131,4700,1,0.30000000000000004,341913.88206481934,4700,1,0.30000000000000004,341255.1296081543,4700,1,0.30000000000000004,335567.16271972656,4700,1,0.30000000000000004,339276.88244628906,4700,1,0.30000000000000004,345491.4685974121,4700,1,0.30000000000000004,342221.2177581787,4700,1,0.30000000000000004,308897.4410095215,4700,1,0.30000000000000004,305902.20628356934,4700,1,0.30000000000000004,327195.6001739502,4700,1,0.30000000000000004,95740335.31080627,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,37347852288,0
99,1717285960876,957721.6465911865,4700,1,0.30000000000000004,312341.0909576416,4700,1,0.30000000000000004,513790.25007629395,4700,1,0.30000000000000004,341913.9004211426,4700,1,0.30000000000000004,341255.1327056885,4700,1,0.30000000000000004,335567.2709197998,4700,1,0.30000000000000004,339276.8856048584,4700,1,0.30000000000000004,345491.4716949463,4700,1,0.30000000000000004,342221.220993042,4700,1,0.30000000000000004,308897.443939209,4700,1,0.30000000000000004,305902.2083129883,4700,1,0.30000000000000004,327195.6032562256,4700,1,0.30000000000000004,95740339.41493225,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,37347852288,0
99,1717285960976,957722.1436462402,4700,1,0.30000000000000004,312341.11262512207,4700,1,0.30000000000000004,513790.27169799805,4700,1,0.30000000000000004,341913.9429779053,4700,1,0.30000000000000004,341255.15899658203,4700,1,0.30000000000000004,335567.3945159912,4700,1,0.30000000000000004,339276.90408325195,4700,1,0.30000000000000004,345491.50007629395,4700,1,0.30000000000000004,342221.2466888428,4700,1,0.30000000000000004,308897.46875,4700,1,0.30000000000000004,305902.2227630615,4700,1,0.30000000000000004,327195.6289215088,4700,1,0.30000000000000004,95740343.71377563,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,100,5,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,5,0,0,4.761904716491699,0,5,4.761904716491699,4.761904716491699,66480525312,2147479552,37299388416,0
99,1717285961076,957722.635269165,4700,1,0.30000000000000004,312341.20684814453,4700,1,0.30000000000000004,513790.275680542,4700,1,0.30000000000000004,341913.95892333984,4700,1,0.30000000000000004,341255.16326904297,4700,1,0.30000000000000004,335567.40032958984,4700,1,0.30000000000000004,339276.9083404541,4700,1,0.30000000000000004,345491.50399780273,4700,1,0.30000000000000004,342221.2505645752,4700,1,0.30000000000000004,308897.4725494385,4700,1,0.30000000000000004,305902.22647094727,4700,1,0.30000000000000004,327195.6328430176,4700,1,0.30000000000000004,95740347.3918457,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,100,5,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,5,0,0,4.761904716491699,0,5,4.761904716491699,4.761904716491699,66480525312,2147479552,37289508864,0
99,1717285961176,957723.1245574951,4700,1,0.30000000000000004,312341.2987213135,4700,1,0.30000000000000004,513790.27897644043,4700,1,0.30000000000000004,341913.9730682373,4700,1,0.30000000000000004,341255.16677856445,4700,1,0.30000000000000004,335567.40368652344,4700,1,0.30000000000000004,339276.91191101074,4700,1,0.30000000000000004,345491.50715637207,4700,1,0.30000000000000004,342221.2539215088,4700,1,0.30000000000000004,308897.4758911133,4700,1,0.30000000000000004,305902.22953796387,4700,1,0.30000000000000004,327195.6362915039,4700,1,0.30000000000000004,95740351.31025696,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37279035392,0
99,1717285961276,957723.6139068604,4700,1,0.30000000000000004,312341.3924407959,4700,1,0.30000000000000004,513790.28230285645,4700,1,0.30000000000000004,341913.986328125,4700,1,0.30000000000000004,341255.1704711914,4700,1,0.30000000000000004,335567.40740966797,4700,1,0.30000000000000004,339276.9150085449,4700,1,0.30000000000000004,345491.5114135742,4700,1,0.30000000000000004,342221.2572784424,4700,1,0.30000000000000004,308897.48027038574,4700,1,0.30000000000000004,305902.2320404053,4700,1,0.30000000000000004,327195.6393737793,4700,1,0.30000000000000004,95740355.24163818,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37263470592,0
99,1717285961377,957724.1034851074,4700,1,0.30000000000000004,312341.48474121094,4700,1,0.30000000000000004,513790.2876586914,4700,1,0.30000000000000004,341913.99897766113,4700,1,0.30000000000000004,341255.1762390137,4700,1,0.30000000000000004,335567.4106140137,4700,1,0.30000000000000004,339276.9207305908,4700,1,0.30000000000000004,345491.51722717285,4700,1,0.30000000000000004,342221.2624511719,4700,1,0.30000000000000004,308897.48904418945,4700,1,0.30000000000000004,305902.2361907959,4700,1,0.30000000000000004,327195.6484375,4700,1,0.30000000000000004,95740359.25317383,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37263470592,0
99,1717285961477,957724.5913543701,4700,1,0.30000000000000004,312341.57987976074,4700,1,0.30000000000000004,513790.29093933105,4700,1,0.30000000000000004,341914.01106262207,4700,1,0.30000000000000004,341255.17933654785,4700,1,0.30000000000000004,335567.41371154785,4700,1,0.30000000000000004,339276.92642211914,4700,1,0.30000000000000004,345491.52069091797,4700,1,0.30000000000000004,342221.26568603516,4700,1,0.30000000000000004,308897.4920501709,4700,1,0.30000000000000004,305902.2382965088,4700,1,0.30000000000000004,327195.6515197754,4700,1,0.30000000000000004,95740363.28526306,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37263470592,0
99,1717285961577,957725.0801391602,4700,1,0.30000000000000004,312341.67137145996,4700,1,0.30000000000000004,513790.2942199707,4700,1,0.30000000000000004,341914.02642822266,4700,1,0.30000000000000004,341255.18243408203,4700,1,0.30000000000000004,335567.41680908203,4700,1,0.30000000000000004,339276.9295654297,4700,1,0.30000000000000004,345491.5238800049,4700,1,0.30000000000000004,342221.26892089844,4700,1,0.30000000000000004,308897.4959716797,4700,1,0.30000000000000004,305902.24142456055,4700,1,0.30000000000000004,327195.6546020508,4700,1,0.30000000000000004,95740367.31686401,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37263986688,0
