Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717282413328,948673.9308776855,4700,1,0.30000000000000004,309689.80517578125,4700,1,0.30000000000000004,511185.4626464844,4700,1,0.30000000000000004,337478.61781311035,4700,1,0.30000000000000004,336298.3932647705,4700,1,0.30000000000000004,330927.8151550293,4700,1,0.30000000000000004,334506.59547424316,4700,1,0.30000000000000004,340356.12504577637,4700,1,0.30000000000000004,339399.16929626465,4700,1,0.30000000000000004,305905.869140625,4700,1,0.30000000000000004,302808.20568847656,4700,1,0.30000000000000004,324433.9128265381,4700,1,0.30000000000000004,95578127.77563477,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,4690,4691,400,400,400,400,400,400,400,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37336518656,0
99,1717282413428,948673.9344940186,4700,1,0.30000000000000004,309689.80827331543,4700,1,0.30000000000000004,511185.46588134766,4700,1,0.30000000000000004,337478.62130737305,4700,1,0.30000000000000004,336298.8784790039,4700,1,0.30000000000000004,330927.8184814453,4700,1,0.30000000000000004,334506.60035705566,4700,1,0.30000000000000004,340356.23793029785,4700,1,0.30000000000000004,339399.1724090576,4700,1,0.30000000000000004,305905.8812713623,4700,1,0.30000000000000004,302808.2086029053,4700,1,0.30000000000000004,324433.91676330566,4700,1,0.30000000000000004,95578131.93740845,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,4690,4691,400,400,400,400,400,400,400,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37336518656,0
99,1717282413528,948673.939376831,4700,1,0.30000000000000004,309689.8114013672,4700,1,0.30000000000000004,511185.46925354004,4700,1,0.30000000000000004,337478.62617492676,4700,1,0.30000000000000004,336299.36434936523,4700,1,0.30000000000000004,330927.82247924805,4700,1,0.30000000000000004,334506.6072692871,4700,1,0.30000000000000004,340356.3533477783,4700,1,0.30000000000000004,339399.1756134033,4700,1,0.30000000000000004,305905.89671325684,4700,1,0.30000000000000004,302808.21127319336,4700,1,0.30000000000000004,324433.92263793945,4700,1,0.30000000000000004,95578136.03837585,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,4690,4691,400,400,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37336518656,0
99,1717282413628,948673.9430236816,4700,1,0.30000000000000004,309689.8163909912,4700,1,0.30000000000000004,511185.47261047363,4700,1,0.30000000000000004,337478.62992858887,4700,1,0.30000000000000004,336299.8501739502,4700,1,0.30000000000000004,330927.8257293701,4700,1,0.30000000000000004,334506.6103820801,4700,1,0.30000000000000004,340356.46600341797,4700,1,0.30000000000000004,339399.1787261963,4700,1,0.30000000000000004,305905.9111633301,4700,1,0.30000000000000004,302808.2141723633,4700,1,0.30000000000000004,324433.92585754395,4700,1,0.30000000000000004,95578140.15893555,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,4690,4691,400,400,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37336518656,0
99,1717282413728,948673.9462127686,4700,1,0.30000000000000004,309689.81982421875,4700,1,0.30000000000000004,511185.475982666,4700,1,0.30000000000000004,337478.63398742676,4700,1,0.30000000000000004,336300.3366394043,4700,1,0.30000000000000004,330927.83087158203,4700,1,0.30000000000000004,334506.6163482666,4700,1,0.30000000000000004,340356.57751464844,4700,1,0.30000000000000004,339399.18186950684,4700,1,0.30000000000000004,305905.9249572754,4700,1,0.30000000000000004,302808.2169036865,4700,1,0.30000000000000004,324433.9289855957,4700,1,0.30000000000000004,95578144.26445007,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,4690,4691,400,400,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37336518656,0
99,1717282413828,948673.9496307373,4700,1,0.30000000000000004,309689.82305908203,4700,1,0.30000000000000004,511185.47926330566,4700,1,0.30000000000000004,337478.6373901367,4700,1,0.30000000000000004,336300.82316589355,4700,1,0.30000000000000004,330927.83406066895,4700,1,0.30000000000000004,334506.6195220947,4700,1,0.30000000000000004,340356.68786621094,4700,1,0.30000000000000004,339399.1849822998,4700,1,0.30000000000000004,305905.9379272461,4700,1,0.30000000000000004,302808.21936035156,4700,1,0.30000000000000004,324433.9320678711,4700,1,0.30000000000000004,95578148.34741211,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,4690,4691,400,400,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37336518656,0
99,1717282413928,948673.9529724121,4700,1,0.30000000000000004,309689.8319244385,4700,1,0.30000000000000004,511185.4825286865,4700,1,0.30000000000000004,337478.64126586914,4700,1,0.30000000000000004,336301.3083343506,4700,1,0.30000000000000004,330927.83723449707,4700,1,0.30000000000000004,334506.6253967285,4700,1,0.30000000000000004,340356.78034973145,4700,1,0.30000000000000004,339399.1880645752,4700,1,0.30000000000000004,305905.95460510254,4700,1,0.30000000000000004,302808.2219543457,4700,1,0.30000000000000004,324433.9351501465,4700,1,0.30000000000000004,95578152.5018158,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,4690,4691,400,400,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37337034752,0
99,1717282414028,948673.9564056396,4700,1,0.30000000000000004,309689.8351287842,4700,1,0.30000000000000004,511185.48585510254,4700,1,0.30000000000000004,337478.644821167,4700,1,0.30000000000000004,336301.78913879395,4700,1,0.30000000000000004,330927.8412475586,4700,1,0.30000000000000004,334506.62854003906,4700,1,0.30000000000000004,340356.89308166504,4700,1,0.30000000000000004,339399.1922149658,4700,1,0.30000000000000004,305905.9708251953,4700,1,0.30000000000000004,302808.22453308105,4700,1,0.30000000000000004,324433.9393005371,4700,1,0.30000000000000004,95578156.63708496,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,4690,4691,400,400,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37337034752,0
99,1717282414128,948673.9596405029,4700,1,0.30000000000000004,309689.83825683594,4700,1,0.30000000000000004,511185.48919677734,4700,1,0.30000000000000004,337478.6482696533,4700,1,0.30000000000000004,336302.275100708,4700,1,0.30000000000000004,330927.84451293945,4700,1,0.30000000000000004,334506.631729126,4700,1,0.30000000000000004,340357.006942749,4700,1,0.30000000000000004,339399.1953125,4700,1,0.30000000000000004,305905.980758667,4700,1,0.30000000000000004,302808.22705078125,4700,1,0.30000000000000004,324433.94244384766,4700,1,0.30000000000000004,95578160.72668457,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,4690,4691,400,400,400,400,400,400,400,0,0,0,0,0,0,25,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37337034752,0
99,1717282414228,948673.9629058838,4700,1,0.30000000000000004,309689.84130859375,4700,1,0.30000000000000004,511185.4924468994,4700,1,0.30000000000000004,337478.6516723633,4700,1,0.30000000000000004,336302.7597351074,4700,1,0.30000000000000004,330927.847946167,4700,1,0.30000000000000004,334506.63484191895,4700,1,0.30000000000000004,340357.12254333496,4700,1,0.30000000000000004,339399.19842529297,4700,1,0.30000000000000004,305905.99545288086,4700,1,0.30000000000000004,302808.2296142578,4700,1,0.30000000000000004,324433.94549560547,4700,1,0.30000000000000004,95578164.80999756,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,4690,4691,400,400,400,400,400,400,400,0,0,0,0,0,0,25,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37337034752,0
99,1717282414328,948673.9661254883,4700,1,0.30000000000000004,309689.84439086914,4700,1,0.30000000000000004,511185.49575805664,4700,1,0.30000000000000004,337478.65504455566,4700,1,0.30000000000000004,336303.24418640137,4700,1,0.30000000000000004,330927.85119628906,4700,1,0.30000000000000004,334506.6379547119,4700,1,0.30000000000000004,340357.235244751,4700,1,0.30000000000000004,339399.20150756836,4700,1,0.30000000000000004,305906.00955200195,4700,1,0.30000000000000004,302808.23248291016,4700,1,0.30000000000000004,324433.94857788086,4700,1,0.30000000000000004,95578168.9581604,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,4690,4691,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37337034752,0
99,1717282414428,948673.9694366455,4700,1,0.30000000000000004,309689.84869384766,4700,1,0.30000000000000004,511185.4990386963,4700,1,0.30000000000000004,337478.6583557129,4700,1,0.30000000000000004,336303.7295227051,4700,1,0.30000000000000004,330927.85456848145,4700,1,0.30000000000000004,334506.6410675049,4700,1,0.30000000000000004,340357.311416626,4700,1,0.30000000000000004,339399.20626831055,4700,1,0.30000000000000004,305906.02310180664,4700,1,0.30000000000000004,302808.23503112793,4700,1,0.30000000000000004,324433.9516906738,4700,1,0.30000000000000004,95578173.07992554,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,4690,4691,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37337550848,0
99,1717282414528,948673.9727783203,4700,1,0.30000000000000004,309689.85206604004,4700,1,0.30000000000000004,511185.50231933594,4700,1,0.30000000000000004,337478.6615753174,4700,1,0.30000000000000004,336304.215133667,4700,1,0.30000000000000004,330927.85876464844,4700,1,0.30000000000000004,334506.64418029785,4700,1,0.30000000000000004,340357.34088134766,4700,1,0.30000000000000004,339399.2094116211,4700,1,0.30000000000000004,305906.03515625,4700,1,0.30000000000000004,302808.23767089844,4700,1,0.30000000000000004,324433.9547729492,4700,1,0.30000000000000004,95578177.12731934,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,4690,4691,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37337550848,0
99,1717282414628,948673.9759521484,4700,1,0.30000000000000004,309689.85514831543,4700,1,0.30000000000000004,511185.50563049316,4700,1,0.30000000000000004,337478.66481018066,4700,1,0.30000000000000004,336304.70014953613,4700,1,0.30000000000000004,330927.8618621826,4700,1,0.30000000000000004,334506.6472930908,4700,1,0.30000000000000004,340357.4530944824,4700,1,0.30000000000000004,339399.21252441406,4700,1,0.30000000000000004,305906.05154418945,4700,1,0.30000000000000004,302808.2401275635,4700,1,0.30000000000000004,324433.9578552246,4700,1,0.30000000000000004,95578181.29344177,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,4690,4691,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37337550848,0
99,1717282414728,948673.9794769287,4700,1,0.30000000000000004,309689.8582305908,4700,1,0.30000000000000004,511185.5089111328,4700,1,0.30000000000000004,337478.6687927246,4700,1,0.30000000000000004,336305.18057250977,4700,1,0.30000000000000004,330927.86709594727,4700,1,0.30000000000000004,334506.65075683594,4700,1,0.30000000000000004,340357.5660247803,4700,1,0.30000000000000004,339399.21600341797,4700,1,0.30000000000000004,305906.067489624,4700,1,0.30000000000000004,302808.2426300049,4700,1,0.30000000000000004,324433.96098327637,4700,1,0.30000000000000004,95578185.43009949,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,4690,4691,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37337550848,0
99,1717282414828,948673.9826049805,4700,1,0.30000000000000004,309689.86337280273,4700,1,0.30000000000000004,511185.5122680664,4700,1,0.30000000000000004,337478.6720275879,4700,1,0.30000000000000004,336305.66651916504,4700,1,0.30000000000000004,330927.87020874023,4700,1,0.30000000000000004,334506.6538391113,4700,1,0.30000000000000004,340357.6760406494,4700,1,0.30000000000000004,339399.2204284668,4700,1,0.30000000000000004,305906.0773925781,4700,1,0.30000000000000004,302808.24520874023,4700,1,0.30000000000000004,324433.96409606934,4700,1,0.30000000000000004,95578189.5874939,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,4690,4691,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37337550848,0
99,1717282414929,948673.9857788086,4700,1,0.30000000000000004,309689.86642456055,4700,1,0.30000000000000004,511185.5155181885,4700,1,0.30000000000000004,337478.6753540039,4700,1,0.30000000000000004,336306.1515350342,4700,1,0.30000000000000004,330927.87605285645,4700,1,0.30000000000000004,334506.6569519043,4700,1,0.30000000000000004,340357.7861480713,4700,1,0.30000000000000004,339399.2235107422,4700,1,0.30000000000000004,305906.09156799316,4700,1,0.30000000000000004,302808.2475280762,4700,1,0.30000000000000004,324433.9672241211,4700,1,0.30000000000000004,95578193.71736145,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,4690,4691,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37338066944,0
99,1717282415029,948674.0149688721,4700,1,0.30000000000000004,309689.897567749,4700,1,0.30000000000000004,511185.54330444336,4700,1,0.30000000000000004,337478.700592041,4700,1,0.30000000000000004,336306.64573669434,4700,1,0.30000000000000004,330927.9010925293,4700,1,0.30000000000000004,334506.6822052002,4700,1,0.30000000000000004,340357.8633880615,4700,1,0.30000000000000004,339399.25033569336,4700,1,0.30000000000000004,305906.1199493408,4700,1,0.30000000000000004,302808.31817626953,4700,1,0.30000000000000004,324433.9886932373,4700,1,0.30000000000000004,95578197.87814331,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,4690,4691,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37281943552,0
99,1717282415129,948674.0193023682,4700,1,0.30000000000000004,309689.90132141113,4700,1,0.30000000000000004,511185.5472717285,4700,1,0.30000000000000004,337478.70486450195,4700,1,0.30000000000000004,336307.13203430176,4700,1,0.30000000000000004,330927.90522766113,4700,1,0.30000000000000004,334506.68603515625,4700,1,0.30000000000000004,340357.86737060547,4700,1,0.30000000000000004,339399.254196167,4700,1,0.30000000000000004,305906.13346862793,4700,1,0.30000000000000004,302808.41233825684,4700,1,0.30000000000000004,324433.9924316406,4700,1,0.30000000000000004,95578201.74482727,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,4690,4691,400,400,400,400,400,400,400,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,9.523809432983398,5,4.761904716491699,9.090909004211426,5,0,100,4.761904716491699,0,5,0,0,5,4.761904716491699,9.523809432983398,0,0,5,66480525312,2147479552,37275766784,0
99,1717282415229,948674.0224914551,4700,1,0.30000000000000004,309689.904586792,4700,1,0.30000000000000004,511185.55183410645,4700,1,0.30000000000000004,337478.7081756592,4700,1,0.30000000000000004,336307.6163330078,4700,1,0.30000000000000004,330927.9087219238,4700,1,0.30000000000000004,334506.6891479492,4700,1,0.30000000000000004,340357.8705444336,4700,1,0.30000000000000004,339399.2572784424,4700,1,0.30000000000000004,305906.14627075195,4700,1,0.30000000000000004,302808.50592041016,4700,1,0.30000000000000004,324433.995513916,4700,1,0.30000000000000004,95578205.8349762,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,4690,4691,400,400,400,400,400,400,400,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,9.523809432983398,5,4.761904716491699,9.090909004211426,5,0,100,4.761904716491699,0,5,0,0,5,4.761904716491699,9.523809432983398,0,0,5,66480525312,2147479552,37260029952,0
99,1717282415329,948674.0256500244,4700,1,0.30000000000000004,309689.9116821289,4700,1,0.30000000000000004,511185.55850219727,4700,1,0.30000000000000004,337478.71128845215,4700,1,0.30000000000000004,336308.1015625,4700,1,0.30000000000000004,330927.91188049316,4700,1,0.30000000000000004,334506.6922607422,4700,1,0.30000000000000004,340357.87365722656,4700,1,0.30000000000000004,339399.2623901367,4700,1,0.30000000000000004,305906.16261291504,4700,1,0.30000000000000004,302808.59661865234,4700,1,0.30000000000000004,324433.9985961914,4700,1,0.30000000000000004,95578209.94371033,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,4690,4691,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37260029952,0
99,1717282415429,948674.0288848877,4700,1,0.30000000000000004,309689.9149017334,4700,1,0.30000000000000004,511185.5617675781,4700,1,0.30000000000000004,337478.7151489258,4700,1,0.30000000000000004,336308.5810699463,4700,1,0.30000000000000004,330927.9151763916,4700,1,0.30000000000000004,334506.6953430176,4700,1,0.30000000000000004,340357.87677001953,4700,1,0.30000000000000004,339399.26553344727,4700,1,0.30000000000000004,305906.17875671387,4700,1,0.30000000000000004,302808.692779541,4700,1,0.30000000000000004,324434.0017089844,4700,1,0.30000000000000004,95578214.0883789,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,4690,4691,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37249679360,0
99,1717282415529,948674.0347137451,4700,1,0.30000000000000004,309689.918258667,4700,1,0.30000000000000004,511185.56510925293,4700,1,0.30000000000000004,337478.7183685303,4700,1,0.30000000000000004,336309.06449890137,4700,1,0.30000000000000004,330927.91871643066,4700,1,0.30000000000000004,334506.69903564453,4700,1,0.30000000000000004,340357.88287353516,4700,1,0.30000000000000004,339399.2686767578,4700,1,0.30000000000000004,305906.1961212158,4700,1,0.30000000000000004,302808.78858947754,4700,1,0.30000000000000004,324434.0070037842,4700,1,0.30000000000000004,95578218.17678833,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,4690,4691,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37250195456,0
99,1717282415629,948674.0379333496,4700,1,0.30000000000000004,309689.9214935303,4700,1,0.30000000000000004,511185.56843566895,4700,1,0.30000000000000004,337478.72146606445,4700,1,0.30000000000000004,336309.54859924316,4700,1,0.30000000000000004,330927.9218597412,4700,1,0.30000000000000004,334506.7021636963,4700,1,0.30000000000000004,340357.88597106934,4700,1,0.30000000000000004,339399.2717590332,4700,1,0.30000000000000004,305906.2053833008,4700,1,0.30000000000000004,302808.8797149658,4700,1,0.30000000000000004,324434.010055542,4700,1,0.30000000000000004,95578222.27578735,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,4690,4691,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37250195456,0
99,1717282415729,948674.0410461426,4700,1,0.30000000000000004,309689.92471313477,4700,1,0.30000000000000004,511185.5717315674,4700,1,0.30000000000000004,337478.72456359863,4700,1,0.30000000000000004,336310.0328979492,4700,1,0.30000000000000004,330927.92710876465,4700,1,0.30000000000000004,334506.7079925537,4700,1,0.30000000000000004,340357.89169311523,4700,1,0.30000000000000004,339399.2767791748,4700,1,0.30000000000000004,305906.2191619873,4700,1,0.30000000000000004,302808.9725036621,4700,1,0.30000000000000004,324434.0131378174,4700,1,0.30000000000000004,95578226.41851807,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,4690,4691,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37250195456,0
99,1717282415829,948674.0442810059,4700,1,0.30000000000000004,309689.92791748047,4700,1,0.30000000000000004,511185.57499694824,4700,1,0.30000000000000004,337478.73023986816,4700,1,0.30000000000000004,336310.51664733887,4700,1,0.30000000000000004,330927.9302215576,4700,1,0.30000000000000004,334506.7111053467,4700,1,0.30000000000000004,340357.8948059082,4700,1,0.30000000000000004,339399.2798614502,4700,1,0.30000000000000004,305906.23246765137,4700,1,0.30000000000000004,302809.0644683838,4700,1,0.30000000000000004,324434.0162200928,4700,1,0.30000000000000004,95578230.56295776,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,4690,4691,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37250195456,0
99,1717282415929,948674.0475769043,4700,1,0.30000000000000004,309689.9312438965,4700,1,0.30000000000000004,511185.57832336426,4700,1,0.30000000000000004,337478.73345947266,4700,1,0.30000000000000004,336311.00091552734,4700,1,0.30000000000000004,330927.935836792,4700,1,0.30000000000000004,334506.714263916,4700,1,0.30000000000000004,340357.90061950684,4700,1,0.30000000000000004,339399.28494262695,4700,1,0.30000000000000004,305906.2472229004,4700,1,0.30000000000000004,302809.15783691406,4700,1,0.30000000000000004,324434.02125549316,4700,1,0.30000000000000004,95578234.64813232,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,4690,4691,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37249007616,0
99,1717282416029,948674.0533752441,4700,1,0.30000000000000004,309689.93447875977,4700,1,0.30000000000000004,511185.5816192627,4700,1,0.30000000000000004,337478.74674987793,4700,1,0.30000000000000004,336311.4848937988,4700,1,0.30000000000000004,330927.93940734863,4700,1,0.30000000000000004,334506.717376709,4700,1,0.30000000000000004,340357.9037322998,4700,1,0.30000000000000004,339399.28802490234,4700,1,0.30000000000000004,305906.26390075684,4700,1,0.30000000000000004,302809.25161743164,4700,1,0.30000000000000004,324434.02433776855,4700,1,0.30000000000000004,95578238.75985718,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,4690,4691,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37249007616,0
