Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717079308944,824626.1117401123,4700,1,0.30000000000000004,298009.1226196289,4700,1,0.30000000000000004,490601.2951812744,4700,1,0.30000000000000004,325765.55781555176,4700,1,0.30000000000000004,324437.59674072266,4700,1,0.30000000000000004,319297.90591430664,4700,1,0.30000000000000004,322268.2490234375,4700,1,0.30000000000000004,327453.6122741699,4700,1,0.30000000000000004,326944.3698425293,4700,1,0.30000000000000004,294479.2777557373,4700,1,0.30000000000000004,291310.09872436523,4700,1,0.30000000000000004,312398.98330688477,4700,1,0.30000000000000004,91235204.80073547,4690,400,4689,4686,4688,400,4690,4690,4690,4690,4690,4690,400,4689,400,4690,4690,400,4690,400,4690,4689,4690,4691,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36409610240,0
99,1717079309044,824626.8565979004,4700,1,0.30000000000000004,298009.1257019043,4700,1,0.30000000000000004,490601.2984466553,4700,1,0.30000000000000004,325765.66972351074,4700,1,0.30000000000000004,324437.59983825684,4700,1,0.30000000000000004,319297.9093322754,4700,1,0.30000000000000004,322268.2618255615,4700,1,0.30000000000000004,327454.1177062988,4700,1,0.30000000000000004,326944.3731536865,4700,1,0.30000000000000004,294479.2808227539,4700,1,0.30000000000000004,291310.1015625,4700,1,0.30000000000000004,312398.98638916016,4700,1,0.30000000000000004,91235209.46931458,4690,400,4689,4686,4688,400,4690,4690,4690,4690,4690,4690,400,4689,400,4690,4690,400,4690,400,4690,4689,4690,4691,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36409610240,0
99,1717079309144,824627.6017456055,4700,1,0.30000000000000004,298009.1287841797,4700,1,0.30000000000000004,490601.30180358887,4700,1,0.30000000000000004,325765.7828063965,4700,1,0.30000000000000004,324437.60302734375,4700,1,0.30000000000000004,319297.91287231445,4700,1,0.30000000000000004,322268.2801513672,4700,1,0.30000000000000004,327454.62213134766,4700,1,0.30000000000000004,326944.3781738281,4700,1,0.30000000000000004,294479.2838897705,4700,1,0.30000000000000004,291310.1044769287,4700,1,0.30000000000000004,312398.98947143555,4700,1,0.30000000000000004,91235214.15229797,4690,400,4689,4686,4688,400,4690,4690,4690,4690,4690,4690,400,4689,400,4690,4690,400,4690,400,4690,4689,4690,4691,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36409610240,0
99,1717079309244,824628.3401489258,4700,1,0.30000000000000004,298009.133895874,4700,1,0.30000000000000004,490601.305267334,4700,1,0.30000000000000004,325765.8966217041,4700,1,0.30000000000000004,324437.6075897217,4700,1,0.30000000000000004,319297.91999816895,4700,1,0.30000000000000004,322268.2978668213,4700,1,0.30000000000000004,327455.12898254395,4700,1,0.30000000000000004,326944.3818511963,4700,1,0.30000000000000004,294479.2879180908,4700,1,0.30000000000000004,291310.1074066162,4700,1,0.30000000000000004,312398.9945983887,4700,1,0.30000000000000004,91235218.80206299,4690,400,4689,4686,4688,400,4690,4690,4690,4690,4690,4690,400,4689,400,4690,4690,400,4690,400,4690,4689,4690,4691,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36409610240,0
99,1717079309344,824629.0830535889,4700,1,0.30000000000000004,298009.1369781494,4700,1,0.30000000000000004,490601.30853271484,4700,1,0.30000000000000004,325766.00816345215,4700,1,0.30000000000000004,324437.61067199707,4700,1,0.30000000000000004,319297.92346191406,4700,1,0.30000000000000004,322268.31088256836,4700,1,0.30000000000000004,327455.6292877197,4700,1,0.30000000000000004,326944.3849029541,4700,1,0.30000000000000004,294479.2910308838,4700,1,0.30000000000000004,291310.1105041504,4700,1,0.30000000000000004,312398.99772644043,4700,1,0.30000000000000004,91235223.4867096,4690,400,4689,4686,4688,400,4690,4690,4690,4690,4690,4690,400,4689,400,4690,4690,400,4690,400,4690,4689,4690,4691,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36409610240,0
99,1717079309444,824629.8228759766,4700,1,0.30000000000000004,298009.1415863037,4700,1,0.30000000000000004,490601.31184387207,4700,1,0.30000000000000004,325766.1212158203,4700,1,0.30000000000000004,324437.616104126,4700,1,0.30000000000000004,319297.9273223877,4700,1,0.30000000000000004,322268.3301849365,4700,1,0.30000000000000004,327456.1361846924,4700,1,0.30000000000000004,326944.38818359375,4700,1,0.30000000000000004,294479.2940826416,4700,1,0.30000000000000004,291310.1132965088,4700,1,0.30000000000000004,312399.0008239746,4700,1,0.30000000000000004,91235228.16633606,4690,400,4689,4686,4688,400,4690,4690,4690,4690,4690,4690,400,4689,400,4690,4690,400,4690,400,4690,4689,4690,4691,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36410126336,0
99,1717079309544,824630.5628509521,4700,1,0.30000000000000004,298009.1446380615,4700,1,0.30000000000000004,490601.31507873535,4700,1,0.30000000000000004,325766.23539733887,4700,1,0.30000000000000004,324437.6192474365,4700,1,0.30000000000000004,319297.93086242676,4700,1,0.30000000000000004,322268.3452453613,4700,1,0.30000000000000004,327456.6417541504,4700,1,0.30000000000000004,326944.39151000977,4700,1,0.30000000000000004,294479.297164917,4700,1,0.30000000000000004,291310.1161956787,4700,1,0.30000000000000004,312399.00390625,4700,1,0.30000000000000004,91235232.79284668,4690,400,4689,4686,4688,400,4690,4690,4690,4690,4690,4690,400,4689,400,4690,4690,400,4690,400,4690,4689,4690,4691,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36410126336,0
99,1717079309644,824631.3025817871,4700,1,0.30000000000000004,298009.1477203369,4700,1,0.30000000000000004,490601.318359375,4700,1,0.30000000000000004,325766.3461151123,4700,1,0.30000000000000004,324437.6223449707,4700,1,0.30000000000000004,319297.93434143066,4700,1,0.30000000000000004,322268.36111450195,4700,1,0.30000000000000004,327457.14837646484,4700,1,0.30000000000000004,326944.39459228516,4700,1,0.30000000000000004,294479.3002471924,4700,1,0.30000000000000004,291310.11920166016,4700,1,0.30000000000000004,312399.0069885254,4700,1,0.30000000000000004,91235237.47537231,4690,400,4689,4686,4688,400,4690,4690,4690,4690,4690,4690,400,4689,400,4690,4690,400,4690,400,4690,4689,4690,4691,100,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36410126336,0
99,1717079309744,824632.0416107178,4700,1,0.30000000000000004,298009.15243530273,4700,1,0.30000000000000004,490601.32162475586,4700,1,0.30000000000000004,325766.45851135254,4700,1,0.30000000000000004,324437.62550354004,4700,1,0.30000000000000004,319297.9383239746,4700,1,0.30000000000000004,322268.37951660156,4700,1,0.30000000000000004,327457.65435791016,4700,1,0.30000000000000004,326944.39959716797,4700,1,0.30000000000000004,294479.30339050293,4700,1,0.30000000000000004,291310.12226867676,4700,1,0.30000000000000004,312399.01203918457,4700,1,0.30000000000000004,91235242.18121338,4690,400,4689,4686,4688,400,4690,4690,4690,4690,4690,4690,400,4689,400,4690,4690,400,4690,400,4690,4689,4690,4691,100,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36410126336,0
99,1717079309844,824632.7811584473,4700,1,0.30000000000000004,298009.1555480957,4700,1,0.30000000000000004,490601.3248901367,4700,1,0.30000000000000004,325766.5722808838,4700,1,0.30000000000000004,324437.6286468506,4700,1,0.30000000000000004,319297.9416809082,4700,1,0.30000000000000004,322268.39402770996,4700,1,0.30000000000000004,327458.1591796875,4700,1,0.30000000000000004,326944.4027709961,4700,1,0.30000000000000004,294479.3066101074,4700,1,0.30000000000000004,291310.12522888184,4700,1,0.30000000000000004,312399.01515197754,4700,1,0.30000000000000004,91235246.8710022,4690,400,4689,4686,4688,400,4690,4690,4690,4690,4690,4690,400,4689,400,4690,4690,400,4690,400,4690,4689,4690,4691,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36410126336,0
99,1717079309945,824633.5139160156,4700,1,0.30000000000000004,298009.1586303711,4700,1,0.30000000000000004,490601.32821655273,4700,1,0.30000000000000004,325766.68354797363,4700,1,0.30000000000000004,324437.63175964355,4700,1,0.30000000000000004,319297.9453430176,4700,1,0.30000000000000004,322268.409866333,4700,1,0.30000000000000004,327458.6656341553,4700,1,0.30000000000000004,326944.4058532715,4700,1,0.30000000000000004,294479.3096923828,4700,1,0.30000000000000004,291310.1283111572,4700,1,0.30000000000000004,312399.0184326172,4700,1,0.30000000000000004,91235251.55802917,4690,400,4689,4686,4688,400,4690,4690,4690,4690,4690,4690,400,4689,400,4690,4690,400,4690,400,4690,4689,4690,4691,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36410642432,0
99,1717079310045,824634.2593231201,4700,1,0.30000000000000004,298009.1627807617,4700,1,0.30000000000000004,490601.3315734863,4700,1,0.30000000000000004,325766.7964630127,4700,1,0.30000000000000004,324437.6350250244,4700,1,0.30000000000000004,319297.94898986816,4700,1,0.30000000000000004,322268.4211883545,4700,1,0.30000000000000004,327459.1656188965,4700,1,0.30000000000000004,326944.4103088379,4700,1,0.30000000000000004,294479.3147583008,4700,1,0.30000000000000004,291310.131439209,4700,1,0.30000000000000004,312399.0225830078,4700,1,0.30000000000000004,91235256.26094055,4690,400,4689,4686,4688,400,4690,4690,4690,4690,4690,4690,400,4689,400,4690,4690,400,4690,400,4690,4689,4690,4691,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36410642432,0
99,1717079310145,824635.0051727295,4700,1,0.30000000000000004,298009.1659088135,4700,1,0.30000000000000004,490601.3349304199,4700,1,0.30000000000000004,325766.90982055664,4700,1,0.30000000000000004,324437.63819885254,4700,1,0.30000000000000004,319297.952545166,4700,1,0.30000000000000004,322268.43560791016,4700,1,0.30000000000000004,327459.6711883545,4700,1,0.30000000000000004,326944.4133605957,4700,1,0.30000000000000004,294479.3178100586,4700,1,0.30000000000000004,291310.134475708,4700,1,0.30000000000000004,312399.0256652832,4700,1,0.30000000000000004,91235260.9426117,4690,400,4689,4686,4688,400,4690,4690,4690,4690,4690,4690,400,4689,400,4690,4690,400,4690,400,4690,4689,4690,4691,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36410642432,0
99,1717079310245,824635.750289917,4700,1,0.30000000000000004,298009.16912841797,4700,1,0.30000000000000004,490601.3381652832,4700,1,0.30000000000000004,325767.02334594727,4700,1,0.30000000000000004,324437.641494751,4700,1,0.30000000000000004,319297.9563446045,4700,1,0.30000000000000004,322268.44940185547,4700,1,0.30000000000000004,327460.1760406494,4700,1,0.30000000000000004,326944.41703796387,4700,1,0.30000000000000004,294479.32096862793,4700,1,0.30000000000000004,291310.13748168945,4700,1,0.30000000000000004,312399.0287475586,4700,1,0.30000000000000004,91235265.57609558,4690,400,4689,4686,4688,400,4690,4690,4690,4690,4690,4690,400,4689,400,4690,4690,400,4690,400,4690,4689,4690,4691,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36410642432,0
99,1717079310345,824636.4953765869,4700,1,0.30000000000000004,298009.1723175049,4700,1,0.30000000000000004,490601.3414154053,4700,1,0.30000000000000004,325767.13671875,4700,1,0.30000000000000004,324437.64459228516,4700,1,0.30000000000000004,319297.95976257324,4700,1,0.30000000000000004,322268.4654083252,4700,1,0.30000000000000004,327460.6812133789,4700,1,0.30000000000000004,326944.4217681885,4700,1,0.30000000000000004,294479.3240661621,4700,1,0.30000000000000004,291310.1405181885,4700,1,0.30000000000000004,312399.033782959,4700,1,0.30000000000000004,91235270.2885437,4690,400,4689,4686,4688,400,4690,4690,4690,4690,4690,4690,400,4689,400,4690,4690,400,4690,400,4690,4689,4690,4691,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36410642432,0
99,1717079310445,824637.2411346436,4700,1,0.30000000000000004,298009.17546081543,4700,1,0.30000000000000004,490601.34468078613,4700,1,0.30000000000000004,325767.2506713867,4700,1,0.30000000000000004,324437.64778137207,4700,1,0.30000000000000004,319297.9630584717,4700,1,0.30000000000000004,322268.48051452637,4700,1,0.30000000000000004,327461.1862792969,4700,1,0.30000000000000004,326944.4249267578,4700,1,0.30000000000000004,294479.3271484375,4700,1,0.30000000000000004,291310.1435546875,4700,1,0.30000000000000004,312399.0368652344,4700,1,0.30000000000000004,91235274.95440674,4690,400,4689,4686,4688,400,4690,4690,4690,4690,4690,4690,400,4689,400,4690,4690,400,4690,400,4690,4689,4690,4691,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36411158528,0
99,1717079310545,824637.9885253906,4700,1,0.30000000000000004,298009.1805114746,4700,1,0.30000000000000004,490601.34800720215,4700,1,0.30000000000000004,325767.3674926758,4700,1,0.30000000000000004,324437.6509246826,4700,1,0.30000000000000004,319297.96670532227,4700,1,0.30000000000000004,322268.495223999,4700,1,0.30000000000000004,327461.6910095215,4700,1,0.30000000000000004,326944.4284515381,4700,1,0.30000000000000004,294479.3321533203,4700,1,0.30000000000000004,291310.14642333984,4700,1,0.30000000000000004,312399.0419921875,4700,1,0.30000000000000004,91235279.64164734,4690,400,4689,4686,4688,400,4690,4690,4690,4690,4690,4690,400,4689,400,4690,4690,400,4690,400,4690,4689,4690,4691,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36411158528,0
99,1717079310645,824638.728439331,4700,1,0.30000000000000004,298009.1836242676,4700,1,0.30000000000000004,490601.3513183594,4700,1,0.30000000000000004,325767.47856140137,4700,1,0.30000000000000004,324437.6540374756,4700,1,0.30000000000000004,319297.9701843262,4700,1,0.30000000000000004,322268.51042175293,4700,1,0.30000000000000004,327462.1961517334,4700,1,0.30000000000000004,326944.4315338135,4700,1,0.30000000000000004,294479.3352355957,4700,1,0.30000000000000004,291310.14936828613,4700,1,0.30000000000000004,312399.0450744629,4700,1,0.30000000000000004,91235284.32197571,4690,400,4689,4686,4688,400,4690,4690,4690,4690,4690,4690,400,4689,400,4690,4690,400,4690,400,4690,4689,4690,4691,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36411158528,0
99,1717079310745,824639.47215271,4700,1,0.30000000000000004,298009.1867828369,4700,1,0.30000000000000004,490601.35472106934,4700,1,0.30000000000000004,325767.590927124,4700,1,0.30000000000000004,324437.6585083008,4700,1,0.30000000000000004,319297.97494506836,4700,1,0.30000000000000004,322268.5233306885,4700,1,0.30000000000000004,327462.6975402832,4700,1,0.30000000000000004,326944.435256958,4700,1,0.30000000000000004,294479.3386077881,4700,1,0.30000000000000004,291310.15270996094,4700,1,0.30000000000000004,312399.04847717285,4700,1,0.30000000000000004,91235289.01271057,4690,400,4689,4686,4688,400,4690,4690,4690,4690,4690,4690,400,4689,400,4690,4690,400,4690,400,4690,4689,4690,4691,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36411158528,0
99,1717079310845,824640.2128295898,4700,1,0.30000000000000004,298009.1898651123,4700,1,0.30000000000000004,490601.3579864502,4700,1,0.30000000000000004,325767.70362854004,4700,1,0.30000000000000004,324437.66160583496,4700,1,0.30000000000000004,319297.9786376953,4700,1,0.30000000000000004,322268.540145874,4700,1,0.30000000000000004,327463.2014160156,4700,1,0.30000000000000004,326944.43870544434,4700,1,0.30000000000000004,294479.34173583984,4700,1,0.30000000000000004,291310.1555633545,4700,1,0.30000000000000004,312399.05281066895,4700,1,0.30000000000000004,91235293.73059082,4690,400,4689,4686,4688,400,4690,4690,4690,4690,4690,4690,400,4689,400,4690,4690,400,4690,400,4690,4689,4690,4691,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36411158528,0
99,1717079310945,824640.9526519775,4700,1,0.30000000000000004,298009.1929168701,4700,1,0.30000000000000004,490601.36154174805,4700,1,0.30000000000000004,325767.81561279297,4700,1,0.30000000000000004,324437.66470336914,4700,1,0.30000000000000004,319297.98236083984,4700,1,0.30000000000000004,322268.55641174316,4700,1,0.30000000000000004,327463.7073059082,4700,1,0.30000000000000004,326944.44204711914,4700,1,0.30000000000000004,294479.34481811523,4700,1,0.30000000000000004,291310.1585083008,4700,1,0.30000000000000004,312399.0561828613,4700,1,0.30000000000000004,91235298.3692627,4690,400,4689,4686,4688,400,4690,4690,4690,4690,4690,4690,400,4689,400,4690,4690,400,4690,400,4690,4689,4690,4691,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36411158528,0
99,1717079311045,824641.7007598877,4700,1,0.30000000000000004,298009.21937561035,4700,1,0.30000000000000004,490601.38819885254,4700,1,0.30000000000000004,325767.8695373535,4700,1,0.30000000000000004,324437.68894958496,4700,1,0.30000000000000004,319298.004776001,4700,1,0.30000000000000004,322268.5930786133,4700,1,0.30000000000000004,327464.21977233887,4700,1,0.30000000000000004,326944.4687652588,4700,1,0.30000000000000004,294479.37355041504,4700,1,0.30000000000000004,291310.1848297119,4700,1,0.30000000000000004,312399.14880371094,4700,1,0.30000000000000004,91235303.11831665,4690,400,4689,4686,4688,400,4690,4690,4690,4690,4690,4690,400,4689,400,4690,4690,400,4690,400,4690,4689,4690,4691,100,0,0,4.761904716491699,4.761904716491699,5,4.761904716491699,0,5,100,0,5,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,5,5,66480525312,2147479552,36385275904,0
99,1717079311145,824642.447052002,4700,1,0.30000000000000004,298009.2230682373,4700,1,0.30000000000000004,490601.3920288086,4700,1,0.30000000000000004,325767.8740234375,4700,1,0.30000000000000004,324437.6930999756,4700,1,0.30000000000000004,319298.00910949707,4700,1,0.30000000000000004,322268.60919189453,4700,1,0.30000000000000004,327464.72285461426,4700,1,0.30000000000000004,326944.4722747803,4700,1,0.30000000000000004,294479.3771972656,4700,1,0.30000000000000004,291310.188079834,4700,1,0.30000000000000004,312399.2470855713,4700,1,0.30000000000000004,91235307.74879456,4690,400,4689,4686,4688,400,4690,4690,4690,4690,4690,4690,400,4689,400,4690,4690,400,4690,400,4690,4689,4690,4691,100,0,0,4.761904716491699,4.761904716491699,5,4.761904716491699,0,5,100,0,5,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,5,5,66480525312,2147479552,36359172096,0
99,1717079311245,824643.1933135986,4700,1,0.30000000000000004,298009.2286224365,4700,1,0.30000000000000004,490601.39558410645,4700,1,0.30000000000000004,325767.8784637451,4700,1,0.30000000000000004,324437.69633483887,4700,1,0.30000000000000004,319298.01290893555,4700,1,0.30000000000000004,322268.62370300293,4700,1,0.30000000000000004,327465.2265777588,4700,1,0.30000000000000004,326944.47785949707,4700,1,0.30000000000000004,294479.3822631836,4700,1,0.30000000000000004,291310.1929626465,4700,1,0.30000000000000004,312399.34353637695,4700,1,0.30000000000000004,91235312.48539734,4690,400,4689,4686,4688,400,4690,4690,4690,4690,4690,4690,400,4689,400,4690,4690,400,4690,400,4690,4689,4690,4691,100,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,66480525312,2147479552,36344078336,0
99,1717079311345,824643.9327850342,4700,1,0.30000000000000004,298009.2317047119,4700,1,0.30000000000000004,490601.3988342285,4700,1,0.30000000000000004,325767.88342285156,4700,1,0.30000000000000004,324437.6994781494,4700,1,0.30000000000000004,319298.01638793945,4700,1,0.30000000000000004,322268.6417541504,4700,1,0.30000000000000004,327465.7300872803,4700,1,0.30000000000000004,326944.4813079834,4700,1,0.30000000000000004,294479.38537597656,4700,1,0.30000000000000004,291310.19581604004,4700,1,0.30000000000000004,312399.43884277344,4700,1,0.30000000000000004,91235317.24963379,4690,400,4689,4686,4688,400,4690,4690,4690,4690,4690,4690,400,4689,400,4690,4690,400,4690,400,4690,4689,4690,4691,100,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,66480525312,2147479552,36344078336,0
99,1717079311445,824644.6798400879,4700,1,0.30000000000000004,298009.2347869873,4700,1,0.30000000000000004,490601.4020690918,4700,1,0.30000000000000004,325767.88801574707,4700,1,0.30000000000000004,324437.70265197754,4700,1,0.30000000000000004,319298.0227203369,4700,1,0.30000000000000004,322268.65364074707,4700,1,0.30000000000000004,327466.2338256836,4700,1,0.30000000000000004,326944.48637390137,4700,1,0.30000000000000004,294479.38844299316,4700,1,0.30000000000000004,291310.19857788086,4700,1,0.30000000000000004,312399.53352355957,4700,1,0.30000000000000004,91235321.98802185,4690,400,4689,4686,4688,400,4690,4690,4690,4690,4690,4690,400,4689,400,4690,4690,400,4690,400,4690,4689,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,36344078336,0
99,1717079311545,824645.4261322021,4700,1,0.30000000000000004,298009.2378692627,4700,1,0.30000000000000004,490601.40534973145,4700,1,0.30000000000000004,325767.89239501953,4700,1,0.30000000000000004,324437.7057647705,4700,1,0.30000000000000004,319298.02613830566,4700,1,0.30000000000000004,322268.67109680176,4700,1,0.30000000000000004,327466.73260498047,4700,1,0.30000000000000004,326944.4901123047,4700,1,0.30000000000000004,294479.39154052734,4700,1,0.30000000000000004,291310.202255249,4700,1,0.30000000000000004,312399.62606811523,4700,1,0.30000000000000004,91235326.72846985,4690,400,4689,4686,4688,400,4690,4690,4690,4690,4690,4690,400,4689,400,4690,4690,400,4690,400,4690,4689,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,36344078336,0
99,1717079311645,824646.1725006104,4700,1,0.30000000000000004,298009.2409210205,4700,1,0.30000000000000004,490601.40855407715,4700,1,0.30000000000000004,325767.89669799805,4700,1,0.30000000000000004,324437.7088623047,4700,1,0.30000000000000004,319298.02949523926,4700,1,0.30000000000000004,322268.6866760254,4700,1,0.30000000000000004,327467.2360229492,4700,1,0.30000000000000004,326944.49320983887,4700,1,0.30000000000000004,294479.39460754395,4700,1,0.30000000000000004,291310.20515441895,4700,1,0.30000000000000004,312399.70777893066,4700,1,0.30000000000000004,91235331.39842224,4690,400,4689,4686,4688,400,4690,4690,4690,4690,4690,4690,400,4689,400,4690,4690,400,4690,400,4690,4689,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,36344078336,0
