Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717069387792,761800.4483947754,4700,1,0.30000000000000004,296619.1844177246,4700,1,0.30000000000000004,489122.14878845215,4700,1,0.30000000000000004,325060.57165527344,4700,1,0.30000000000000004,323408.2519683838,4700,1,0.30000000000000004,318243.4829711914,4700,1,0.30000000000000004,321293.4089202881,4700,1,0.30000000000000004,326536.9517364502,4700,1,0.30000000000000004,325432.33448791504,4700,1,0.30000000000000004,293071.3957824707,4700,1,0.30000000000000004,290102.77655029297,4700,1,0.30000000000000004,311471.15309143066,4700,1,0.30000000000000004,90834946.36305237,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,36398219264,0
99,1717069387892,761801.1950531006,4700,1,0.30000000000000004,296619.1882324219,4700,1,0.30000000000000004,489122.6137390137,4700,1,0.30000000000000004,325060.58966064453,4700,1,0.30000000000000004,323408.25535583496,4700,1,0.30000000000000004,318243.4893951416,4700,1,0.30000000000000004,321293.41244506836,4700,1,0.30000000000000004,326536.95500183105,4700,1,0.30000000000000004,325432.33850097656,4700,1,0.30000000000000004,293071.40588378906,4700,1,0.30000000000000004,290102.8714752197,4700,1,0.30000000000000004,311471.15632629395,4700,1,0.30000000000000004,90834951.00595093,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,36398219264,0
99,1717069387992,761801.9408721924,4700,1,0.30000000000000004,296619.19132995605,4700,1,0.30000000000000004,489123.0833129883,4700,1,0.30000000000000004,325060.6015319824,4700,1,0.30000000000000004,323408.25845336914,4700,1,0.30000000000000004,318243.49253845215,4700,1,0.30000000000000004,321293.4180908203,4700,1,0.30000000000000004,326536.9581756592,4700,1,0.30000000000000004,325432.34202575684,4700,1,0.30000000000000004,293071.4094696045,4700,1,0.30000000000000004,290102.96449279785,4700,1,0.30000000000000004,311471.1594848633,4700,1,0.30000000000000004,90834955.68995667,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,36398219264,0
99,1717069388092,761802.6862792969,4700,1,0.30000000000000004,296619.196685791,4700,1,0.30000000000000004,489123.55308532715,4700,1,0.30000000000000004,325060.6152191162,4700,1,0.30000000000000004,323408.2632751465,4700,1,0.30000000000000004,318243.50074768066,4700,1,0.30000000000000004,321293.4211883545,4700,1,0.30000000000000004,326536.9613342285,4700,1,0.30000000000000004,325432.3475341797,4700,1,0.30000000000000004,293071.41287231445,4700,1,0.30000000000000004,290103.05865478516,4700,1,0.30000000000000004,311471.1625671387,4700,1,0.30000000000000004,90834960.39286804,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,36398219264,0
99,1717069388192,761803.4321594238,4700,1,0.30000000000000004,296619.1997680664,4700,1,0.30000000000000004,489124.02294921875,4700,1,0.30000000000000004,325060.6258544922,4700,1,0.30000000000000004,323408.266494751,4700,1,0.30000000000000004,318243.50384521484,4700,1,0.30000000000000004,321293.4242858887,4700,1,0.30000000000000004,326536.9645843506,4700,1,0.30000000000000004,325432.35092163086,4700,1,0.30000000000000004,293071.41606140137,4700,1,0.30000000000000004,290103.15132141113,4700,1,0.30000000000000004,311471.1657104492,4700,1,0.30000000000000004,90834965.09065247,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,36398219264,0
99,1717069388293,761804.1713867188,4700,1,0.30000000000000004,296619.2028503418,4700,1,0.30000000000000004,489124.49252319336,4700,1,0.30000000000000004,325060.6425476074,4700,1,0.30000000000000004,323408.2696533203,4700,1,0.30000000000000004,318243.50703430176,4700,1,0.30000000000000004,321293.42738342285,4700,1,0.30000000000000004,326536.9677429199,4700,1,0.30000000000000004,325432.3541870117,4700,1,0.30000000000000004,293071.41958618164,4700,1,0.30000000000000004,290103.24543762207,4700,1,0.30000000000000004,311471.170791626,4700,1,0.30000000000000004,90834969.7704773,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,36398735360,0
99,1717069388393,761804.9181060791,4700,1,0.30000000000000004,296619.2059326172,4700,1,0.30000000000000004,489124.9628601074,4700,1,0.30000000000000004,325060.6510925293,4700,1,0.30000000000000004,323408.2728729248,4700,1,0.30000000000000004,318243.51010131836,4700,1,0.30000000000000004,321293.4306793213,4700,1,0.30000000000000004,326536.97088623047,4700,1,0.30000000000000004,325432.3593444824,4700,1,0.30000000000000004,293071.42294311523,4700,1,0.30000000000000004,290103.33781433105,4700,1,0.30000000000000004,311471.17387390137,4700,1,0.30000000000000004,90834974.45454407,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,36398735360,0
99,1717069388493,761805.6641693115,4700,1,0.30000000000000004,296619.21102905273,4700,1,0.30000000000000004,489125.43212890625,4700,1,0.30000000000000004,325060.6663970947,4700,1,0.30000000000000004,323408.277633667,4700,1,0.30000000000000004,318243.5133972168,4700,1,0.30000000000000004,321293.4338378906,4700,1,0.30000000000000004,326536.9740142822,4700,1,0.30000000000000004,325432.3626861572,4700,1,0.30000000000000004,293071.42655944824,4700,1,0.30000000000000004,290103.4314880371,4700,1,0.30000000000000004,311471.1790008545,4700,1,0.30000000000000004,90834979.16770935,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,36398735360,0
99,1717069388593,761806.4098358154,4700,1,0.30000000000000004,296619.21408081055,4700,1,0.30000000000000004,489125.8969421387,4700,1,0.30000000000000004,325060.6766204834,4700,1,0.30000000000000004,323408.2807922363,4700,1,0.30000000000000004,318243.516494751,4700,1,0.30000000000000004,321293.43884277344,4700,1,0.30000000000000004,326536.97718811035,4700,1,0.30000000000000004,325432.36589050293,4700,1,0.30000000000000004,293071.42976379395,4700,1,0.30000000000000004,290103.52478027344,4700,1,0.30000000000000004,311471.18211364746,4700,1,0.30000000000000004,90834983.80549622,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,36398735360,0
99,1717069388693,761807.1562194824,4700,1,0.30000000000000004,296619.2175140381,4700,1,0.30000000000000004,489126.3663482666,4700,1,0.30000000000000004,325060.6888580322,4700,1,0.30000000000000004,323408.28411865234,4700,1,0.30000000000000004,318243.51959228516,4700,1,0.30000000000000004,321293.4421386719,4700,1,0.30000000000000004,326536.9803466797,4700,1,0.30000000000000004,325432.36947631836,4700,1,0.30000000000000004,293071.43437194824,4700,1,0.30000000000000004,290103.62074279785,4700,1,0.30000000000000004,311471.18548583984,4700,1,0.30000000000000004,90834988.53660583,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,36398735360,0
99,1717069388793,761807.9023742676,4700,1,0.30000000000000004,296619.22090148926,4700,1,0.30000000000000004,489126.8359069824,4700,1,0.30000000000000004,325060.70027160645,4700,1,0.30000000000000004,323408.2872772217,4700,1,0.30000000000000004,318243.52268981934,4700,1,0.30000000000000004,321293.4453277588,4700,1,0.30000000000000004,326536.983505249,4700,1,0.30000000000000004,325432.3728942871,4700,1,0.30000000000000004,293071.4389343262,4700,1,0.30000000000000004,290103.7156524658,4700,1,0.30000000000000004,311471.1887359619,4700,1,0.30000000000000004,90834993.2353363,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,36398735360,0
99,1717069388893,761808.64793396,4700,1,0.30000000000000004,296619.2240753174,4700,1,0.30000000000000004,489127.3046569824,4700,1,0.30000000000000004,325060.7120361328,4700,1,0.30000000000000004,323408.29037475586,4700,1,0.30000000000000004,318243.5257873535,4700,1,0.30000000000000004,321293.44842529297,4700,1,0.30000000000000004,326536.9867248535,4700,1,0.30000000000000004,325432.3760070801,4700,1,0.30000000000000004,293071.44201660156,4700,1,0.30000000000000004,290103.81021118164,4700,1,0.30000000000000004,311471.1918182373,4700,1,0.30000000000000004,90834997.90744019,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,36399251456,0
99,1717069388993,761809.3976135254,4700,1,0.30000000000000004,296619.2520751953,4700,1,0.30000000000000004,489127.778213501,4700,1,0.30000000000000004,325060.75422668457,4700,1,0.30000000000000004,323408.3201446533,4700,1,0.30000000000000004,318243.5550994873,4700,1,0.30000000000000004,321293.4782562256,4700,1,0.30000000000000004,326537.01011657715,4700,1,0.30000000000000004,325432.4037322998,4700,1,0.30000000000000004,293071.4703979492,4700,1,0.30000000000000004,290103.9234161377,4700,1,0.30000000000000004,311471.2212371826,4700,1,0.30000000000000004,90835002.766922,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,9.523809432983398,5,0,4.761904716491699,5,9.090909004211426,9.090909004211426,5,5,4.761904716491699,5,5,4.761904716491699,5,4.761904716491699,100,5,5,5,5,9.090909004211426,4.761904716491699,0,66480525312,2147479552,36376309760,0
99,1717069389093,761810.1369476318,4700,1,0.30000000000000004,296619.25590515137,4700,1,0.30000000000000004,489128.24781799316,4700,1,0.30000000000000004,325060.7652282715,4700,1,0.30000000000000004,323408.323928833,4700,1,0.30000000000000004,318243.55935668945,4700,1,0.30000000000000004,321293.48207092285,4700,1,0.30000000000000004,326537.0144042969,4700,1,0.30000000000000004,325432.40713500977,4700,1,0.30000000000000004,293071.47396850586,4700,1,0.30000000000000004,290104.01892089844,4700,1,0.30000000000000004,311471.2250518799,4700,1,0.30000000000000004,90835007.25559998,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,9.523809432983398,5,0,4.761904716491699,5,9.090909004211426,9.090909004211426,5,5,4.761904716491699,5,5,4.761904716491699,5,4.761904716491699,100,5,5,5,5,9.090909004211426,4.761904716491699,0,66480525312,2147479552,36369928192,0
99,1717069389193,761810.8840332031,4700,1,0.30000000000000004,296619.2594604492,4700,1,0.30000000000000004,489128.716796875,4700,1,0.30000000000000004,325060.7805480957,4700,1,0.30000000000000004,323408.32719421387,4700,1,0.30000000000000004,318243.56282043457,4700,1,0.30000000000000004,321293.4853210449,4700,1,0.30000000000000004,326537.01751708984,4700,1,0.30000000000000004,325432.4103088379,4700,1,0.30000000000000004,293071.47705078125,4700,1,0.30000000000000004,290104.1150817871,4700,1,0.30000000000000004,311471.2281341553,4700,1,0.30000000000000004,90835011.95137024,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,36354482176,0
99,1717069389293,761811.6313476563,4700,1,0.30000000000000004,296619.262802124,4700,1,0.30000000000000004,489129.181060791,4700,1,0.30000000000000004,325060.7928314209,4700,1,0.30000000000000004,323408.33030700684,4700,1,0.30000000000000004,318243.56845092773,4700,1,0.30000000000000004,321293.48846435547,4700,1,0.30000000000000004,326537.02334594727,4700,1,0.30000000000000004,325432.4139404297,4700,1,0.30000000000000004,293071.4805908203,4700,1,0.30000000000000004,290104.2078399658,4700,1,0.30000000000000004,311471.23553466797,4700,1,0.30000000000000004,90835016.58843994,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,36344090624,0
99,1717069389393,761812.3778991699,4700,1,0.30000000000000004,296619.2660064697,4700,1,0.30000000000000004,489129.65005493164,4700,1,0.30000000000000004,325060.8073425293,4700,1,0.30000000000000004,323408.3344268799,4700,1,0.30000000000000004,318243.5715484619,4700,1,0.30000000000000004,321293.49156188965,4700,1,0.30000000000000004,326537.0265197754,4700,1,0.30000000000000004,325432.41706848145,4700,1,0.30000000000000004,293071.4836730957,4700,1,0.30000000000000004,290104.30236816406,4700,1,0.30000000000000004,311471.2389526367,4700,1,0.30000000000000004,90835021.29446411,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,36333834240,0
99,1717069389493,761813.1239471436,4700,1,0.30000000000000004,296619.2691192627,4700,1,0.30000000000000004,489130.12048339844,4700,1,0.30000000000000004,325060.8199310303,4700,1,0.30000000000000004,323408.337600708,4700,1,0.30000000000000004,318243.5747528076,4700,1,0.30000000000000004,321293.4946594238,4700,1,0.30000000000000004,326537.02961730957,4700,1,0.30000000000000004,325432.420211792,4700,1,0.30000000000000004,293071.4889678955,4700,1,0.30000000000000004,290104.3968963623,4700,1,0.30000000000000004,311471.2440185547,4700,1,0.30000000000000004,90835026.00701904,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,36323745792,0
99,1717069389593,761813.8702392578,4700,1,0.30000000000000004,296619.27223205566,4700,1,0.30000000000000004,489130.5892791748,4700,1,0.30000000000000004,325060.8306121826,4700,1,0.30000000000000004,323408.3406982422,4700,1,0.30000000000000004,318243.5778503418,4700,1,0.30000000000000004,321293.49967956543,4700,1,0.30000000000000004,326537.03271484375,4700,1,0.30000000000000004,325432.42332458496,4700,1,0.30000000000000004,293071.49223327637,4700,1,0.30000000000000004,290104.49116516113,4700,1,0.30000000000000004,311471.24713134766,4700,1,0.30000000000000004,90835030.68864441,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,36318367744,0
99,1717069389693,761814.6086578369,4700,1,0.30000000000000004,296619.27558898926,4700,1,0.30000000000000004,489131.0591888428,4700,1,0.30000000000000004,325060.8473968506,4700,1,0.30000000000000004,323408.3444366455,4700,1,0.30000000000000004,318243.5830078125,4700,1,0.30000000000000004,321293.5029449463,4700,1,0.30000000000000004,326537.03799438477,4700,1,0.30000000000000004,325432.4264984131,4700,1,0.30000000000000004,293071.49534606934,4700,1,0.30000000000000004,290104.58543395996,4700,1,0.30000000000000004,311471.2502441406,4700,1,0.30000000000000004,90835035.40019226,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,36316446720,0
99,1717069389793,761815.35546875,4700,1,0.30000000000000004,296619.27882385254,4700,1,0.30000000000000004,489131.5284423828,4700,1,0.30000000000000004,325060.8562774658,4700,1,0.30000000000000004,323408.34765625,4700,1,0.30000000000000004,318243.58616638184,4700,1,0.30000000000000004,321293.50608825684,4700,1,0.30000000000000004,326537.0412597656,4700,1,0.30000000000000004,325432.42973327637,4700,1,0.30000000000000004,293071.49884033203,4700,1,0.30000000000000004,290104.67932128906,4700,1,0.30000000000000004,311471.253326416,4700,1,0.30000000000000004,90835040.07966614,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,36316446720,0
99,1717069389893,761816.1022338867,4700,1,0.30000000000000004,296619.2819824219,4700,1,0.30000000000000004,489131.9972381592,4700,1,0.30000000000000004,325060.8693847656,4700,1,0.30000000000000004,323408.3508758545,4700,1,0.30000000000000004,318243.589263916,4700,1,0.30000000000000004,321293.50915527344,4700,1,0.30000000000000004,326537.0443267822,4700,1,0.30000000000000004,325432.4327850342,4700,1,0.30000000000000004,293071.5019378662,4700,1,0.30000000000000004,290104.77320861816,4700,1,0.30000000000000004,311471.2563781738,4700,1,0.30000000000000004,90835044.74099731,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,36316962816,0
99,1717069389993,761816.8487854004,4700,1,0.30000000000000004,296619.28507995605,4700,1,0.30000000000000004,489132.46195983887,4700,1,0.30000000000000004,325060.8842468262,4700,1,0.30000000000000004,323408.3540496826,4700,1,0.30000000000000004,318243.59492492676,4700,1,0.30000000000000004,321293.51487731934,4700,1,0.30000000000000004,326537.0474395752,4700,1,0.30000000000000004,325432.4378814697,4700,1,0.30000000000000004,293071.50524902344,4700,1,0.30000000000000004,290104.8672180176,4700,1,0.30000000000000004,311471.26150512695,4700,1,0.30000000000000004,90835049.36491394,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,36316962816,0
99,1717069390093,761817.594619751,4700,1,0.30000000000000004,296619.2882385254,4700,1,0.30000000000000004,489132.9315338135,4700,1,0.30000000000000004,325060.89739990234,4700,1,0.30000000000000004,323408.3572998047,4700,1,0.30000000000000004,318243.5982208252,4700,1,0.30000000000000004,321293.51823425293,4700,1,0.30000000000000004,326537.0522918701,4700,1,0.30000000000000004,325432.4411468506,4700,1,0.30000000000000004,293071.5084075928,4700,1,0.30000000000000004,290104.96154785156,4700,1,0.30000000000000004,311471.26472473145,4700,1,0.30000000000000004,90835054.04403687,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,36316962816,0
99,1717069390193,761818.3408355713,4700,1,0.30000000000000004,296619.2913970947,4700,1,0.30000000000000004,489133.40087890625,4700,1,0.30000000000000004,325060.9083251953,4700,1,0.30000000000000004,323408.3604736328,4700,1,0.30000000000000004,318243.6013183594,4700,1,0.30000000000000004,321293.5213470459,4700,1,0.30000000000000004,326537.0553894043,4700,1,0.30000000000000004,325432.44467163086,4700,1,0.30000000000000004,293071.51148986816,4700,1,0.30000000000000004,290105.05450439453,4700,1,0.30000000000000004,311471.2679748535,4700,1,0.30000000000000004,90835058.74002075,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,36311629824,0
99,1717069390294,761819.0874023438,4700,1,0.30000000000000004,296619.29498291016,4700,1,0.30000000000000004,489133.8703765869,4700,1,0.30000000000000004,325060.92543029785,4700,1,0.30000000000000004,323408.3635864258,4700,1,0.30000000000000004,318243.60441589355,4700,1,0.30000000000000004,321293.5244445801,4700,1,0.30000000000000004,326537.0584869385,4700,1,0.30000000000000004,325432.447845459,4700,1,0.30000000000000004,293071.5150299072,4700,1,0.30000000000000004,290105.1488800049,4700,1,0.30000000000000004,311471.2711029053,4700,1,0.30000000000000004,90835063.4275055,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,36311629824,0
99,1717069390394,761819.8342437744,4700,1,0.30000000000000004,296619.2980957031,4700,1,0.30000000000000004,489134.3395996094,4700,1,0.30000000000000004,325060.94271850586,4700,1,0.30000000000000004,323408.36669921875,4700,1,0.30000000000000004,318243.60751342773,4700,1,0.30000000000000004,321293.52754211426,4700,1,0.30000000000000004,326537.06158447266,4700,1,0.30000000000000004,325432.45095825195,4700,1,0.30000000000000004,293071.51818847656,4700,1,0.30000000000000004,290105.23957824707,4700,1,0.30000000000000004,311471.27418518066,4700,1,0.30000000000000004,90835068.11343384,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,36312145920,0
99,1717069390494,761820.5734863281,4700,1,0.30000000000000004,296619.30126953125,4700,1,0.30000000000000004,489134.80923461914,4700,1,0.30000000000000004,325060.95780944824,4700,1,0.30000000000000004,323408.3702392578,4700,1,0.30000000000000004,318243.6106262207,4700,1,0.30000000000000004,321293.53076171875,4700,1,0.30000000000000004,326537.0647277832,4700,1,0.30000000000000004,325432.4543914795,4700,1,0.30000000000000004,293071.52183532715,4700,1,0.30000000000000004,290105.33433532715,4700,1,0.30000000000000004,311471.29121398926,4700,1,0.30000000000000004,90835072.842453,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,36312145920,0
