Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717066104388,741252.422164917,4700,1,0.30000000000000004,296218.2464752197,4700,1,0.30000000000000004,488724.21881103516,4700,1,0.30000000000000004,324742.9081878662,4700,1,0.30000000000000004,323138.25312805176,4700,1,0.30000000000000004,317868.0891571045,4700,1,0.30000000000000004,321007.86741638184,4700,1,0.30000000000000004,326195.2902832031,4700,1,0.30000000000000004,324954.4327697754,4700,1,0.30000000000000004,292790.37744140625,4700,1,0.30000000000000004,289474.64360046387,4700,1,0.30000000000000004,310980.3009338379,4700,1,0.30000000000000004,90702416.71308899,4686,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,36397641728,0
99,1717066104488,741253.1673126221,4700,1,0.30000000000000004,296218.2498321533,4700,1,0.30000000000000004,488724.23388671875,4700,1,0.30000000000000004,324742.9114074707,4700,1,0.30000000000000004,323138.2564086914,4700,1,0.30000000000000004,317868.09327697754,4700,1,0.30000000000000004,321007.8731842041,4700,1,0.30000000000000004,326195.29344177246,4700,1,0.30000000000000004,324954.4360046387,4700,1,0.30000000000000004,292790.38064575195,4700,1,0.30000000000000004,289474.64668273926,4700,1,0.30000000000000004,310980.76625061035,4700,1,0.30000000000000004,90702421.34579468,4686,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,36397641728,0
99,1717066104588,741253.9128570557,4700,1,0.30000000000000004,296218.25297546387,4700,1,0.30000000000000004,488724.2480621338,4700,1,0.30000000000000004,324742.9145202637,4700,1,0.30000000000000004,323138.25958251953,4700,1,0.30000000000000004,317868.0969543457,4700,1,0.30000000000000004,321007.87629699707,4700,1,0.30000000000000004,326195.29655456543,4700,1,0.30000000000000004,324954.43911743164,4700,1,0.30000000000000004,292790.38372802734,4700,1,0.30000000000000004,289474.64978027344,4700,1,0.30000000000000004,310981.2319030762,4700,1,0.30000000000000004,90702425.97399902,4686,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,66480525312,2147479552,36398157824,0
99,1717066104688,741254.6577606201,4700,1,0.30000000000000004,296218.2561035156,4700,1,0.30000000000000004,488724.26164245605,4700,1,0.30000000000000004,324742.91763305664,4700,1,0.30000000000000004,323138.26542663574,4700,1,0.30000000000000004,317868.10079956055,4700,1,0.30000000000000004,321007.87940979004,4700,1,0.30000000000000004,326195.2998046875,4700,1,0.30000000000000004,324954.44219970703,4700,1,0.30000000000000004,292790.38681030273,4700,1,0.30000000000000004,289474.6528625488,4700,1,0.30000000000000004,310981.698135376,4700,1,0.30000000000000004,90702430.58216858,4686,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,66480525312,2147479552,36398157824,0
99,1717066104788,741255.40284729,4700,1,0.30000000000000004,296218.259765625,4700,1,0.30000000000000004,488724.2785949707,4700,1,0.30000000000000004,324742.92085266113,4700,1,0.30000000000000004,323138.26875305176,4700,1,0.30000000000000004,317868.1226654053,4700,1,0.30000000000000004,321007.88555908203,4700,1,0.30000000000000004,326195.3029785156,4700,1,0.30000000000000004,324954.44537353516,4700,1,0.30000000000000004,292790.38998413086,4700,1,0.30000000000000004,289474.655960083,4700,1,0.30000000000000004,310982.1678161621,4700,1,0.30000000000000004,90702435.20036316,4686,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,36398157824,0
99,1717066104888,741256.1403198242,4700,1,0.30000000000000004,296218.2628479004,4700,1,0.30000000000000004,488724.29527282715,4700,1,0.30000000000000004,324742.92402648926,4700,1,0.30000000000000004,323138.2718963623,4700,1,0.30000000000000004,317868.126373291,4700,1,0.30000000000000004,321007.88887023926,4700,1,0.30000000000000004,326195.3060913086,4700,1,0.30000000000000004,324954.44845581055,4700,1,0.30000000000000004,292790.39306640625,4700,1,0.30000000000000004,289474.6590423584,4700,1,0.30000000000000004,310982.6338195801,4700,1,0.30000000000000004,90702439.828125,4686,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,36398157824,0
99,1717066104988,741256.8857269287,4700,1,0.30000000000000004,296218.2664794922,4700,1,0.30000000000000004,488724.31120300293,4700,1,0.30000000000000004,324742.92752075195,4700,1,0.30000000000000004,323138.27507019043,4700,1,0.30000000000000004,317868.13037109375,4700,1,0.30000000000000004,321007.8923339844,4700,1,0.30000000000000004,326195.309173584,4700,1,0.30000000000000004,324954.4515533447,4700,1,0.30000000000000004,292790.39614868164,4700,1,0.30000000000000004,289474.6621246338,4700,1,0.30000000000000004,310983.09942626953,4700,1,0.30000000000000004,90702444.46754456,4686,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,36398157824,0
99,1717066105088,741257.6309967041,4700,1,0.30000000000000004,296218.2699737549,4700,1,0.30000000000000004,488724.32135009766,4700,1,0.30000000000000004,324742.9306335449,4700,1,0.30000000000000004,323138.27824401855,4700,1,0.30000000000000004,317868.1340942383,4700,1,0.30000000000000004,321007.89555358887,4700,1,0.30000000000000004,326195.3123321533,4700,1,0.30000000000000004,324954.4551849365,4700,1,0.30000000000000004,292790.40072631836,4700,1,0.30000000000000004,289474.66664123535,4700,1,0.30000000000000004,310983.5605773926,4700,1,0.30000000000000004,90702449.02418518,4686,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,36398157824,0
99,1717066105188,741258.3762207031,4700,1,0.30000000000000004,296218.2738342285,4700,1,0.30000000000000004,488724.3359069824,4700,1,0.30000000000000004,324742.9337463379,4700,1,0.30000000000000004,323138.2814178467,4700,1,0.30000000000000004,317868.1379852295,4700,1,0.30000000000000004,321007.89865112305,4700,1,0.30000000000000004,326195.3154449463,4700,1,0.30000000000000004,324954.4582672119,4700,1,0.30000000000000004,292790.40380859375,4700,1,0.30000000000000004,289474.6697540283,4700,1,0.30000000000000004,310984.02641296387,4700,1,0.30000000000000004,90702453.64498901,4686,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,36398673920,0
99,1717066105288,741259.1217803955,4700,1,0.30000000000000004,296218.27734375,4700,1,0.30000000000000004,488724.35076904297,4700,1,0.30000000000000004,324742.9369506836,4700,1,0.30000000000000004,323138.28677368164,4700,1,0.30000000000000004,317868.14179992676,4700,1,0.30000000000000004,321007.90434265137,4700,1,0.30000000000000004,326195.31855773926,4700,1,0.30000000000000004,324954.4613494873,4700,1,0.30000000000000004,292790.4069213867,4700,1,0.30000000000000004,289474.6728210449,4700,1,0.30000000000000004,310984.4918823242,4700,1,0.30000000000000004,90702458.27139282,4686,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,36398673920,0
99,1717066105388,741259.8675231934,4700,1,0.30000000000000004,296218.2804260254,4700,1,0.30000000000000004,488724.36393737793,4700,1,0.30000000000000004,324742.94006347656,4700,1,0.30000000000000004,323138.28994750977,4700,1,0.30000000000000004,317868.14517211914,4700,1,0.30000000000000004,321007.90745544434,4700,1,0.30000000000000004,326195.3216705322,4700,1,0.30000000000000004,324954.4649505615,4700,1,0.30000000000000004,292790.4100036621,4700,1,0.30000000000000004,289474.6759033203,4700,1,0.30000000000000004,310984.95753479004,4700,1,0.30000000000000004,90702462.9142456,4686,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,36398673920,0
99,1717066105488,741260.6057434082,4700,1,0.30000000000000004,296218.2858734131,4700,1,0.30000000000000004,488724.3808288574,4700,1,0.30000000000000004,324742.94317626953,4700,1,0.30000000000000004,323138.29330444336,4700,1,0.30000000000000004,317868.14848327637,4700,1,0.30000000000000004,321007.91316223145,4700,1,0.30000000000000004,326195.3247833252,4700,1,0.30000000000000004,324954.46809387207,4700,1,0.30000000000000004,292790.41317749023,4700,1,0.30000000000000004,289474.6789703369,4700,1,0.30000000000000004,310985.42253112793,4700,1,0.30000000000000004,90702467.55401611,4686,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,36398673920,0
99,1717066105588,741261.3510284424,4700,1,0.30000000000000004,296218.2889556885,4700,1,0.30000000000000004,488724.3975982666,4700,1,0.30000000000000004,324742.94636535645,4700,1,0.30000000000000004,323138.2964477539,4700,1,0.30000000000000004,317868.15184020996,4700,1,0.30000000000000004,321007.9162750244,4700,1,0.30000000000000004,326195.32804870605,4700,1,0.30000000000000004,324954.47117614746,4700,1,0.30000000000000004,292790.4182128906,4700,1,0.30000000000000004,289474.6820373535,4700,1,0.30000000000000004,310985.8879547119,4700,1,0.30000000000000004,90702472.18449402,4686,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,66480525312,2147479552,36398931968,0
99,1717066105688,741262.0967559814,4700,1,0.30000000000000004,296218.29203796387,4700,1,0.30000000000000004,488724.4133300781,4700,1,0.30000000000000004,324742.95529174805,4700,1,0.30000000000000004,323138.3026275635,4700,1,0.30000000000000004,317868.1553955078,4700,1,0.30000000000000004,321007.9195098877,4700,1,0.30000000000000004,326195.33154296875,4700,1,0.30000000000000004,324954.4742279053,4700,1,0.30000000000000004,292790.4213256836,4700,1,0.30000000000000004,289474.6851196289,4700,1,0.30000000000000004,310986.3536224365,4700,1,0.30000000000000004,90702476.81335449,4686,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,66480525312,2147479552,36398931968,0
99,1717066105788,741262.8419952393,4700,1,0.30000000000000004,296218.2953491211,4700,1,0.30000000000000004,488724.42835998535,4700,1,0.30000000000000004,324742.9586791992,4700,1,0.30000000000000004,323138.3059692383,4700,1,0.30000000000000004,317868.1587982178,4700,1,0.30000000000000004,321007.9227142334,4700,1,0.30000000000000004,326195.33500671387,4700,1,0.30000000000000004,324954.4773712158,4700,1,0.30000000000000004,292790.424697876,4700,1,0.30000000000000004,289474.68826293945,4700,1,0.30000000000000004,310986.8148498535,4700,1,0.30000000000000004,90702481.40144348,4686,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,36398931968,0
99,1717066105888,741263.5872955322,4700,1,0.30000000000000004,296218.29849243164,4700,1,0.30000000000000004,488724.4376373291,4700,1,0.30000000000000004,324742.9619445801,4700,1,0.30000000000000004,323138.31158447266,4700,1,0.30000000000000004,317868.16217041016,4700,1,0.30000000000000004,321007.92587280273,4700,1,0.30000000000000004,326195.3381652832,4700,1,0.30000000000000004,324954.4805755615,4700,1,0.30000000000000004,292790.42779541016,4700,1,0.30000000000000004,289474.69132995605,4700,1,0.30000000000000004,310987.28050231934,4700,1,0.30000000000000004,90702485.98043823,4686,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,36398931968,0
99,1717066105989,741264.3374481201,4700,1,0.30000000000000004,296218.31134033203,4700,1,0.30000000000000004,488724.4736480713,4700,1,0.30000000000000004,324742.9806213379,4700,1,0.30000000000000004,323138.33264160156,4700,1,0.30000000000000004,317868.189163208,4700,1,0.30000000000000004,321007.9559173584,4700,1,0.30000000000000004,326195.3588409424,4700,1,0.30000000000000004,324954.49310302734,4700,1,0.30000000000000004,292790.4549255371,4700,1,0.30000000000000004,289474.7090148926,4700,1,0.30000000000000004,310987.74851989746,4700,1,0.30000000000000004,90702490.87913513,4686,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,4.761904716491699,5,5,0,4.761904716491699,4.761904716491699,0,4.761904716491699,5,0,4.761904716491699,4.761904716491699,4.761904716491699,0,5,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,100,66480525312,2147479552,36355334144,0
99,1717066106089,741265.0839385986,4700,1,0.30000000000000004,296218.3148651123,4700,1,0.30000000000000004,488724.5764160156,4700,1,0.30000000000000004,324742.9850616455,4700,1,0.30000000000000004,323138.3371734619,4700,1,0.30000000000000004,317868.19369506836,4700,1,0.30000000000000004,321007.9603424072,4700,1,0.30000000000000004,326195.36335754395,4700,1,0.30000000000000004,324954.49685668945,4700,1,0.30000000000000004,292790.45904541016,4700,1,0.30000000000000004,289474.71257019043,4700,1,0.30000000000000004,310988.20796203613,4700,1,0.30000000000000004,90702495.47575378,4686,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,4.761904716491699,5,5,0,4.761904716491699,4.761904716491699,0,4.761904716491699,5,0,4.761904716491699,4.761904716491699,4.761904716491699,0,5,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,100,66480525312,2147479552,36343738368,0
99,1717066106189,741265.8293457031,4700,1,0.30000000000000004,296218.3179779053,4700,1,0.30000000000000004,488724.6751861572,4700,1,0.30000000000000004,324742.9885406494,4700,1,0.30000000000000004,323138.3403930664,4700,1,0.30000000000000004,317868.1975708008,4700,1,0.30000000000000004,321007.96377563477,4700,1,0.30000000000000004,326195.3668060303,4700,1,0.30000000000000004,324954.49993896484,4700,1,0.30000000000000004,292790.4622955322,4700,1,0.30000000000000004,289474.7156524658,4700,1,0.30000000000000004,310988.66537475586,4700,1,0.30000000000000004,90702500.14996338,4686,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,36338618368,0
99,1717066106289,741266.567779541,4700,1,0.30000000000000004,296218.3214569092,4700,1,0.30000000000000004,488724.7753601074,4700,1,0.30000000000000004,324742.9917297363,4700,1,0.30000000000000004,323138.3434753418,4700,1,0.30000000000000004,317868.20094299316,4700,1,0.30000000000000004,321007.9694366455,4700,1,0.30000000000000004,326195.36991882324,4700,1,0.30000000000000004,324954.5050354004,4700,1,0.30000000000000004,292790.4654083252,4700,1,0.30000000000000004,289474.7187347412,4700,1,0.30000000000000004,310989.1237640381,4700,1,0.30000000000000004,90702504.84890747,4686,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,36338618368,0
99,1717066106389,741267.3140106201,4700,1,0.30000000000000004,296218.32453918457,4700,1,0.30000000000000004,488724.8749847412,4700,1,0.30000000000000004,324742.9949645996,4700,1,0.30000000000000004,323138.3481903076,4700,1,0.30000000000000004,317868.20472717285,4700,1,0.30000000000000004,321007.9725494385,4700,1,0.30000000000000004,326195.37309265137,4700,1,0.30000000000000004,324954.5082397461,4700,1,0.30000000000000004,292790.468460083,4700,1,0.30000000000000004,289474.7218170166,4700,1,0.30000000000000004,310989.58183288574,4700,1,0.30000000000000004,90702509.54716492,4686,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,36334039040,0
99,1717066106489,741268.0603790283,4700,1,0.30000000000000004,296218.3278656006,4700,1,0.30000000000000004,488724.97061157227,4700,1,0.30000000000000004,324742.9980773926,4700,1,0.30000000000000004,323138.35162353516,4700,1,0.30000000000000004,317868.20823669434,4700,1,0.30000000000000004,321007.9757385254,4700,1,0.30000000000000004,326195.3762817383,4700,1,0.30000000000000004,324954.5114135742,4700,1,0.30000000000000004,292790.471572876,4700,1,0.30000000000000004,289474.7248687744,4700,1,0.30000000000000004,310990.03495788574,4700,1,0.30000000000000004,90702514.19593811,4686,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,36334555136,0
99,1717066106589,741268.8068847656,4700,1,0.30000000000000004,296218.3310852051,4700,1,0.30000000000000004,488725.0700378418,4700,1,0.30000000000000004,324743.00119018555,4700,1,0.30000000000000004,323138.3547363281,4700,1,0.30000000000000004,317868.21173095703,4700,1,0.30000000000000004,321007.9814758301,4700,1,0.30000000000000004,326195.37939453125,4700,1,0.30000000000000004,324954.514541626,4700,1,0.30000000000000004,292790.47465515137,4700,1,0.30000000000000004,289474.73011779785,4700,1,0.30000000000000004,310990.4948272705,4700,1,0.30000000000000004,90702518.93656921,4686,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,36334555136,0
99,1717066106689,741269.553314209,4700,1,0.30000000000000004,296218.33419799805,4700,1,0.30000000000000004,488725.16778564453,4700,1,0.30000000000000004,324743.0044708252,4700,1,0.30000000000000004,323138.35945129395,4700,1,0.30000000000000004,317868.2152557373,4700,1,0.30000000000000004,321007.98458862305,4700,1,0.30000000000000004,326195.38261413574,4700,1,0.30000000000000004,324954.5177154541,4700,1,0.30000000000000004,292790.47970581055,4700,1,0.30000000000000004,289474.7333679199,4700,1,0.30000000000000004,310990.95378112793,4700,1,0.30000000000000004,90702523.61090088,4686,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,36330512384,0
99,1717066106789,741270.2992248535,4700,1,0.30000000000000004,296218.3377532959,4700,1,0.30000000000000004,488725.2702178955,4700,1,0.30000000000000004,324743.0076599121,4700,1,0.30000000000000004,323138.36264038086,4700,1,0.30000000000000004,317868.2190093994,4700,1,0.30000000000000004,321007.9903869629,4700,1,0.30000000000000004,326195.38580322266,4700,1,0.30000000000000004,324954.52087402344,4700,1,0.30000000000000004,292790.4828643799,4700,1,0.30000000000000004,289474.73698425293,4700,1,0.30000000000000004,310991.4119720459,4700,1,0.30000000000000004,90702528.29348755,4686,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,36330156032,0
99,1717066106889,741271.0385284424,4700,1,0.30000000000000004,296218.3408355713,4700,1,0.30000000000000004,488725.36950683594,4700,1,0.30000000000000004,324743.0107421875,4700,1,0.30000000000000004,323138.36572265625,4700,1,0.30000000000000004,317868.2224121094,4700,1,0.30000000000000004,321007.99349975586,4700,1,0.30000000000000004,326195.3889770508,4700,1,0.30000000000000004,324954.5239868164,4700,1,0.30000000000000004,292790.4859466553,4700,1,0.30000000000000004,289474.74015808105,4700,1,0.30000000000000004,310991.8699798584,4700,1,0.30000000000000004,90702532.97871399,4686,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,36330156032,0
99,1717066106989,741271.784576416,4700,1,0.30000000000000004,296218.34452819824,4700,1,0.30000000000000004,488725.46852111816,4700,1,0.30000000000000004,324743.01385498047,4700,1,0.30000000000000004,323138.3698272705,4700,1,0.30000000000000004,317868.2259674072,4700,1,0.30000000000000004,321007.9966125488,4700,1,0.30000000000000004,326195.39208984375,4700,1,0.30000000000000004,324954.5270690918,4700,1,0.30000000000000004,292790.48902893066,4700,1,0.30000000000000004,289474.74324035645,4700,1,0.30000000000000004,310992.32844543457,4700,1,0.30000000000000004,90702537.6697998,4686,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,36330672128,0
99,1717066107089,741272.5306854248,4700,1,0.30000000000000004,296218.3491973877,4700,1,0.30000000000000004,488725.5637512207,4700,1,0.30000000000000004,324743.0361175537,4700,1,0.30000000000000004,323138.3729248047,4700,1,0.30000000000000004,317868.2293548584,4700,1,0.30000000000000004,321008.0023651123,4700,1,0.30000000000000004,326195.39527893066,4700,1,0.30000000000000004,324954.5317840576,4700,1,0.30000000000000004,292790.4935913086,4700,1,0.30000000000000004,289474.7477722168,4700,1,0.30000000000000004,310992.78215026855,4700,1,0.30000000000000004,90702542.41394043,4686,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,36330672128,0
