Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717069807708,764760.8069000244,4700,1,0.30000000000000004,296717.0542449951,4700,1,0.30000000000000004,489177.98526000977,4700,1,0.30000000000000004,325124.9380645752,4700,1,0.30000000000000004,323426.80574035645,4700,1,0.30000000000000004,318272.0474090576,4700,1,0.30000000000000004,321310.0218963623,4700,1,0.30000000000000004,326559.18171691895,4700,1,0.30000000000000004,325488.175201416,4700,1,0.30000000000000004,293094.1683502197,4700,1,0.30000000000000004,290126.2444458008,4700,1,0.30000000000000004,311487.86489868164,4700,1,0.30000000000000004,90851738.5921936,4690,4693,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,36411260928,0
99,1717069807808,764761.5517425537,4700,1,0.30000000000000004,296717.05921936035,4700,1,0.30000000000000004,489178.45332336426,4700,1,0.30000000000000004,325124.9412689209,4700,1,0.30000000000000004,323426.80920410156,4700,1,0.30000000000000004,318272.0505065918,4700,1,0.30000000000000004,321310.03424072266,4700,1,0.30000000000000004,326559.1848144531,4700,1,0.30000000000000004,325488.1785736084,4700,1,0.30000000000000004,293094.1714630127,4700,1,0.30000000000000004,290126.3388977051,4700,1,0.30000000000000004,311487.86808776855,4700,1,0.30000000000000004,90851743.28079224,4690,4693,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,36411777024,0
99,1717069807908,764762.2965698242,4700,1,0.30000000000000004,296717.0623626709,4700,1,0.30000000000000004,489178.9213409424,4700,1,0.30000000000000004,325124.9443664551,4700,1,0.30000000000000004,323426.81230163574,4700,1,0.30000000000000004,318272.0536804199,4700,1,0.30000000000000004,321310.0487976074,4700,1,0.30000000000000004,326559.1879272461,4700,1,0.30000000000000004,325488.1818084717,4700,1,0.30000000000000004,293094.17457580566,4700,1,0.30000000000000004,290126.43284606934,4700,1,0.30000000000000004,311487.8712158203,4700,1,0.30000000000000004,90851747.96885681,4690,4693,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,36411777024,0
99,1717069808008,764763.0337524414,4700,1,0.30000000000000004,296717.06619262695,4700,1,0.30000000000000004,489179.39025878906,4700,1,0.30000000000000004,325124.9474334717,4700,1,0.30000000000000004,323426.8153991699,4700,1,0.30000000000000004,318272.0567779541,4700,1,0.30000000000000004,321310.06398010254,4700,1,0.30000000000000004,326559.191116333,4700,1,0.30000000000000004,325488.1851654053,4700,1,0.30000000000000004,293094.17765808105,4700,1,0.30000000000000004,290126.52813720703,4700,1,0.30000000000000004,311487.87434387207,4700,1,0.30000000000000004,90851752.6552124,4690,4693,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,36411777024,0
99,1717069808108,764763.778717041,4700,1,0.30000000000000004,296717.07415771484,4700,1,0.30000000000000004,489179.8585510254,4700,1,0.30000000000000004,325124.9506378174,4700,1,0.30000000000000004,323426.81855773926,4700,1,0.30000000000000004,318272.0624847412,4700,1,0.30000000000000004,321310.080657959,4700,1,0.30000000000000004,326559.1943054199,4700,1,0.30000000000000004,325488.18853759766,4700,1,0.30000000000000004,293094.1808013916,4700,1,0.30000000000000004,290126.6224975586,4700,1,0.30000000000000004,311487.8790130615,4700,1,0.30000000000000004,90851757.38500977,4690,4693,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,36411777024,0
99,1717069808208,764764.5237731934,4700,1,0.30000000000000004,296717.0772705078,4700,1,0.30000000000000004,489180.3270263672,4700,1,0.30000000000000004,325124.95375061035,4700,1,0.30000000000000004,323426.82165527344,4700,1,0.30000000000000004,318272.0655822754,4700,1,0.30000000000000004,321310.09146118164,4700,1,0.30000000000000004,326559.19746398926,4700,1,0.30000000000000004,325488.1919708252,4700,1,0.30000000000000004,293094.1838531494,4700,1,0.30000000000000004,290126.7159576416,4700,1,0.30000000000000004,311487.8821411133,4700,1,0.30000000000000004,90851762.08784485,4690,4693,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,36411777024,0
99,1717069808308,764765.2689361572,4700,1,0.30000000000000004,296717.0821685791,4700,1,0.30000000000000004,489180.7915649414,4700,1,0.30000000000000004,325124.95684814453,4700,1,0.30000000000000004,323426.8247528076,4700,1,0.30000000000000004,318272.0687561035,4700,1,0.30000000000000004,321310.1047363281,4700,1,0.30000000000000004,326559.2005767822,4700,1,0.30000000000000004,325488.1956939697,4700,1,0.30000000000000004,293094.1880950928,4700,1,0.30000000000000004,290126.809173584,4700,1,0.30000000000000004,311487.88525390625,4700,1,0.30000000000000004,90851766.72319031,4690,4693,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,36411777024,0
99,1717069808408,764766.0149993896,4700,1,0.30000000000000004,296717.0852508545,4700,1,0.30000000000000004,489181.25997924805,4700,1,0.30000000000000004,325124.9624938965,4700,1,0.30000000000000004,323426.83044433594,4700,1,0.30000000000000004,318272.0718688965,4700,1,0.30000000000000004,321310.1170349121,4700,1,0.30000000000000004,326559.20375061035,4700,1,0.30000000000000004,325488.19902038574,4700,1,0.30000000000000004,293094.19117736816,4700,1,0.30000000000000004,290126.9018249512,4700,1,0.30000000000000004,311487.88835144043,4700,1,0.30000000000000004,90851771.40498352,4690,4693,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,36412293120,0
99,1717069808508,764766.7600250244,4700,1,0.30000000000000004,296717.09005737305,4700,1,0.30000000000000004,489181.7286376953,4700,1,0.30000000000000004,325124.96559143066,4700,1,0.30000000000000004,323426.8335418701,4700,1,0.30000000000000004,318272.07496643066,4700,1,0.30000000000000004,321310.1285095215,4700,1,0.30000000000000004,326559.2068634033,4700,1,0.30000000000000004,325488.202545166,4700,1,0.30000000000000004,293094.19425964355,4700,1,0.30000000000000004,290126.9951171875,4700,1,0.30000000000000004,311487.89347839355,4700,1,0.30000000000000004,90851776.09056091,4690,4693,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,36412293120,0
99,1717069808608,764767.5049743652,4700,1,0.30000000000000004,296717.0932006836,4700,1,0.30000000000000004,489182.19747924805,4700,1,0.30000000000000004,325124.96868896484,4700,1,0.30000000000000004,323426.8373260498,4700,1,0.30000000000000004,318272.07875061035,4700,1,0.30000000000000004,321310.1385498047,4700,1,0.30000000000000004,326559.2127380371,4700,1,0.30000000000000004,325488.20587158203,4700,1,0.30000000000000004,293094.19734191895,4700,1,0.30000000000000004,290127.08891296387,4700,1,0.30000000000000004,311487.89656066895,4700,1,0.30000000000000004,90851780.79899597,4690,4693,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,36412293120,0
99,1717069808709,764768.2500457764,4700,1,0.30000000000000004,296717.0974121094,4700,1,0.30000000000000004,489182.66717529297,4700,1,0.30000000000000004,325124.9719390869,4700,1,0.30000000000000004,323426.84048461914,4700,1,0.30000000000000004,318272.08184814453,4700,1,0.30000000000000004,321310.15379333496,4700,1,0.30000000000000004,326559.21589660645,4700,1,0.30000000000000004,325488.2109680176,4700,1,0.30000000000000004,293094.20069885254,4700,1,0.30000000000000004,290127.1844024658,4700,1,0.30000000000000004,311487.89974975586,4700,1,0.30000000000000004,90851785.50740051,4690,4693,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,36412293120,0
99,1717069808809,764768.988204956,4700,1,0.30000000000000004,296717.1011047363,4700,1,0.30000000000000004,489183.1352233887,4700,1,0.30000000000000004,325124.9750061035,4700,1,0.30000000000000004,323426.84355163574,4700,1,0.30000000000000004,318272.08491516113,4700,1,0.30000000000000004,321310.1682128906,4700,1,0.30000000000000004,326559.2190093994,4700,1,0.30000000000000004,325488.21423339844,4700,1,0.30000000000000004,293094.20378112793,4700,1,0.30000000000000004,290127.2790374756,4700,1,0.30000000000000004,311487.9048309326,4700,1,0.30000000000000004,90851790.20144653,4690,4693,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,36412293120,0
99,1717069808909,764769.7336730957,4700,1,0.30000000000000004,296717.1042327881,4700,1,0.30000000000000004,489183.6034851074,4700,1,0.30000000000000004,325124.978225708,4700,1,0.30000000000000004,323426.8466491699,4700,1,0.30000000000000004,318272.0880126953,4700,1,0.30000000000000004,321310.1762084961,4700,1,0.30000000000000004,326559.2247161865,4700,1,0.30000000000000004,325488.21755981445,4700,1,0.30000000000000004,293094.2068634033,4700,1,0.30000000000000004,290127.37438964844,4700,1,0.30000000000000004,311487.9079437256,4700,1,0.30000000000000004,90851794.8997345,4690,4693,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,36412809216,0
99,1717069809009,764770.4821472168,4700,1,0.30000000000000004,296717.12632751465,4700,1,0.30000000000000004,489184.07875061035,4700,1,0.30000000000000004,325125.00675964355,4700,1,0.30000000000000004,323426.8708190918,4700,1,0.30000000000000004,318272.1131744385,4700,1,0.30000000000000004,321310.209564209,4700,1,0.30000000000000004,326559.2473602295,4700,1,0.30000000000000004,325488.2401123047,4700,1,0.30000000000000004,293094.2504119873,4700,1,0.30000000000000004,290127.45613098145,4700,1,0.30000000000000004,311487.93003845215,4700,1,0.30000000000000004,90851799.69316101,4690,4693,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,36372090880,0
99,1717069809109,764771.2268371582,4700,1,0.30000000000000004,296717.1300048828,4700,1,0.30000000000000004,489184.54304504395,4700,1,0.30000000000000004,325125.0116119385,4700,1,0.30000000000000004,323426.8752746582,4700,1,0.30000000000000004,318272.117767334,4700,1,0.30000000000000004,321310.2231140137,4700,1,0.30000000000000004,326559.2521972656,4700,1,0.30000000000000004,325488.2445983887,4700,1,0.30000000000000004,293094.345993042,4700,1,0.30000000000000004,290127.4603729248,4700,1,0.30000000000000004,311487.934173584,4700,1,0.30000000000000004,90851804.24957275,4690,4693,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,4.761904716491699,0,4.761904716491699,5,0,5,5,5,5,4.761904716491699,5,4.761904716491699,0,5,5,100,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,66480525312,2147479552,36362149888,0
99,1717069809209,764771.9724884033,4700,1,0.30000000000000004,296717.1330871582,4700,1,0.30000000000000004,489185.0113067627,4700,1,0.30000000000000004,325125.0150909424,4700,1,0.30000000000000004,323426.8783721924,4700,1,0.30000000000000004,318272.12086486816,4700,1,0.30000000000000004,321310.2358703613,4700,1,0.30000000000000004,326559.2553100586,4700,1,0.30000000000000004,325488.24783325195,4700,1,0.30000000000000004,293094.43908691406,4700,1,0.30000000000000004,290127.46351623535,4700,1,0.30000000000000004,311487.93731689453,4700,1,0.30000000000000004,90851808.93377686,4690,4693,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,4.761904716491699,0,4.761904716491699,5,0,5,5,5,5,4.761904716491699,5,4.761904716491699,0,5,5,100,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,66480525312,2147479552,36357591040,0
99,1717069809309,764772.7186584473,4700,1,0.30000000000000004,296717.1382446289,4700,1,0.30000000000000004,489185.4794616699,4700,1,0.30000000000000004,325125.0182952881,4700,1,0.30000000000000004,323426.88412475586,4700,1,0.30000000000000004,318272.12828063965,4700,1,0.30000000000000004,321310.24729919434,4700,1,0.30000000000000004,326559.2628173828,4700,1,0.30000000000000004,325488.25120544434,4700,1,0.30000000000000004,293094.5345611572,4700,1,0.30000000000000004,290127.4666290283,4700,1,0.30000000000000004,311487.94244384766,4700,1,0.30000000000000004,90851813.63438416,4690,4693,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,66480525312,2147479552,36347527168,0
99,1717069809409,764773.4636535645,4700,1,0.30000000000000004,296717.14334106445,4700,1,0.30000000000000004,489185.94804382324,4700,1,0.30000000000000004,325125.0214691162,4700,1,0.30000000000000004,323426.8873138428,4700,1,0.30000000000000004,318272.13189697266,4700,1,0.30000000000000004,321310.2592163086,4700,1,0.30000000000000004,326559.26651000977,4700,1,0.30000000000000004,325488.2545013428,4700,1,0.30000000000000004,293094.6291656494,4700,1,0.30000000000000004,290127.47175598145,4700,1,0.30000000000000004,311487.94552612305,4700,1,0.30000000000000004,90851818.3152771,4690,4693,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,66480525312,2147479552,36336762880,0
99,1717069809509,764774.2093048096,4700,1,0.30000000000000004,296717.1480102539,4700,1,0.30000000000000004,489186.4153289795,4700,1,0.30000000000000004,325125.0245819092,4700,1,0.30000000000000004,323426.89041137695,4700,1,0.30000000000000004,318272.13499450684,4700,1,0.30000000000000004,321310.2743835449,4700,1,0.30000000000000004,326559.26960754395,4700,1,0.30000000000000004,325488.2579498291,4700,1,0.30000000000000004,293094.72288513184,4700,1,0.30000000000000004,290127.47483825684,4700,1,0.30000000000000004,311487.9506530762,4700,1,0.30000000000000004,90851823.00784302,4690,4693,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36336762880,0
99,1717069809609,764774.9477539063,4700,1,0.30000000000000004,296717.15911865234,4700,1,0.30000000000000004,489186.88357543945,4700,1,0.30000000000000004,325125.0276489258,4700,1,0.30000000000000004,323426.8940734863,4700,1,0.30000000000000004,318272.13806152344,4700,1,0.30000000000000004,321310.283782959,4700,1,0.30000000000000004,326559.27267456055,4700,1,0.30000000000000004,325488.2614135742,4700,1,0.30000000000000004,293094.8157348633,4700,1,0.30000000000000004,290127.47801208496,4700,1,0.30000000000000004,311487.95387268066,4700,1,0.30000000000000004,90851827.72505188,4690,4693,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322275328,0
99,1717069809709,764775.6937255859,4700,1,0.30000000000000004,296717.1638031006,4700,1,0.30000000000000004,489187.3519439697,4700,1,0.30000000000000004,325125.0329589844,4700,1,0.30000000000000004,323426.8974609375,4700,1,0.30000000000000004,318272.14364624023,4700,1,0.30000000000000004,321310.30128479004,4700,1,0.30000000000000004,326559.2783355713,4700,1,0.30000000000000004,325488.2652130127,4700,1,0.30000000000000004,293094.91136169434,4700,1,0.30000000000000004,290127.48112487793,4700,1,0.30000000000000004,311487.95707702637,4700,1,0.30000000000000004,90851832.4160614,4690,4693,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319547392,0
99,1717069809809,764776.438949585,4700,1,0.30000000000000004,296717.1680908203,4700,1,0.30000000000000004,489187.8148956299,4700,1,0.30000000000000004,325125.0361022949,4700,1,0.30000000000000004,323426.90075683594,4700,1,0.30000000000000004,318272.1469116211,4700,1,0.30000000000000004,321310.3151855469,4700,1,0.30000000000000004,326559.2816772461,4700,1,0.30000000000000004,325488.26849365234,4700,1,0.30000000000000004,293095.0062561035,4700,1,0.30000000000000004,290127.48417663574,4700,1,0.30000000000000004,311487.96018981934,4700,1,0.30000000000000004,90851837.05592346,4690,4693,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36320321536,0
99,1717069809909,764777.1847686768,4700,1,0.30000000000000004,296717.172958374,4700,1,0.30000000000000004,489188.2833557129,4700,1,0.30000000000000004,325125.0391998291,4700,1,0.30000000000000004,323426.9038543701,4700,1,0.30000000000000004,318272.1500091553,4700,1,0.30000000000000004,321310.32789611816,4700,1,0.30000000000000004,326559.28483581543,4700,1,0.30000000000000004,325488.27169799805,4700,1,0.30000000000000004,293095.0992279053,4700,1,0.30000000000000004,290127.48725891113,4700,1,0.30000000000000004,311487.9633026123,4700,1,0.30000000000000004,90851841.72801208,4690,4693,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36320321536,0
99,1717069810009,764777.9301452637,4700,1,0.30000000000000004,296717.1764984131,4700,1,0.30000000000000004,489188.7519683838,4700,1,0.30000000000000004,325125.04374694824,4700,1,0.30000000000000004,323426.9077758789,4700,1,0.30000000000000004,318272.1539001465,4700,1,0.30000000000000004,321310.3400878906,4700,1,0.30000000000000004,326559.2879333496,4700,1,0.30000000000000004,325488.27502441406,4700,1,0.30000000000000004,293095.19201660156,4700,1,0.30000000000000004,290127.49198913574,4700,1,0.30000000000000004,311487.9664154053,4700,1,0.30000000000000004,90851846.43417358,4690,4693,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36320321536,0
99,1717069810109,764778.6753540039,4700,1,0.30000000000000004,296717.18183898926,4700,1,0.30000000000000004,489189.22074890137,4700,1,0.30000000000000004,325125.04710388184,4700,1,0.30000000000000004,323426.9128265381,4700,1,0.30000000000000004,318272.1575164795,4700,1,0.30000000000000004,321310.35455322266,4700,1,0.30000000000000004,326559.292678833,4700,1,0.30000000000000004,325488.2784576416,4700,1,0.30000000000000004,293095.28604125977,4700,1,0.30000000000000004,290127.49519348145,4700,1,0.30000000000000004,311487.970993042,4700,1,0.30000000000000004,90851851.11354065,4690,4693,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36320321536,0
99,1717069810209,764779.4133758545,4700,1,0.30000000000000004,296717.18492126465,4700,1,0.30000000000000004,489189.68936157227,4700,1,0.30000000000000004,325125.050201416,4700,1,0.30000000000000004,323426.91592407227,4700,1,0.30000000000000004,318272.1606140137,4700,1,0.30000000000000004,321310.3699493408,4700,1,0.30000000000000004,326559.29583740234,4700,1,0.30000000000000004,325488.2818450928,4700,1,0.30000000000000004,293095.37922668457,4700,1,0.30000000000000004,290127.49853515625,4700,1,0.30000000000000004,311487.97470092773,4700,1,0.30000000000000004,90851855.78189087,4690,4693,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315529216,0
99,1717069810309,764780.1585845947,4700,1,0.30000000000000004,296717.18977355957,4700,1,0.30000000000000004,489190.1576080322,4700,1,0.30000000000000004,325125.05349731445,4700,1,0.30000000000000004,323426.91899108887,4700,1,0.30000000000000004,318272.1636810303,4700,1,0.30000000000000004,321310.38359069824,4700,1,0.30000000000000004,326559.2991027832,4700,1,0.30000000000000004,325488.2851867676,4700,1,0.30000000000000004,293095.4785461426,4700,1,0.30000000000000004,290127.5021209717,4700,1,0.30000000000000004,311487.97789001465,4700,1,0.30000000000000004,90851860.45689392,4690,4693,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,66480525312,2147479552,36316045312,0
99,1717069810410,764780.9038543701,4700,1,0.30000000000000004,296717.19285583496,4700,1,0.30000000000000004,489190.62561035156,4700,1,0.30000000000000004,325125.056640625,4700,1,0.30000000000000004,323426.9233703613,4700,1,0.30000000000000004,318272.16677856445,4700,1,0.30000000000000004,321310.3972930908,4700,1,0.30000000000000004,326559.30223083496,4700,1,0.30000000000000004,325488.2883911133,4700,1,0.30000000000000004,293095.4815979004,4700,1,0.30000000000000004,290127.5869445801,4700,1,0.30000000000000004,311487.98097229004,4700,1,0.30000000000000004,90851865.12956238,4690,4693,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,66480525312,2147479552,36316045312,0
