Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717070823728,771640.6357269287,4700,1,0.30000000000000004,296893.4723968506,4700,1,0.30000000000000004,489304.12744140625,4700,1,0.30000000000000004,325166.8536224365,4700,1,0.30000000000000004,323520.6678161621,4700,1,0.30000000000000004,318312.0202331543,4700,1,0.30000000000000004,321397.92726135254,4700,1,0.30000000000000004,326655.22831726074,4700,1,0.30000000000000004,325660.8246459961,4700,1,0.30000000000000004,293227.27952575684,4700,1,0.30000000000000004,290231.53857421875,4700,1,0.30000000000000004,311536.5885925293,4700,1,0.30000000000000004,90892573.45153809,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4692,400,5,4.761904716491699,5.263157844543457,0,5,4.761904716491699,0,13.636363983154297,5.263157844543457,0,0,5.263157844543457,5,5,10,0,0,0,0,5,100,5,0,0,66480525312,2147479552,36425637888,0
99,1717070823828,771640.8485107422,4700,1,0.30000000000000004,296893.50300598145,4700,1,0.30000000000000004,489304.2411804199,4700,1,0.30000000000000004,325166.894241333,4700,1,0.30000000000000004,323520.6900482178,4700,1,0.30000000000000004,318312.07551574707,4700,1,0.30000000000000004,321397.96894836426,4700,1,0.30000000000000004,326655.2696380615,4700,1,0.30000000000000004,325661.28495788574,4700,1,0.30000000000000004,293227.2967376709,4700,1,0.30000000000000004,290231.57540893555,4700,1,0.30000000000000004,311536.5996246338,4700,1,0.30000000000000004,90892577.77636719,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4692,400,5,4.761904716491699,5.263157844543457,0,5,4.761904716491699,0,13.636363983154297,5.263157844543457,0,0,5.263157844543457,5,5,10,0,0,0,0,5,100,5,0,0,66480525312,2147479552,36400128000,0
99,1717070823928,771641.589920044,4700,1,0.30000000000000004,296893.5167388916,4700,1,0.30000000000000004,489304.3484649658,4700,1,0.30000000000000004,325166.90449523926,4700,1,0.30000000000000004,323520.6943511963,4700,1,0.30000000000000004,318312.0859375,4700,1,0.30000000000000004,321397.98455810547,4700,1,0.30000000000000004,326655.29512023926,4700,1,0.30000000000000004,325661.74531555176,4700,1,0.30000000000000004,293227.3022155762,4700,1,0.30000000000000004,290231.5855560303,4700,1,0.30000000000000004,311536.6067504883,4700,1,0.30000000000000004,90892582.52842712,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4692,400,65,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,66480525312,2147479552,36400549888,0
99,1717070824028,771642.3263397217,4700,1,0.30000000000000004,296893.5200805664,4700,1,0.30000000000000004,489304.4420928955,4700,1,0.30000000000000004,325166.90759277344,4700,1,0.30000000000000004,323520.69744873047,4700,1,0.30000000000000004,318312.0890350342,4700,1,0.30000000000000004,321397.9998474121,4700,1,0.30000000000000004,326655.2982940674,4700,1,0.30000000000000004,325662.2060699463,4700,1,0.30000000000000004,293227.30570983887,4700,1,0.30000000000000004,290231.588760376,4700,1,0.30000000000000004,311536.6098327637,4700,1,0.30000000000000004,90892587.22563171,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4692,400,65,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,66480525312,2147479552,36401065984,0
99,1717070824128,771643.0712432861,4700,1,0.30000000000000004,296893.5232849121,4700,1,0.30000000000000004,489304.5354614258,4700,1,0.30000000000000004,325166.91076660156,4700,1,0.30000000000000004,323520.7031555176,4700,1,0.30000000000000004,318312.0947265625,4700,1,0.30000000000000004,321398.0176086426,4700,1,0.30000000000000004,326655.3014678955,4700,1,0.30000000000000004,325662.66665649414,4700,1,0.30000000000000004,293227.30879211426,4700,1,0.30000000000000004,290231.59199523926,4700,1,0.30000000000000004,311536.61489868164,4700,1,0.30000000000000004,90892591.9644165,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,66480525312,2147479552,36401065984,0
99,1717070824228,771643.8156738281,4700,1,0.30000000000000004,296893.52658081055,4700,1,0.30000000000000004,489304.6301574707,4700,1,0.30000000000000004,325166.91397094727,4700,1,0.30000000000000004,323520.70625305176,4700,1,0.30000000000000004,318312.0978240967,4700,1,0.30000000000000004,321398.02713012695,4700,1,0.30000000000000004,326655.30729675293,4700,1,0.30000000000000004,325663.1225891113,4700,1,0.30000000000000004,293227.3133087158,4700,1,0.30000000000000004,290231.5971374512,4700,1,0.30000000000000004,311536.61795043945,4700,1,0.30000000000000004,90892596.6672821,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,66480525312,2147479552,36401065984,0
99,1717070824328,771644.5544281006,4700,1,0.30000000000000004,296893.52993774414,4700,1,0.30000000000000004,489304.72117614746,4700,1,0.30000000000000004,325166.9174194336,4700,1,0.30000000000000004,323520.71199035645,4700,1,0.30000000000000004,318312.10092163086,4700,1,0.30000000000000004,321398.0428009033,4700,1,0.30000000000000004,326655.3116455078,4700,1,0.30000000000000004,325663.5832824707,4700,1,0.30000000000000004,293227.31649780273,4700,1,0.30000000000000004,290231.60037231445,4700,1,0.30000000000000004,311536.62117004395,4700,1,0.30000000000000004,90892601.34707642,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,66480525312,2147479552,36401065984,0
99,1717070824428,771645.2946777344,4700,1,0.30000000000000004,296893.5331726074,4700,1,0.30000000000000004,489304.8138885498,4700,1,0.30000000000000004,325166.9207763672,4700,1,0.30000000000000004,323520.7151031494,4700,1,0.30000000000000004,318312.1040649414,4700,1,0.30000000000000004,321398.0556793213,4700,1,0.30000000000000004,326655.31481933594,4700,1,0.30000000000000004,325664.0435333252,4700,1,0.30000000000000004,293227.3196411133,4700,1,0.30000000000000004,290231.60369873047,4700,1,0.30000000000000004,311536.6258392334,4700,1,0.30000000000000004,90892606.05818176,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,66480525312,2147479552,36401065984,0
99,1717070824528,771646.0347595215,4700,1,0.30000000000000004,296893.53649902344,4700,1,0.30000000000000004,489304.9086456299,4700,1,0.30000000000000004,325166.92387390137,4700,1,0.30000000000000004,323520.7182006836,4700,1,0.30000000000000004,318312.1071624756,4700,1,0.30000000000000004,321398.0686035156,4700,1,0.30000000000000004,326655.3179168701,4700,1,0.30000000000000004,325664.50408935547,4700,1,0.30000000000000004,293227.323135376,4700,1,0.30000000000000004,290231.6068267822,4700,1,0.30000000000000004,311536.62895202637,4700,1,0.30000000000000004,90892610.76116943,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,36401582080,0
99,1717070824628,771646.7752380371,4700,1,0.30000000000000004,296893.54176330566,4700,1,0.30000000000000004,489305.0025482178,4700,1,0.30000000000000004,325166.92712402344,4700,1,0.30000000000000004,323520.7212982178,4700,1,0.30000000000000004,318312.11026000977,4700,1,0.30000000000000004,321398.08142089844,4700,1,0.30000000000000004,326655.3210144043,4700,1,0.30000000000000004,325664.96447753906,4700,1,0.30000000000000004,293227.3262786865,4700,1,0.30000000000000004,290231.6099700928,4700,1,0.30000000000000004,311536.63316345215,4700,1,0.30000000000000004,90892615.47589111,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,36401582080,0
99,1717070824729,771647.5152587891,4700,1,0.30000000000000004,296893.54525756836,4700,1,0.30000000000000004,489305.09815979004,4700,1,0.30000000000000004,325166.93048095703,4700,1,0.30000000000000004,323520.7259979248,4700,1,0.30000000000000004,318312.11335754395,4700,1,0.30000000000000004,321398.09954833984,4700,1,0.30000000000000004,326655.3271789551,4700,1,0.30000000000000004,325665.42498779297,4700,1,0.30000000000000004,293227.3309173584,4700,1,0.30000000000000004,290231.61332702637,4700,1,0.30000000000000004,311536.6362915039,4700,1,0.30000000000000004,90892620.1904602,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,66480525312,2147479552,36401786880,0
99,1717070824829,771648.248046875,4700,1,0.30000000000000004,296893.5559082031,4700,1,0.30000000000000004,489305.1943206787,4700,1,0.30000000000000004,325166.93380737305,4700,1,0.30000000000000004,323520.72926330566,4700,1,0.30000000000000004,318312.123046875,4700,1,0.30000000000000004,321398.10749816895,4700,1,0.30000000000000004,326655.33430480957,4700,1,0.30000000000000004,325665.88494873047,4700,1,0.30000000000000004,293227.33404541016,4700,1,0.30000000000000004,290231.6165161133,4700,1,0.30000000000000004,311536.6394805908,4700,1,0.30000000000000004,90892624.93885803,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,66480525312,2147479552,36401786880,0
99,1717070824929,771648.9940795898,4700,1,0.30000000000000004,296893.5617675781,4700,1,0.30000000000000004,489305.288482666,4700,1,0.30000000000000004,325166.94985961914,4700,1,0.30000000000000004,323520.7425842285,4700,1,0.30000000000000004,318312.12757873535,4700,1,0.30000000000000004,321398.12202453613,4700,1,0.30000000000000004,326655.3501586914,4700,1,0.30000000000000004,325666.341217041,4700,1,0.30000000000000004,293227.3372955322,4700,1,0.30000000000000004,290231.6237182617,4700,1,0.30000000000000004,311536.6498718262,4700,1,0.30000000000000004,90892629.66729736,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,36401786880,0
99,1717070825029,771649.7402038574,4700,1,0.30000000000000004,296893.5648651123,4700,1,0.30000000000000004,489305.3838043213,4700,1,0.30000000000000004,325166.9536590576,4700,1,0.30000000000000004,323520.7456817627,4700,1,0.30000000000000004,318312.13067626953,4700,1,0.30000000000000004,321398.13540649414,4700,1,0.30000000000000004,326655.3533477783,4700,1,0.30000000000000004,325666.80155944824,4700,1,0.30000000000000004,293227.34060668945,4700,1,0.30000000000000004,290231.62728881836,4700,1,0.30000000000000004,311536.65296936035,4700,1,0.30000000000000004,90892634.27435303,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,36401786880,0
99,1717070825129,771650.4865875244,4700,1,0.30000000000000004,296893.57011413574,4700,1,0.30000000000000004,489305.4760437012,4700,1,0.30000000000000004,325166.95712280273,4700,1,0.30000000000000004,323520.7487792969,4700,1,0.30000000000000004,318312.13885498047,4700,1,0.30000000000000004,321398.1505432129,4700,1,0.30000000000000004,326655.35652160645,4700,1,0.30000000000000004,325667.2622375488,4700,1,0.30000000000000004,293227.34368896484,4700,1,0.30000000000000004,290231.63052368164,4700,1,0.30000000000000004,311536.6561431885,4700,1,0.30000000000000004,90892638.94474792,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,36402302976,0
99,1717070825229,771651.2327728271,4700,1,0.30000000000000004,296893.5732269287,4700,1,0.30000000000000004,489305.57011413574,4700,1,0.30000000000000004,325166.9605560303,4700,1,0.30000000000000004,323520.75187683105,4700,1,0.30000000000000004,318312.14195251465,4700,1,0.30000000000000004,321398.1629486084,4700,1,0.30000000000000004,326655.3608856201,4700,1,0.30000000000000004,325667.72233581543,4700,1,0.30000000000000004,293227.3482055664,4700,1,0.30000000000000004,290231.6336364746,4700,1,0.30000000000000004,311536.65927124023,4700,1,0.30000000000000004,90892643.62156677,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,36402302976,0
99,1717070825329,771651.9789581299,4700,1,0.30000000000000004,296893.57876586914,4700,1,0.30000000000000004,489305.6638031006,4700,1,0.30000000000000004,325166.9641113281,4700,1,0.30000000000000004,323520.75590515137,4700,1,0.30000000000000004,318312.1455230713,4700,1,0.30000000000000004,321398.17626953125,4700,1,0.30000000000000004,326655.36407470703,4700,1,0.30000000000000004,325668.1831359863,4700,1,0.30000000000000004,293227.35649108887,4700,1,0.30000000000000004,290231.63732910156,4700,1,0.30000000000000004,311536.6646270752,4700,1,0.30000000000000004,90892648.25247192,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,36402302976,0
99,1717070825429,771652.7178649902,4700,1,0.30000000000000004,296893.58210754395,4700,1,0.30000000000000004,489305.7573547363,4700,1,0.30000000000000004,325166.9676361084,4700,1,0.30000000000000004,323520.75900268555,4700,1,0.30000000000000004,318312.14866638184,4700,1,0.30000000000000004,321398.1908111572,4700,1,0.30000000000000004,326655.3674316406,4700,1,0.30000000000000004,325668.643951416,4700,1,0.30000000000000004,293227.35969543457,4700,1,0.30000000000000004,290231.64044189453,4700,1,0.30000000000000004,311536.66777038574,4700,1,0.30000000000000004,90892652.9044342,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,36402302976,0
99,1717070825529,771653.4650115967,4700,1,0.30000000000000004,296893.58602905273,4700,1,0.30000000000000004,489305.85189819336,4700,1,0.30000000000000004,325166.97131347656,4700,1,0.30000000000000004,323520.76206970215,4700,1,0.30000000000000004,318312.15173339844,4700,1,0.30000000000000004,321398.20541381836,4700,1,0.30000000000000004,326655.3706665039,4700,1,0.30000000000000004,325669.10386657715,4700,1,0.30000000000000004,293227.36294555664,4700,1,0.30000000000000004,290231.6435546875,4700,1,0.30000000000000004,311536.6708831787,4700,1,0.30000000000000004,90892657.58732605,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,36402302976,0
99,1717070825629,771654.2120056152,4700,1,0.30000000000000004,296893.58950805664,4700,1,0.30000000000000004,489305.9434967041,4700,1,0.30000000000000004,325166.97525024414,4700,1,0.30000000000000004,323520.7651672363,4700,1,0.30000000000000004,318312.15631103516,4700,1,0.30000000000000004,321398.21575927734,4700,1,0.30000000000000004,326655.37890625,4700,1,0.30000000000000004,325669.5602416992,4700,1,0.30000000000000004,293227.3660583496,4700,1,0.30000000000000004,290231.64671325684,4700,1,0.30000000000000004,311536.67460632324,4700,1,0.30000000000000004,90892662.32528687,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,36402819072,0
99,1717070825729,771654.9589233398,4700,1,0.30000000000000004,296893.5926513672,4700,1,0.30000000000000004,489306.0344848633,4700,1,0.30000000000000004,325166.9790496826,4700,1,0.30000000000000004,323520.7696533203,4700,1,0.30000000000000004,318312.15992736816,4700,1,0.30000000000000004,321398.2300109863,4700,1,0.30000000000000004,326655.38215637207,4700,1,0.30000000000000004,325670.02084350586,4700,1,0.30000000000000004,293227.36949157715,4700,1,0.30000000000000004,290231.6498718262,4700,1,0.30000000000000004,311536.6777191162,4700,1,0.30000000000000004,90892666.9900055,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,36402819072,0
99,1717070825829,771655.7053222656,4700,1,0.30000000000000004,296893.5961151123,4700,1,0.30000000000000004,489306.12881469727,4700,1,0.30000000000000004,325166.9825897217,4700,1,0.30000000000000004,323520.77320861816,4700,1,0.30000000000000004,318312.16302490234,4700,1,0.30000000000000004,321398.2425689697,4700,1,0.30000000000000004,326655.38526916504,4700,1,0.30000000000000004,325670.48051452637,4700,1,0.30000000000000004,293227.3726348877,4700,1,0.30000000000000004,290231.65298461914,4700,1,0.30000000000000004,311536.6808013916,4700,1,0.30000000000000004,90892671.70262146,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,36402819072,0
99,1717070825929,771656.451675415,4700,1,0.30000000000000004,296893.5993499756,4700,1,0.30000000000000004,489306.2228088379,4700,1,0.30000000000000004,325166.98597717285,4700,1,0.30000000000000004,323520.77894592285,4700,1,0.30000000000000004,318312.16876220703,4700,1,0.30000000000000004,321398.2582702637,4700,1,0.30000000000000004,326655.38845825195,4700,1,0.30000000000000004,325670.9410247803,4700,1,0.30000000000000004,293227.37576293945,4700,1,0.30000000000000004,290231.6561431885,4700,1,0.30000000000000004,311536.68394470215,4700,1,0.30000000000000004,90892676.39260864,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,66480525312,2147479552,36402819072,0
99,1717070826029,771657.1978149414,4700,1,0.30000000000000004,296893.6029815674,4700,1,0.30000000000000004,489306.31449890137,4700,1,0.30000000000000004,325166.9896392822,4700,1,0.30000000000000004,323520.7821044922,4700,1,0.30000000000000004,318312.17192077637,4700,1,0.30000000000000004,321398.27212524414,4700,1,0.30000000000000004,326655.3952178955,4700,1,0.30000000000000004,325671.4016113281,4700,1,0.30000000000000004,293227.3793182373,4700,1,0.30000000000000004,290231.6597137451,4700,1,0.30000000000000004,311536.68814086914,4700,1,0.30000000000000004,90892681.11286926,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,66480525312,2147479552,36402819072,0
99,1717070826129,771657.944229126,4700,1,0.30000000000000004,296893.6062011719,4700,1,0.30000000000000004,489306.4086608887,4700,1,0.30000000000000004,325166.99310302734,4700,1,0.30000000000000004,323520.7853240967,4700,1,0.30000000000000004,318312.17514038086,4700,1,0.30000000000000004,321398.28941345215,4700,1,0.30000000000000004,326655.3985443115,4700,1,0.30000000000000004,325671.86262512207,4700,1,0.30000000000000004,293227.38244628906,4700,1,0.30000000000000004,290231.6629486084,4700,1,0.30000000000000004,311536.69131469727,4700,1,0.30000000000000004,90892685.8110199,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,36403335168,0
99,1717070826229,771658.6831665039,4700,1,0.30000000000000004,296893.609664917,4700,1,0.30000000000000004,489306.5019378662,4700,1,0.30000000000000004,325166.9965515137,4700,1,0.30000000000000004,323520.7883911133,4700,1,0.30000000000000004,318312.17820739746,4700,1,0.30000000000000004,321398.2995147705,4700,1,0.30000000000000004,326655.40170288086,4700,1,0.30000000000000004,325672.32331848145,4700,1,0.30000000000000004,293227.3870239258,4700,1,0.30000000000000004,290231.66606140137,4700,1,0.30000000000000004,311536.69439697266,4700,1,0.30000000000000004,90892690.52449036,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,36403335168,0
99,1717070826329,771659.4306182861,4700,1,0.30000000000000004,296893.6148223877,4700,1,0.30000000000000004,489306.59507751465,4700,1,0.30000000000000004,325166.99992370605,4700,1,0.30000000000000004,323520.79426574707,4700,1,0.30000000000000004,318312.18130493164,4700,1,0.30000000000000004,321398.3146209717,4700,1,0.30000000000000004,326655.40476989746,4700,1,0.30000000000000004,325672.77937316895,4700,1,0.30000000000000004,293227.3901672363,4700,1,0.30000000000000004,290231.66914367676,4700,1,0.30000000000000004,311536.69747924805,4700,1,0.30000000000000004,90892695.24194336,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,36403335168,0
99,1717070826429,771660.1777038574,4700,1,0.30000000000000004,296893.6179199219,4700,1,0.30000000000000004,489306.6878814697,4700,1,0.30000000000000004,325167.0035095215,4700,1,0.30000000000000004,323520.79736328125,4700,1,0.30000000000000004,318312.1844482422,4700,1,0.30000000000000004,321398.35191345215,4700,1,0.30000000000000004,326655.4105834961,4700,1,0.30000000000000004,325673.2396850586,4700,1,0.30000000000000004,293227.3933105469,4700,1,0.30000000000000004,290231.6722564697,4700,1,0.30000000000000004,311536.70195007324,4700,1,0.30000000000000004,90892699.95562744,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,36403335168,0
