Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717075909024,803455.8794250488,4700,1,0.30000000000000004,297580.28747558594,4700,1,0.30000000000000004,490059.30278015137,4700,1,0.30000000000000004,325484.4158782959,4700,1,0.30000000000000004,323878.65802001953,4700,1,0.30000000000000004,318812.26567077637,4700,1,0.30000000000000004,321873.30014038086,4700,1,0.30000000000000004,327063.4659729004,4700,1,0.30000000000000004,326452.60107421875,4700,1,0.30000000000000004,294138.5848388672,4700,1,0.30000000000000004,290948.5645904541,4700,1,0.30000000000000004,312172.575302124,4700,1,0.30000000000000004,91098034.14614868,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,36412440576,0
99,1717075909124,803456.6258544922,4700,1,0.30000000000000004,297580.29066467285,4700,1,0.30000000000000004,490059.3060913086,4700,1,0.30000000000000004,325484.42167663574,4700,1,0.30000000000000004,323878.66117858887,4700,1,0.30000000000000004,318812.26878356934,4700,1,0.30000000000000004,321873.3032531738,4700,1,0.30000000000000004,327063.46908569336,4700,1,0.30000000000000004,326453.06732177734,4700,1,0.30000000000000004,294138.68003845215,4700,1,0.30000000000000004,290948.5676727295,4700,1,0.30000000000000004,312172.59230041504,4700,1,0.30000000000000004,91098038.83261108,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,36412956672,0
99,1717075909224,803457.3648071289,4700,1,0.30000000000000004,297580.293838501,4700,1,0.30000000000000004,490059.30938720703,4700,1,0.30000000000000004,325484.42515563965,4700,1,0.30000000000000004,323878.6643676758,4700,1,0.30000000000000004,318812.2718811035,4700,1,0.30000000000000004,321873.3063659668,4700,1,0.30000000000000004,327063.4721984863,4700,1,0.30000000000000004,326453.5340576172,4700,1,0.30000000000000004,294138.7725982666,4700,1,0.30000000000000004,290948.57206726074,4700,1,0.30000000000000004,312172.6089935303,4700,1,0.30000000000000004,91098043.5212555,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,36412956672,0
99,1717075909324,803458.1110229492,4700,1,0.30000000000000004,297580.29692077637,4700,1,0.30000000000000004,490059.31271362305,4700,1,0.30000000000000004,325484.4282684326,4700,1,0.30000000000000004,323878.6675109863,4700,1,0.30000000000000004,318812.2749481201,4700,1,0.30000000000000004,321873.3094329834,4700,1,0.30000000000000004,327063.47537231445,4700,1,0.30000000000000004,326453.9964904785,4700,1,0.30000000000000004,294138.86528015137,4700,1,0.30000000000000004,290948.5752105713,4700,1,0.30000000000000004,312172.6249847412,4700,1,0.30000000000000004,91098048.20729065,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,36412956672,0
99,1717075909425,803458.8576202393,4700,1,0.30000000000000004,297580.30003356934,4700,1,0.30000000000000004,490059.3160095215,4700,1,0.30000000000000004,325484.43144226074,4700,1,0.30000000000000004,323878.67080688477,4700,1,0.30000000000000004,318812.27810668945,4700,1,0.30000000000000004,321873.3125305176,4700,1,0.30000000000000004,327063.4784851074,4700,1,0.30000000000000004,326454.46295166016,4700,1,0.30000000000000004,294138.95791625977,4700,1,0.30000000000000004,290948.5783691406,4700,1,0.30000000000000004,312172.63471984863,4700,1,0.30000000000000004,91098052.89204407,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,36412956672,0
99,1717075909525,803459.6041107178,4700,1,0.30000000000000004,297580.3031158447,4700,1,0.30000000000000004,490059.31924438477,4700,1,0.30000000000000004,325484.4345550537,4700,1,0.30000000000000004,323878.6739501953,4700,1,0.30000000000000004,318812.28120422363,4700,1,0.30000000000000004,321873.3157196045,4700,1,0.30000000000000004,327063.4815979004,4700,1,0.30000000000000004,326454.9298400879,4700,1,0.30000000000000004,294139.05099487305,4700,1,0.30000000000000004,290948.58171081543,4700,1,0.30000000000000004,312172.65007019043,4700,1,0.30000000000000004,91098057.53318787,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,36412956672,0
99,1717075909625,803460.3504486084,4700,1,0.30000000000000004,297580.3061981201,4700,1,0.30000000000000004,490059.322555542,4700,1,0.30000000000000004,325484.44035339355,4700,1,0.30000000000000004,323878.6772003174,4700,1,0.30000000000000004,318812.2843017578,4700,1,0.30000000000000004,321873.31883239746,4700,1,0.30000000000000004,327063.48471069336,4700,1,0.30000000000000004,326455.397064209,4700,1,0.30000000000000004,294139.1432495117,4700,1,0.30000000000000004,290948.584854126,4700,1,0.30000000000000004,312172.6645202637,4700,1,0.30000000000000004,91098062.27467346,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,36413472768,0
99,1717075909725,803461.0969848633,4700,1,0.30000000000000004,297580.31060791016,4700,1,0.30000000000000004,490059.3260192871,4700,1,0.30000000000000004,325484.44412231445,4700,1,0.30000000000000004,323878.6806488037,4700,1,0.30000000000000004,318812.2877044678,4700,1,0.30000000000000004,321873.32319641113,4700,1,0.30000000000000004,327063.48794555664,4700,1,0.30000000000000004,326455.8639984131,4700,1,0.30000000000000004,294139.23735046387,4700,1,0.30000000000000004,290948.5908050537,4700,1,0.30000000000000004,312172.6782989502,4700,1,0.30000000000000004,91098066.97636414,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,36413472768,0
99,1717075909825,803461.8427886963,4700,1,0.30000000000000004,297580.31369018555,4700,1,0.30000000000000004,490059.32933044434,4700,1,0.30000000000000004,325484.4472961426,4700,1,0.30000000000000004,323878.68380737305,4700,1,0.30000000000000004,318812.29080200195,4700,1,0.30000000000000004,321873.3262939453,4700,1,0.30000000000000004,327063.4910583496,4700,1,0.30000000000000004,326456.3306732178,4700,1,0.30000000000000004,294139.33251953125,4700,1,0.30000000000000004,290948.59422302246,4700,1,0.30000000000000004,312172.6908569336,4700,1,0.30000000000000004,91098071.66802979,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,36413472768,0
99,1717075909925,803462.5810394287,4700,1,0.30000000000000004,297580.31677246094,4700,1,0.30000000000000004,490059.3325958252,4700,1,0.30000000000000004,325484.45037841797,4700,1,0.30000000000000004,323878.6870574951,4700,1,0.30000000000000004,318812.29399108887,4700,1,0.30000000000000004,321873.3294067383,4700,1,0.30000000000000004,327063.4941711426,4700,1,0.30000000000000004,326456.79693603516,4700,1,0.30000000000000004,294139.42861938477,4700,1,0.30000000000000004,290948.59745788574,4700,1,0.30000000000000004,312172.70780944824,4700,1,0.30000000000000004,91098076.3671112,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,36413472768,0
99,1717075910025,803463.3264770508,4700,1,0.30000000000000004,297580.32067871094,4700,1,0.30000000000000004,490059.3359222412,4700,1,0.30000000000000004,325484.45498657227,4700,1,0.30000000000000004,323878.69024658203,4700,1,0.30000000000000004,318812.2985229492,4700,1,0.30000000000000004,321873.33393859863,4700,1,0.30000000000000004,327063.4987792969,4700,1,0.30000000000000004,326457.26347351074,4700,1,0.30000000000000004,294139.5245819092,4700,1,0.30000000000000004,290948.600982666,4700,1,0.30000000000000004,312172.72381591797,4700,1,0.30000000000000004,91098081.05993652,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,36413472768,0
99,1717075910125,803464.0720672607,4700,1,0.30000000000000004,297580.32386779785,4700,1,0.30000000000000004,490059.33923339844,4700,1,0.30000000000000004,325484.45851135254,4700,1,0.30000000000000004,323878.69367980957,4700,1,0.30000000000000004,318812.30168151855,4700,1,0.30000000000000004,321873.33711242676,4700,1,0.30000000000000004,327063.501953125,4700,1,0.30000000000000004,326457.7247772217,4700,1,0.30000000000000004,294139.6206970215,4700,1,0.30000000000000004,290948.604385376,4700,1,0.30000000000000004,312172.7377624512,4700,1,0.30000000000000004,91098085.76333618,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,36413988864,0
99,1717075910225,803464.8175964355,4700,1,0.30000000000000004,297580.3269805908,4700,1,0.30000000000000004,490059.3424682617,4700,1,0.30000000000000004,325484.46185302734,4700,1,0.30000000000000004,323878.69689941406,4700,1,0.30000000000000004,318812.30477905273,4700,1,0.30000000000000004,321873.34020996094,4700,1,0.30000000000000004,327063.50506591797,4700,1,0.30000000000000004,326458.1908416748,4700,1,0.30000000000000004,294139.7198638916,4700,1,0.30000000000000004,290948.6078491211,4700,1,0.30000000000000004,312172.7518005371,4700,1,0.30000000000000004,91098090.39103699,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,36413988864,0
99,1717075910325,803465.5632781982,4700,1,0.30000000000000004,297580.3300628662,4700,1,0.30000000000000004,490059.3457183838,4700,1,0.30000000000000004,325484.4653778076,4700,1,0.30000000000000004,323878.7000732422,4700,1,0.30000000000000004,318812.31045532227,4700,1,0.30000000000000004,321873.3433227539,4700,1,0.30000000000000004,327063.50817871094,4700,1,0.30000000000000004,326458.6576538086,4700,1,0.30000000000000004,294139.8138885498,4700,1,0.30000000000000004,290948.61138916016,4700,1,0.30000000000000004,312172.76641845703,4700,1,0.30000000000000004,91098095.03199768,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,36413988864,0
99,1717075910425,803466.3054199219,4700,1,0.30000000000000004,297580.3332519531,4700,1,0.30000000000000004,490059.34898376465,4700,1,0.30000000000000004,325484.46855163574,4700,1,0.30000000000000004,323878.7032623291,4700,1,0.30000000000000004,318812.3136138916,4700,1,0.30000000000000004,321873.346572876,4700,1,0.30000000000000004,327063.51402282715,4700,1,0.30000000000000004,326459.1238555908,4700,1,0.30000000000000004,294139.9105987549,4700,1,0.30000000000000004,290948.6147155762,4700,1,0.30000000000000004,312172.77783203125,4700,1,0.30000000000000004,91098099.73739624,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,36413988864,0
99,1717075910525,803467.0449676514,4700,1,0.30000000000000004,297580.3363342285,4700,1,0.30000000000000004,490059.3522949219,4700,1,0.30000000000000004,325484.4716644287,4700,1,0.30000000000000004,323878.70652770996,4700,1,0.30000000000000004,318812.31677246094,4700,1,0.30000000000000004,321873.3497314453,4700,1,0.30000000000000004,327063.5171356201,4700,1,0.30000000000000004,326459.5900878906,4700,1,0.30000000000000004,294140.00790405273,4700,1,0.30000000000000004,290948.61808776855,4700,1,0.30000000000000004,312172.79013061523,4700,1,0.30000000000000004,91098104.43231201,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,36413988864,0
99,1717075910625,803467.7848815918,4700,1,0.30000000000000004,297580.3394165039,4700,1,0.30000000000000004,490059.35569763184,4700,1,0.30000000000000004,325484.4747772217,4700,1,0.30000000000000004,323878.70964050293,4700,1,0.30000000000000004,318812.3198852539,4700,1,0.30000000000000004,321873.3528442383,4700,1,0.30000000000000004,327063.5202484131,4700,1,0.30000000000000004,326460.05725097656,4700,1,0.30000000000000004,294140.10472106934,4700,1,0.30000000000000004,290948.6212463379,4700,1,0.30000000000000004,312172.80598449707,4700,1,0.30000000000000004,91098109.12268066,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,36414246912,0
99,1717075910725,803468.5174713135,4700,1,0.30000000000000004,297580.3424987793,4700,1,0.30000000000000004,490059.3589630127,4700,1,0.30000000000000004,325484.47856140137,4700,1,0.30000000000000004,323878.7162475586,4700,1,0.30000000000000004,318812.32301330566,4700,1,0.30000000000000004,321873.3565826416,4700,1,0.30000000000000004,327063.52336120605,4700,1,0.30000000000000004,326460.52394104004,4700,1,0.30000000000000004,294140.1996002197,4700,1,0.30000000000000004,290948.62481689453,4700,1,0.30000000000000004,312172.8218536377,4700,1,0.30000000000000004,91098113.84082031,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,36414246912,0
99,1717075910825,803469.2572479248,4700,1,0.30000000000000004,297580.34564208984,4700,1,0.30000000000000004,490059.36222839355,4700,1,0.30000000000000004,325484.4821166992,4700,1,0.30000000000000004,323878.71963500977,4700,1,0.30000000000000004,318812.32612609863,4700,1,0.30000000000000004,321873.3597564697,4700,1,0.30000000000000004,327063.52644348145,4700,1,0.30000000000000004,326460.98544311523,4700,1,0.30000000000000004,294140.29512023926,4700,1,0.30000000000000004,290948.62841796875,4700,1,0.30000000000000004,312172.8371582031,4700,1,0.30000000000000004,91098118.53503418,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,36414246912,0
99,1717075910925,803469.9971618652,4700,1,0.30000000000000004,297580.34869384766,4700,1,0.30000000000000004,490059.36546325684,4700,1,0.30000000000000004,325484.4852294922,4700,1,0.30000000000000004,323878.72273254395,4700,1,0.30000000000000004,318812.3292388916,4700,1,0.30000000000000004,321873.3628692627,4700,1,0.30000000000000004,327063.52964782715,4700,1,0.30000000000000004,326461.4521179199,4700,1,0.30000000000000004,294140.3889312744,4700,1,0.30000000000000004,290948.63146972656,4700,1,0.30000000000000004,312172.8465576172,4700,1,0.30000000000000004,91098123.18049622,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,36414763008,0
99,1717075911025,803470.7456970215,4700,1,0.30000000000000004,297580.36714172363,4700,1,0.30000000000000004,490059.3850097656,4700,1,0.30000000000000004,325484.5108642578,4700,1,0.30000000000000004,323878.75160217285,4700,1,0.30000000000000004,318812.3497772217,4700,1,0.30000000000000004,321873.38929748535,4700,1,0.30000000000000004,327063.56047058105,4700,1,0.30000000000000004,326461.9242248535,4700,1,0.30000000000000004,294140.4513244629,4700,1,0.30000000000000004,290948.65559387207,4700,1,0.30000000000000004,312172.90757751465,4700,1,0.30000000000000004,91098127.95986938,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,100,4.761904716491699,0,0,0,0,0,5,5,0,0,0,4.761904716491699,5,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,36370194432,0
99,1717075911126,803471.4925994873,4700,1,0.30000000000000004,297580.37034606934,4700,1,0.30000000000000004,490059.38848876953,4700,1,0.30000000000000004,325484.5164489746,4700,1,0.30000000000000004,323878.75497436523,4700,1,0.30000000000000004,318812.35429382324,4700,1,0.30000000000000004,321873.3938140869,4700,1,0.30000000000000004,327063.56381225586,4700,1,0.30000000000000004,326462.39141845703,4700,1,0.30000000000000004,294140.539932251,4700,1,0.30000000000000004,290948.6589202881,4700,1,0.30000000000000004,312172.93048095703,4700,1,0.30000000000000004,91098132.64286804,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,100,4.761904716491699,0,0,0,0,0,5,5,0,0,0,4.761904716491699,5,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,36364816384,0
99,1717075911226,803472.2354431152,4700,1,0.30000000000000004,297580.37355041504,4700,1,0.30000000000000004,490059.39179992676,4700,1,0.30000000000000004,325484.5196533203,4700,1,0.30000000000000004,323878.75813293457,4700,1,0.30000000000000004,318812.3574066162,4700,1,0.30000000000000004,321873.3969268799,4700,1,0.30000000000000004,327063.5669250488,4700,1,0.30000000000000004,326462.858795166,4700,1,0.30000000000000004,294140.6354370117,4700,1,0.30000000000000004,290948.6622161865,4700,1,0.30000000000000004,312172.94563293457,4700,1,0.30000000000000004,91098137.33581543,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,36360265728,0
99,1717075911326,803472.978225708,4700,1,0.30000000000000004,297580.3786468506,4700,1,0.30000000000000004,490059.3991088867,4700,1,0.30000000000000004,325484.52839660645,4700,1,0.30000000000000004,323878.7639312744,4700,1,0.30000000000000004,318812.3657531738,4700,1,0.30000000000000004,321873.40298461914,4700,1,0.30000000000000004,327063.57820129395,4700,1,0.30000000000000004,326463.3261566162,4700,1,0.30000000000000004,294140.729095459,4700,1,0.30000000000000004,290948.6654510498,4700,1,0.30000000000000004,312172.96365356445,4700,1,0.30000000000000004,91098142.04664612,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,36355137536,0
99,1717075911426,803473.7172088623,4700,1,0.30000000000000004,297580.38179016113,4700,1,0.30000000000000004,490059.4023742676,4700,1,0.30000000000000004,325484.5318450928,4700,1,0.30000000000000004,323878.7670135498,4700,1,0.30000000000000004,318812.3688659668,4700,1,0.30000000000000004,321873.4060821533,4700,1,0.30000000000000004,327063.5813140869,4700,1,0.30000000000000004,326463.7928466797,4700,1,0.30000000000000004,294140.8232421875,4700,1,0.30000000000000004,290948.66874694824,4700,1,0.30000000000000004,312172.98094177246,4700,1,0.30000000000000004,91098146.75462341,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36355137536,0
99,1717075911526,803474.4636688232,4700,1,0.30000000000000004,297580.3848724365,4700,1,0.30000000000000004,490059.40563964844,4700,1,0.30000000000000004,325484.53533935547,4700,1,0.30000000000000004,323878.7701263428,4700,1,0.30000000000000004,318812.3719482422,4700,1,0.30000000000000004,321873.414352417,4700,1,0.30000000000000004,327063.5843963623,4700,1,0.30000000000000004,326464.25523376465,4700,1,0.30000000000000004,294140.91554260254,4700,1,0.30000000000000004,290948.67224121094,4700,1,0.30000000000000004,312172.997467041,4700,1,0.30000000000000004,91098151.46572876,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36355637248,0
99,1717075911626,803475.2106933594,4700,1,0.30000000000000004,297580.38792419434,4700,1,0.30000000000000004,490059.4090118408,4700,1,0.30000000000000004,325484.53900146484,4700,1,0.30000000000000004,323878.7733306885,4700,1,0.30000000000000004,318812.3751373291,4700,1,0.30000000000000004,321873.41748046875,4700,1,0.30000000000000004,327063.6028289795,4700,1,0.30000000000000004,326464.72229003906,4700,1,0.30000000000000004,294140.98446655273,4700,1,0.30000000000000004,290948.67544555664,4700,1,0.30000000000000004,312173.0089111328,4700,1,0.30000000000000004,91098156.16603088,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36355637248,0
99,1717075911726,803475.9546203613,4700,1,0.30000000000000004,297580.3929901123,4700,1,0.30000000000000004,490059.4122772217,4700,1,0.30000000000000004,325484.54260253906,4700,1,0.30000000000000004,323878.7765350342,4700,1,0.30000000000000004,318812.3808288574,4700,1,0.30000000000000004,321873.4207458496,4700,1,0.30000000000000004,327063.60861206055,4700,1,0.30000000000000004,326465.1887207031,4700,1,0.30000000000000004,294141.07777404785,4700,1,0.30000000000000004,290948.6788482666,4700,1,0.30000000000000004,312173.0247192383,4700,1,0.30000000000000004,91098160.83230591,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36350705664,0
