Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717063227280,724284.4671783447,4700,1,0.30000000000000004,295904.24562072754,4700,1,0.30000000000000004,488208.19021606445,4700,1,0.30000000000000004,324397.0969696045,4700,1,0.30000000000000004,322813.9502105713,4700,1,0.30000000000000004,317450.80575561523,4700,1,0.30000000000000004,320606.0659484863,4700,1,0.30000000000000004,325868.03189086914,4700,1,0.30000000000000004,324424.57319641113,4700,1,0.30000000000000004,292519.8617858887,4700,1,0.30000000000000004,289046.1028289795,4700,1,0.30000000000000004,310608.39012145996,4700,1,0.30000000000000004,90585825.00827026,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4693,4690,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36391710720,0
99,1717063227380,724285.2136077881,4700,1,0.30000000000000004,295904.24896240234,4700,1,0.30000000000000004,488208.2031097412,4700,1,0.30000000000000004,324397.58641052246,4700,1,0.30000000000000004,322813.956741333,4700,1,0.30000000000000004,317450.8101501465,4700,1,0.30000000000000004,320606.0710449219,4700,1,0.30000000000000004,325868.1467285156,4700,1,0.30000000000000004,324424.5763244629,4700,1,0.30000000000000004,292519.86489868164,4700,1,0.30000000000000004,289046.10597229004,4700,1,0.30000000000000004,310608.39376831055,4700,1,0.30000000000000004,90585829.66130066,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4693,4690,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36391710720,0
99,1717063227480,724285.9599456787,4700,1,0.30000000000000004,295904.25204467773,4700,1,0.30000000000000004,488208.21507263184,4700,1,0.30000000000000004,324398.0765838623,4700,1,0.30000000000000004,322813.9599609375,4700,1,0.30000000000000004,317450.8137359619,4700,1,0.30000000000000004,320606.0744781494,4700,1,0.30000000000000004,325868.2597808838,4700,1,0.30000000000000004,324424.57943725586,4700,1,0.30000000000000004,292519.8680114746,4700,1,0.30000000000000004,289046.10905456543,4700,1,0.30000000000000004,310608.3972167969,4700,1,0.30000000000000004,90585834.3328247,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4693,4690,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36391710720,0
99,1717063227580,724286.7066040039,4700,1,0.30000000000000004,295904.2551269531,4700,1,0.30000000000000004,488208.2260284424,4700,1,0.30000000000000004,324398.5665130615,4700,1,0.30000000000000004,322813.9631347656,4700,1,0.30000000000000004,317450.81719970703,4700,1,0.30000000000000004,320606.0777435303,4700,1,0.30000000000000004,325868.3756866455,4700,1,0.30000000000000004,324424.58251953125,4700,1,0.30000000000000004,292519.87109375,4700,1,0.30000000000000004,289046.1140136719,4700,1,0.30000000000000004,310608.40048217773,4700,1,0.30000000000000004,90585839.01313782,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4693,4690,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36391968768,0
99,1717063227680,724287.4530792236,4700,1,0.30000000000000004,295904.25831604004,4700,1,0.30000000000000004,488208.2409667969,4700,1,0.30000000000000004,324399.0559387207,4700,1,0.30000000000000004,322813.96629333496,4700,1,0.30000000000000004,317450.8207397461,4700,1,0.30000000000000004,320606.08085632324,4700,1,0.30000000000000004,325868.4901275635,4700,1,0.30000000000000004,324424.5873565674,4700,1,0.30000000000000004,292519.87420654297,4700,1,0.30000000000000004,289046.11709594727,4700,1,0.30000000000000004,310608.4037475586,4700,1,0.30000000000000004,90585843.72200012,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4693,4690,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36391968768,0
99,1717063227780,724288.1918945313,4700,1,0.30000000000000004,295904.26139831543,4700,1,0.30000000000000004,488208.2550506592,4700,1,0.30000000000000004,324399.54133605957,4700,1,0.30000000000000004,322813.96937561035,4700,1,0.30000000000000004,317450.82414245605,4700,1,0.30000000000000004,320606.086227417,4700,1,0.30000000000000004,325868.60401916504,4700,1,0.30000000000000004,324424.5904388428,4700,1,0.30000000000000004,292519.87728881836,4700,1,0.30000000000000004,289046.12017822266,4700,1,0.30000000000000004,310608.40713500977,4700,1,0.30000000000000004,90585848.40197754,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4693,4690,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36391968768,0
99,1717063227880,724288.938369751,4700,1,0.30000000000000004,295904.26641845703,4700,1,0.30000000000000004,488208.268157959,4700,1,0.30000000000000004,324400.0314178467,4700,1,0.30000000000000004,322813.97274780273,4700,1,0.30000000000000004,317450.8278656006,4700,1,0.30000000000000004,320606.08947753906,4700,1,0.30000000000000004,325868.71800231934,4700,1,0.30000000000000004,324424.5954284668,4700,1,0.30000000000000004,292519.8824005127,4700,1,0.30000000000000004,289046.1272583008,4700,1,0.30000000000000004,310608.410736084,4700,1,0.30000000000000004,90585853.11199951,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4693,4690,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,36391968768,0
99,1717063227980,724289.6854858398,4700,1,0.30000000000000004,295904.26947021484,4700,1,0.30000000000000004,488208.2756652832,4700,1,0.30000000000000004,324400.5212097168,4700,1,0.30000000000000004,322813.9758605957,4700,1,0.30000000000000004,317450.83222961426,4700,1,0.30000000000000004,320606.093170166,4700,1,0.30000000000000004,325868.83447265625,4700,1,0.30000000000000004,324424.5985107422,4700,1,0.30000000000000004,292519.8856048584,4700,1,0.30000000000000004,289046.1304016113,4700,1,0.30000000000000004,310608.41439819336,4700,1,0.30000000000000004,90585857.77149963,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4693,4690,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,36392484864,0
99,1717063228081,724290.4323272705,4700,1,0.30000000000000004,295904.27296447754,4700,1,0.30000000000000004,488208.288192749,4700,1,0.30000000000000004,324401.0111999512,4700,1,0.30000000000000004,322813.98069763184,4700,1,0.30000000000000004,317450.83575439453,4700,1,0.30000000000000004,320606.0969848633,4700,1,0.30000000000000004,325868.94940185547,4700,1,0.30000000000000004,324424.60177612305,4700,1,0.30000000000000004,292519.88876342773,4700,1,0.30000000000000004,289046.1334991455,4700,1,0.30000000000000004,310608.41761779785,4700,1,0.30000000000000004,90585862.45358276,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4693,4690,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36392484864,0
99,1717063228181,724291.17918396,4700,1,0.30000000000000004,295904.27604675293,4700,1,0.30000000000000004,488208.2999572754,4700,1,0.30000000000000004,324401.5014190674,4700,1,0.30000000000000004,322813.9838104248,4700,1,0.30000000000000004,317450.8392944336,4700,1,0.30000000000000004,320606.1001586914,4700,1,0.30000000000000004,325869.0648345947,4700,1,0.30000000000000004,324424.60485839844,4700,1,0.30000000000000004,292519.8918457031,4700,1,0.30000000000000004,289046.1365814209,4700,1,0.30000000000000004,310608.4208984375,4700,1,0.30000000000000004,90585867.17489624,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4693,4690,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36392484864,0
99,1717063228281,724291.9272460938,4700,1,0.30000000000000004,295904.2791290283,4700,1,0.30000000000000004,488208.31047058105,4700,1,0.30000000000000004,324401.99125671387,4700,1,0.30000000000000004,322813.98696899414,4700,1,0.30000000000000004,317450.8432006836,4700,1,0.30000000000000004,320606.1070404053,4700,1,0.30000000000000004,325869.1805419922,4700,1,0.30000000000000004,324424.6079406738,4700,1,0.30000000000000004,292519.8949737549,4700,1,0.30000000000000004,289046.14152526855,4700,1,0.30000000000000004,310608.4243774414,4700,1,0.30000000000000004,90585871.8349762,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4693,4690,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36392484864,0
99,1717063228381,724292.6678619385,4700,1,0.30000000000000004,295904.2822113037,4700,1,0.30000000000000004,488208.32501220703,4700,1,0.30000000000000004,324402.48069763184,4700,1,0.30000000000000004,322813.9900817871,4700,1,0.30000000000000004,317450.84646606445,4700,1,0.30000000000000004,320606.11015319824,4700,1,0.30000000000000004,325869.29681396484,4700,1,0.30000000000000004,324424.6110839844,4700,1,0.30000000000000004,292519.8984222412,4700,1,0.30000000000000004,289046.1446685791,4700,1,0.30000000000000004,310608.42764282227,4700,1,0.30000000000000004,90585876.51429749,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4693,4690,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36392484864,0
99,1717063228481,724293.4154968262,4700,1,0.30000000000000004,295904.2854156494,4700,1,0.30000000000000004,488208.34063720703,4700,1,0.30000000000000004,324402.96591186523,4700,1,0.30000000000000004,322813.99320983887,4700,1,0.30000000000000004,317450.84968566895,4700,1,0.30000000000000004,320606.1154937744,4700,1,0.30000000000000004,325869.4126586914,4700,1,0.30000000000000004,324424.61459350586,4700,1,0.30000000000000004,292519.9015350342,4700,1,0.30000000000000004,289046.1477508545,4700,1,0.30000000000000004,310608.4309082031,4700,1,0.30000000000000004,90585881.19644165,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4693,4690,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36392484864,0
99,1717063228581,724294.1621704102,4700,1,0.30000000000000004,295904.2884979248,4700,1,0.30000000000000004,488208.3546142578,4700,1,0.30000000000000004,324403.4561920166,4700,1,0.30000000000000004,322813.99632263184,4700,1,0.30000000000000004,317450.85285949707,4700,1,0.30000000000000004,320606.1186065674,4700,1,0.30000000000000004,325869.52558898926,4700,1,0.30000000000000004,324424.6176452637,4700,1,0.30000000000000004,292519.904586792,4700,1,0.30000000000000004,289046.15298461914,4700,1,0.30000000000000004,310608.434173584,4700,1,0.30000000000000004,90585885.86946106,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4693,4690,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36393000960,0
99,1717063228681,724294.9088439941,4700,1,0.30000000000000004,295904.2915496826,4700,1,0.30000000000000004,488208.3621673584,4700,1,0.30000000000000004,324403.9459075928,4700,1,0.30000000000000004,322813.9994354248,4700,1,0.30000000000000004,317450.85638427734,4700,1,0.30000000000000004,320606.12173461914,4700,1,0.30000000000000004,325869.6401672363,4700,1,0.30000000000000004,324424.62072753906,4700,1,0.30000000000000004,292519.9076690674,4700,1,0.30000000000000004,289046.15606689453,4700,1,0.30000000000000004,310608.4376220703,4700,1,0.30000000000000004,90585890.52412415,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4693,4690,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36393000960,0
99,1717063228781,724295.6559906006,4700,1,0.30000000000000004,295904.29469299316,4700,1,0.30000000000000004,488208.37756347656,4700,1,0.30000000000000004,324404.43702697754,4700,1,0.30000000000000004,322814.00341796875,4700,1,0.30000000000000004,317450.8596801758,4700,1,0.30000000000000004,320606.127532959,4700,1,0.30000000000000004,325869.75915527344,4700,1,0.30000000000000004,324424.62380981445,4700,1,0.30000000000000004,292519.9108581543,4700,1,0.30000000000000004,289046.16104125977,4700,1,0.30000000000000004,310608.44093322754,4700,1,0.30000000000000004,90585895.22679138,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4693,4690,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36393000960,0
99,1717063228881,724296.4026794434,4700,1,0.30000000000000004,295904.2997894287,4700,1,0.30000000000000004,488208.38903808594,4700,1,0.30000000000000004,324404.92750549316,4700,1,0.30000000000000004,322814.0066680908,4700,1,0.30000000000000004,317450.86291503906,4700,1,0.30000000000000004,320606.13064575195,4700,1,0.30000000000000004,325869.873046875,4700,1,0.30000000000000004,324424.626953125,4700,1,0.30000000000000004,292519.9139404297,4700,1,0.30000000000000004,289046.1641845703,4700,1,0.30000000000000004,310608.4442138672,4700,1,0.30000000000000004,90585899.89720154,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4693,4690,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36393000960,0
99,1717063228981,724297.1538085938,4700,1,0.30000000000000004,295904.3207702637,4700,1,0.30000000000000004,488208.4199066162,4700,1,0.30000000000000004,324405.42391967773,4700,1,0.30000000000000004,322814.0345916748,4700,1,0.30000000000000004,317450.8878479004,4700,1,0.30000000000000004,320606.16271972656,4700,1,0.30000000000000004,325870.0018463135,4700,1,0.30000000000000004,324424.6495819092,4700,1,0.30000000000000004,292519.94317626953,4700,1,0.30000000000000004,289046.18519592285,4700,1,0.30000000000000004,310608.4643249512,4700,1,0.30000000000000004,90585904.7804718,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4693,4690,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36349173760,0
99,1717063229081,724297.9001464844,4700,1,0.30000000000000004,295904.32649230957,4700,1,0.30000000000000004,488208.4313659668,4700,1,0.30000000000000004,324405.9139404297,4700,1,0.30000000000000004,322814.14724731445,4700,1,0.30000000000000004,317450.8926849365,4700,1,0.30000000000000004,320606.1671600342,4700,1,0.30000000000000004,325870.0062408447,4700,1,0.30000000000000004,324424.65353393555,4700,1,0.30000000000000004,292519.94703674316,4700,1,0.30000000000000004,289046.1890716553,4700,1,0.30000000000000004,310608.46795654297,4700,1,0.30000000000000004,90585909.18360901,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4693,4690,100,9.523809432983398,4.761904716491699,5,0,100,0,4.761904716491699,5,5,5,4.761904716491699,0,0,0,9.523809432983398,0,9.523809432983398,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,0,66480525312,2147479552,36344082432,0
99,1717063229181,724298.6405181885,4700,1,0.30000000000000004,295904.32957458496,4700,1,0.30000000000000004,488208.4467163086,4700,1,0.30000000000000004,324406.3988189697,4700,1,0.30000000000000004,322814.25997924805,4700,1,0.30000000000000004,317450.8963775635,4700,1,0.30000000000000004,320606.1704864502,4700,1,0.30000000000000004,325870.00968933105,4700,1,0.30000000000000004,324424.65661621094,4700,1,0.30000000000000004,292519.95011901855,4700,1,0.30000000000000004,289046.19229125977,4700,1,0.30000000000000004,310608.47496032715,4700,1,0.30000000000000004,90585913.88265991,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4693,4690,100,9.523809432983398,4.761904716491699,5,0,100,0,4.761904716491699,5,5,5,4.761904716491699,0,0,0,9.523809432983398,0,9.523809432983398,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,0,66480525312,2147479552,36344082432,0
99,1717063229281,724299.3878326416,4700,1,0.30000000000000004,295904.33265686035,4700,1,0.30000000000000004,488208.46099853516,4700,1,0.30000000000000004,324406.88859558105,4700,1,0.30000000000000004,322814.3720703125,4700,1,0.30000000000000004,317450.8996734619,4700,1,0.30000000000000004,320606.1760559082,4700,1,0.30000000000000004,325870.01287841797,4700,1,0.30000000000000004,324424.6596984863,4700,1,0.30000000000000004,292519.9532318115,4700,1,0.30000000000000004,289046.19537353516,4700,1,0.30000000000000004,310608.47996520996,4700,1,0.30000000000000004,90585918.55535889,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4693,4690,100,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36339118080,0
99,1717063229381,724300.136138916,4700,1,0.30000000000000004,295904.336227417,4700,1,0.30000000000000004,488208.474319458,4700,1,0.30000000000000004,324407.3784637451,4700,1,0.30000000000000004,322814.48457336426,4700,1,0.30000000000000004,317450.9029083252,4700,1,0.30000000000000004,320606.1818847656,4700,1,0.30000000000000004,325870.01596069336,4700,1,0.30000000000000004,324424.66400146484,4700,1,0.30000000000000004,292519.95654296875,4700,1,0.30000000000000004,289046.19842529297,4700,1,0.30000000000000004,310608.4830169678,4700,1,0.30000000000000004,90585923.24568176,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4693,4690,100,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36324184064,0
99,1717063229481,724300.8850402832,4700,1,0.30000000000000004,295904.3393096924,4700,1,0.30000000000000004,488208.48208618164,4700,1,0.30000000000000004,324407.86825561523,4700,1,0.30000000000000004,322814.5951690674,4700,1,0.30000000000000004,317450.90602111816,4700,1,0.30000000000000004,320606.1871185303,4700,1,0.30000000000000004,325870.0190734863,4700,1,0.30000000000000004,324424.66708374023,4700,1,0.30000000000000004,292519.95964050293,4700,1,0.30000000000000004,289046.20150756836,4700,1,0.30000000000000004,310608.48609924316,4700,1,0.30000000000000004,90585927.87625122,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4693,4690,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36324184064,0
99,1717063229581,724301.6335144043,4700,1,0.30000000000000004,295904.3442687988,4700,1,0.30000000000000004,488208.4949493408,4700,1,0.30000000000000004,324408.35733032227,4700,1,0.30000000000000004,322814.70793151855,4700,1,0.30000000000000004,317450.9113922119,4700,1,0.30000000000000004,320606.1903991699,4700,1,0.30000000000000004,325870.0222930908,4700,1,0.30000000000000004,324424.67208862305,4700,1,0.30000000000000004,292519.96464538574,4700,1,0.30000000000000004,289046.20474243164,4700,1,0.30000000000000004,310608.4910888672,4700,1,0.30000000000000004,90585932.54534912,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4693,4690,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319318016,0
99,1717063229681,724302.3822784424,4700,1,0.3062499999999999,295904.3473510742,4700,1,0.3062499999999999,488208.50663757324,4700,1,0.3062499999999999,324408.8444366455,4700,1,0.3062499999999999,322814.82194519043,4700,1,0.3062499999999999,317450.91468811035,4700,1,0.3062499999999999,320606.1935119629,4700,1,0.3062499999999999,325870.0255432129,4700,1,0.3062499999999999,324424.67517089844,4700,1,0.3062499999999999,292519.96772766113,4700,1,0.3062499999999999,289046.2078857422,4700,1,0.3062499999999999,310608.49420166016,4700,1,0.3062499999999999,90585937.2415924,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4693,4690,100,57.894737243652344,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314009600,0
99,1717063229782,724303.1296691895,4700,1,0.30000000000000004,295904.35244750977,4700,1,0.30000000000000004,488208.5181732178,4700,1,0.30000000000000004,324409.3312988281,4700,1,0.30000000000000004,322814.93605041504,4700,1,0.30000000000000004,317450.91790771484,4700,1,0.30000000000000004,320606.2000732422,4700,1,0.30000000000000004,325870.0287475586,4700,1,0.30000000000000004,324424.6802368164,4700,1,0.30000000000000004,292519.9727783203,4700,1,0.30000000000000004,289046.21099853516,4700,1,0.30000000000000004,310608.49920654297,4700,1,0.30000000000000004,90585941.93421936,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4693,4690,100,57.894737243652344,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36307496960,0
99,1717063229882,724303.8773498535,4700,1,0.30000000000000004,295904.35556030273,4700,1,0.30000000000000004,488208.53288269043,4700,1,0.30000000000000004,324409.81803894043,4700,1,0.30000000000000004,322815.05126953125,4700,1,0.30000000000000004,317450.9210205078,4700,1,0.30000000000000004,320606.2032470703,4700,1,0.30000000000000004,325870.03186035156,4700,1,0.30000000000000004,324424.68341064453,4700,1,0.30000000000000004,292519.9758605957,4700,1,0.30000000000000004,289046.2159881592,4700,1,0.30000000000000004,310608.5023345947,4700,1,0.30000000000000004,90585946.62425232,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4693,4690,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36307496960,0
