Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717074141372,793083.2679443359,4700,1,0.30000000000000004,297337.8406829834,4700,1,0.30000000000000004,489788.10832214355,4700,1,0.30000000000000004,325382.66258239746,4700,1,0.30000000000000004,323734.52699279785,4700,1,0.30000000000000004,318641.7935180664,4700,1,0.30000000000000004,321711.159072876,4700,1,0.30000000000000004,326934.2640533447,4700,1,0.30000000000000004,326234.0488128662,4700,1,0.30000000000000004,293653.7413787842,4700,1,0.30000000000000004,290598.7208404541,4700,1,0.30000000000000004,311875.74742126465,4700,1,0.30000000000000004,91026235.64572144,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36420124672,0
99,1717074141472,793083.9984893799,4700,1,0.30000000000000004,297338.3029022217,4700,1,0.30000000000000004,489788.20140075684,4700,1,0.30000000000000004,325382.6658935547,4700,1,0.30000000000000004,323734.53007507324,4700,1,0.30000000000000004,318641.7970275879,4700,1,0.30000000000000004,321711.16218566895,4700,1,0.30000000000000004,326934.267288208,4700,1,0.30000000000000004,326234.0636138916,4700,1,0.30000000000000004,293653.74446105957,4700,1,0.30000000000000004,290598.7239227295,4700,1,0.30000000000000004,311875.75050354004,4700,1,0.30000000000000004,91026240.35160828,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36420124672,0
99,1717074141572,793084.7363739014,4700,1,0.30000000000000004,297338.7648010254,4700,1,0.30000000000000004,489788.2972869873,4700,1,0.30000000000000004,325382.66912841797,4700,1,0.30000000000000004,323734.535736084,4700,1,0.30000000000000004,318641.80087280273,4700,1,0.30000000000000004,321711.16526794434,4700,1,0.30000000000000004,326934.27043151855,4700,1,0.30000000000000004,326234.0798187256,4700,1,0.30000000000000004,293653.7488555908,4700,1,0.30000000000000004,290598.7270050049,4700,1,0.30000000000000004,311875.75495910645,4700,1,0.30000000000000004,91026245.04832458,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36420124672,0
99,1717074141672,793085.4743804932,4700,1,0.30000000000000004,297339.2229156494,4700,1,0.30000000000000004,489788.39039611816,4700,1,0.30000000000000004,325382.6723175049,4700,1,0.30000000000000004,323734.53886413574,4700,1,0.30000000000000004,318641.8042755127,4700,1,0.30000000000000004,321711.1683654785,4700,1,0.30000000000000004,326934.276260376,4700,1,0.30000000000000004,326234.08796691895,4700,1,0.30000000000000004,293653.75190734863,4700,1,0.30000000000000004,290598.7300567627,4700,1,0.30000000000000004,311875.7580566406,4700,1,0.30000000000000004,91026249.64756775,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36420124672,0
99,1717074141772,793086.2153167725,4700,1,0.30000000000000004,297339.6858062744,4700,1,0.30000000000000004,489788.48431396484,4700,1,0.30000000000000004,325382.6763458252,4700,1,0.30000000000000004,323734.5446472168,4700,1,0.30000000000000004,318641.8077850342,4700,1,0.30000000000000004,321711.17320251465,4700,1,0.30000000000000004,326934.2803039551,4700,1,0.30000000000000004,326234.10289001465,4700,1,0.30000000000000004,293653.7569732666,4700,1,0.30000000000000004,290598.7331237793,4700,1,0.30000000000000004,311875.7611541748,4700,1,0.30000000000000004,91026254.34359741,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36420124672,0
99,1717074141872,793086.9593963623,4700,1,0.30000000000000004,297340.1485900879,4700,1,0.30000000000000004,489788.5793914795,4700,1,0.30000000000000004,325382.67945861816,4700,1,0.30000000000000004,323734.54832458496,4700,1,0.30000000000000004,318641.81118774414,4700,1,0.30000000000000004,321711.1763000488,4700,1,0.30000000000000004,326934.28341674805,4700,1,0.30000000000000004,326234.1173248291,4700,1,0.30000000000000004,293653.760055542,4700,1,0.30000000000000004,290598.73625183105,4700,1,0.30000000000000004,311875.7848510742,4700,1,0.30000000000000004,91026259.02354431,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36420124672,0
99,1717074141972,793087.7036132813,4700,1,0.30000000000000004,297340.61109924316,4700,1,0.30000000000000004,489788.6722717285,4700,1,0.30000000000000004,325382.6831665039,4700,1,0.30000000000000004,323734.55223083496,4700,1,0.30000000000000004,318641.8143005371,4700,1,0.30000000000000004,321711.1816711426,4700,1,0.30000000000000004,326934.2865905762,4700,1,0.30000000000000004,326234.13108825684,4700,1,0.30000000000000004,293653.7632293701,4700,1,0.30000000000000004,290598.73933410645,4700,1,0.30000000000000004,311875.7882080078,4700,1,0.30000000000000004,91026263.70906067,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36420124672,0
99,1717074142072,793088.4482116699,4700,1,0.30000000000000004,297341.0740509033,4700,1,0.30000000000000004,489788.7654724121,4700,1,0.30000000000000004,325382.6866607666,4700,1,0.30000000000000004,323734.5583190918,4700,1,0.30000000000000004,318641.8176422119,4700,1,0.30000000000000004,321711.1862335205,4700,1,0.30000000000000004,326934.2913970947,4700,1,0.30000000000000004,326234.1445007324,4700,1,0.30000000000000004,293653.7664337158,4700,1,0.30000000000000004,290598.74353027344,4700,1,0.30000000000000004,311875.79319763184,4700,1,0.30000000000000004,91026268.41485596,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36420124672,0
99,1717074142172,793089.1894683838,4700,1,0.30000000000000004,297341.53634643555,4700,1,0.30000000000000004,489788.8617706299,4700,1,0.30000000000000004,325382.6898956299,4700,1,0.30000000000000004,323734.5615539551,4700,1,0.30000000000000004,318641.8208770752,4700,1,0.30000000000000004,321711.189453125,4700,1,0.30000000000000004,326934.2946166992,4700,1,0.30000000000000004,326234.159286499,4700,1,0.30000000000000004,293653.7695465088,4700,1,0.30000000000000004,290598.7466888428,4700,1,0.30000000000000004,311875.7966003418,4700,1,0.30000000000000004,91026273.07524109,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36420124672,0
99,1717074142272,793089.9339904785,4700,1,0.30000000000000004,297341.999130249,4700,1,0.30000000000000004,489788.9549102783,4700,1,0.30000000000000004,325382.6933441162,4700,1,0.30000000000000004,323734.56463623047,4700,1,0.30000000000000004,318641.8239593506,4700,1,0.30000000000000004,321711.1925201416,4700,1,0.30000000000000004,326934.29777526855,4700,1,0.30000000000000004,326234.17587280273,4700,1,0.30000000000000004,293653.77267456055,4700,1,0.30000000000000004,290598.74977111816,4700,1,0.30000000000000004,311875.8002319336,4700,1,0.30000000000000004,91026277.82943726,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36420124672,0
99,1717074142372,793090.6783294678,4700,1,0.30000000000000004,297342.4615325928,4700,1,0.30000000000000004,489789.0474700928,4700,1,0.30000000000000004,325382.6964569092,4700,1,0.30000000000000004,323734.56774902344,4700,1,0.30000000000000004,318641.8271636963,4700,1,0.30000000000000004,321711.19563293457,4700,1,0.30000000000000004,326934.3009490967,4700,1,0.30000000000000004,326234.1859588623,4700,1,0.30000000000000004,293653.77572631836,4700,1,0.30000000000000004,290598.752822876,4700,1,0.30000000000000004,311875.80352783203,4700,1,0.30000000000000004,91026282.52455139,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36420124672,0
99,1717074142472,793091.4234161377,4700,1,0.30000000000000004,297342.9191894531,4700,1,0.30000000000000004,489789.13903808594,4700,1,0.30000000000000004,325382.7001647949,4700,1,0.30000000000000004,323734.5708618164,4700,1,0.30000000000000004,318641.83027648926,4700,1,0.30000000000000004,321711.19874572754,4700,1,0.30000000000000004,326934.3041229248,4700,1,0.30000000000000004,326234.2007751465,4700,1,0.30000000000000004,293653.77880859375,4700,1,0.30000000000000004,290598.75595092773,4700,1,0.30000000000000004,311875.80882263184,4700,1,0.30000000000000004,91026287.1802826,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36420124672,0
99,1717074142572,793092.1684570313,4700,1,0.30000000000000004,297343.38095092773,4700,1,0.30000000000000004,489789.23260498047,4700,1,0.30000000000000004,325382.7033691406,4700,1,0.30000000000000004,323734.5739746094,4700,1,0.30000000000000004,318641.8333892822,4700,1,0.30000000000000004,321711.2018585205,4700,1,0.30000000000000004,326934.30728149414,4700,1,0.30000000000000004,326234.2140350342,4700,1,0.30000000000000004,293653.7830810547,4700,1,0.30000000000000004,290598.7590332031,4700,1,0.30000000000000004,311875.8120574951,4700,1,0.30000000000000004,91026291.8904419,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36420382720,0
99,1717074142672,793092.9138336182,4700,1,0.30000000000000004,297343.84298706055,4700,1,0.30000000000000004,489789.32580566406,4700,1,0.30000000000000004,325382.70655822754,4700,1,0.30000000000000004,323734.57708740234,4700,1,0.30000000000000004,318641.8365020752,4700,1,0.30000000000000004,321711.2049713135,4700,1,0.30000000000000004,326934.31060791016,4700,1,0.30000000000000004,326234.22772216797,4700,1,0.30000000000000004,293653.7861633301,4700,1,0.30000000000000004,290598.7621154785,4700,1,0.30000000000000004,311875.8151397705,4700,1,0.30000000000000004,91026296.58558655,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36420382720,0
99,1717074142772,793093.6588439941,4700,1,0.30000000000000004,297344.306060791,4700,1,0.30000000000000004,489789.4190826416,4700,1,0.30000000000000004,325382.7102203369,4700,1,0.30000000000000004,323734.5827636719,4700,1,0.30000000000000004,318641.8413543701,4700,1,0.30000000000000004,321711.20819091797,4700,1,0.30000000000000004,326934.31381225586,4700,1,0.30000000000000004,326234.2414855957,4700,1,0.30000000000000004,293653.7928009033,4700,1,0.30000000000000004,290598.7653656006,4700,1,0.30000000000000004,311875.81855773926,4700,1,0.30000000000000004,91026301.35212708,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36420382720,0
99,1717074142872,793094.3965454102,4700,1,0.30000000000000004,297344.768661499,4700,1,0.30000000000000004,489789.51388549805,4700,1,0.30000000000000004,325382.7133331299,4700,1,0.30000000000000004,323734.5860595703,4700,1,0.30000000000000004,318641.84463500977,4700,1,0.30000000000000004,321711.21130371094,4700,1,0.30000000000000004,326934.3170776367,4700,1,0.30000000000000004,326234.25817871094,4700,1,0.30000000000000004,293653.7959136963,4700,1,0.30000000000000004,290598.76849365234,4700,1,0.30000000000000004,311875.82176208496,4700,1,0.30000000000000004,91026306.06085205,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36420382720,0
99,1717074142973,793095.1447143555,4700,1,0.30000000000000004,297345.2345275879,4700,1,0.30000000000000004,489789.6250152588,4700,1,0.30000000000000004,325382.74618530273,4700,1,0.30000000000000004,323734.6129760742,4700,1,0.30000000000000004,318641.86975097656,4700,1,0.30000000000000004,321711.23989868164,4700,1,0.30000000000000004,326934.3412322998,4700,1,0.30000000000000004,326234.29524230957,4700,1,0.30000000000000004,293653.8167877197,4700,1,0.30000000000000004,290598.7895965576,4700,1,0.30000000000000004,311875.8500671387,4700,1,0.30000000000000004,91026311.05050659,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,100,4.761904716491699,0,0,5,4.761904716491699,0,4.761904716491699,5,5,5,5,5,4.761904716491699,5,0,5,5,5,4.761904716491699,4.761904716491699,5,66480525312,2147479552,36370354176,0
99,1717074143073,793095.8903656006,4700,1,0.30000000000000004,297345.69689941406,4700,1,0.30000000000000004,489789.6350708008,4700,1,0.30000000000000004,325382.7505493164,4700,1,0.30000000000000004,323734.61737060547,4700,1,0.30000000000000004,318641.98124694824,4700,1,0.30000000000000004,321711.24423217773,4700,1,0.30000000000000004,326934.34521484375,4700,1,0.30000000000000004,326234.3119049072,4700,1,0.30000000000000004,293653.8204193115,4700,1,0.30000000000000004,290598.793258667,4700,1,0.30000000000000004,311875.85760498047,4700,1,0.30000000000000004,91026315.56298828,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,100,4.761904716491699,0,0,5,4.761904716491699,0,4.761904716491699,5,5,5,5,5,4.761904716491699,5,0,5,5,5,4.761904716491699,4.761904716491699,5,66480525312,2147479552,36370354176,0
99,1717074143173,793096.6361846924,4700,1,0.30000000000000004,297346.15852355957,4700,1,0.30000000000000004,489789.63832092285,4700,1,0.30000000000000004,325382.7540740967,4700,1,0.30000000000000004,323734.62088012695,4700,1,0.30000000000000004,318642.0967102051,4700,1,0.30000000000000004,321711.2474975586,4700,1,0.30000000000000004,326934.3483276367,4700,1,0.30000000000000004,326234.32162475586,4700,1,0.30000000000000004,293653.82347106934,4700,1,0.30000000000000004,290598.7963104248,4700,1,0.30000000000000004,311875.861038208,4700,1,0.30000000000000004,91026320.28642273,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36359626752,0
99,1717074143273,793097.3816986084,4700,1,0.30000000000000004,297346.6150817871,4700,1,0.30000000000000004,489789.64152526855,4700,1,0.30000000000000004,325382.75775146484,4700,1,0.30000000000000004,323734.6245422363,4700,1,0.30000000000000004,318642.21028137207,4700,1,0.30000000000000004,321711.2505950928,4700,1,0.30000000000000004,326934.35148620605,4700,1,0.30000000000000004,326234.33602905273,4700,1,0.30000000000000004,293653.8266296387,4700,1,0.30000000000000004,290598.7993927002,4700,1,0.30000000000000004,311875.86418151855,4700,1,0.30000000000000004,91026324.9773407,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36355043328,0
99,1717074143373,793098.1264190674,4700,1,0.30000000000000004,297347.0766296387,4700,1,0.30000000000000004,489789.6447906494,4700,1,0.30000000000000004,325382.7608642578,4700,1,0.30000000000000004,323734.62783813477,4700,1,0.30000000000000004,318642.3217468262,4700,1,0.30000000000000004,321711.25369262695,4700,1,0.30000000000000004,326934.3573150635,4700,1,0.30000000000000004,326234.3515777588,4700,1,0.30000000000000004,293653.82971191406,4700,1,0.30000000000000004,290598.80448913574,4700,1,0.30000000000000004,311875.86752319336,4700,1,0.30000000000000004,91026329.70677185,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36349661184,0
99,1717074143473,793098.8719787598,4700,1,0.30000000000000004,297347.53826904297,4700,1,0.30000000000000004,489789.6480255127,4700,1,0.30000000000000004,325382.76457214355,4700,1,0.30000000000000004,323734.63122558594,4700,1,0.30000000000000004,318642.4341888428,4700,1,0.30000000000000004,321711.2568054199,4700,1,0.30000000000000004,326934.360748291,4700,1,0.30000000000000004,326234.3646697998,4700,1,0.30000000000000004,293653.83279418945,4700,1,0.30000000000000004,290598.80757141113,4700,1,0.30000000000000004,311875.8706970215,4700,1,0.30000000000000004,91026334.43418884,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36350177280,0
99,1717074143573,793099.6176605225,4700,1,0.30000000000000004,297347.99922180176,4700,1,0.30000000000000004,489789.65129089355,4700,1,0.30000000000000004,325382.76777648926,4700,1,0.30000000000000004,323734.63470458984,4700,1,0.30000000000000004,318642.5483093262,4700,1,0.30000000000000004,321711.2599029541,4700,1,0.30000000000000004,326934.3639984131,4700,1,0.30000000000000004,326234.376953125,4700,1,0.30000000000000004,293653.83714294434,4700,1,0.30000000000000004,290598.8106536865,4700,1,0.30000000000000004,311875.87509155273,4700,1,0.30000000000000004,91026339.17630005,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36350177280,0
99,1717074143673,793100.355545044,4700,1,0.30000000000000004,297348.46170043945,4700,1,0.30000000000000004,489789.6548461914,4700,1,0.30000000000000004,325382.77085876465,4700,1,0.30000000000000004,323734.63804626465,4700,1,0.30000000000000004,318642.6609649658,4700,1,0.30000000000000004,321711.263092041,4700,1,0.30000000000000004,326934.37002563477,4700,1,0.30000000000000004,326234.39515686035,4700,1,0.30000000000000004,293653.84049987793,4700,1,0.30000000000000004,290598.81381225586,4700,1,0.30000000000000004,311875.87828063965,4700,1,0.30000000000000004,91026343.8921814,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36344799232,0
99,1717074143773,793101.1003265381,4700,1,0.30000000000000004,297348.92317199707,4700,1,0.30000000000000004,489789.6581878662,4700,1,0.30000000000000004,325382.7778778076,4700,1,0.30000000000000004,323734.64155578613,4700,1,0.30000000000000004,318642.77491760254,4700,1,0.30000000000000004,321711.2662200928,4700,1,0.30000000000000004,326934.3732147217,4700,1,0.30000000000000004,326234.410736084,4700,1,0.30000000000000004,293653.84365844727,4700,1,0.30000000000000004,290598.8169250488,4700,1,0.30000000000000004,311875.8814544678,4700,1,0.30000000000000004,91026348.60290527,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36342226944,0
99,1717074143873,793101.8444366455,4700,1,0.30000000000000004,297349.38021850586,4700,1,0.30000000000000004,489789.66149902344,4700,1,0.30000000000000004,325382.7811126709,4700,1,0.30000000000000004,323734.64486694336,4700,1,0.30000000000000004,318642.8889770508,4700,1,0.30000000000000004,321711.26933288574,4700,1,0.30000000000000004,326934.3764038086,4700,1,0.30000000000000004,326234.4201660156,4700,1,0.30000000000000004,293653.8467102051,4700,1,0.30000000000000004,290598.81997680664,4700,1,0.30000000000000004,311875.88458251953,4700,1,0.30000000000000004,91026353.33729553,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36342226944,0
99,1717074143973,793102.5824127197,4700,1,0.30000000000000004,297349.84172058105,4700,1,0.30000000000000004,489789.66484069824,4700,1,0.30000000000000004,325382.78492736816,4700,1,0.30000000000000004,323734.64825439453,4700,1,0.30000000000000004,318643.0051879883,4700,1,0.30000000000000004,321711.27252197266,4700,1,0.30000000000000004,326934.37951660156,4700,1,0.30000000000000004,326234.4340209961,4700,1,0.30000000000000004,293653.84983825684,4700,1,0.30000000000000004,290598.82305908203,4700,1,0.30000000000000004,311875.88775634766,4700,1,0.30000000000000004,91026358.03327942,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,66480525312,2147479552,36342743040,0
99,1717074144073,793103.3206481934,4700,1,0.30000000000000004,297350.303024292,4700,1,0.30000000000000004,489789.66815185547,4700,1,0.30000000000000004,325382.7882537842,4700,1,0.30000000000000004,323734.6515197754,4700,1,0.30000000000000004,318643.07067871094,4700,1,0.30000000000000004,321711.27561950684,4700,1,0.30000000000000004,326934.3827819824,4700,1,0.30000000000000004,326234.44747924805,4700,1,0.30000000000000004,293653.854888916,4700,1,0.30000000000000004,290598.8261413574,4700,1,0.30000000000000004,311875.8908996582,4700,1,0.30000000000000004,91026362.72825623,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,66480525312,2147479552,36342743040,0
