Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717078549020,819745.2391662598,4700,1,0.30000000000000004,297936.7405395508,4700,1,0.30000000000000004,490528.3400115967,4700,1,0.30000000000000004,325711.1164855957,4700,1,0.30000000000000004,324350.71658325195,4700,1,0.30000000000000004,319070.60942077637,4700,1,0.30000000000000004,322218.81202697754,4700,1,0.30000000000000004,327365.22901916504,4700,1,0.30000000000000004,326827.49461364746,4700,1,0.30000000000000004,294437.1788330078,4700,1,0.30000000000000004,291221.3127441406,4700,1,0.30000000000000004,312367.51441955566,4700,1,0.30000000000000004,91204562.52696228,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,36417617920,0
99,1717078549120,819745.9853210449,4700,1,0.30000000000000004,297936.7436828613,4700,1,0.30000000000000004,490528.343460083,4700,1,0.30000000000000004,325711.1199798584,4700,1,0.30000000000000004,324350.71968078613,4700,1,0.30000000000000004,319070.6226043701,4700,1,0.30000000000000004,322218.92698669434,4700,1,0.30000000000000004,327365.2324066162,4700,1,0.30000000000000004,326827.95921325684,4700,1,0.30000000000000004,294437.18341064453,4700,1,0.30000000000000004,291221.315826416,4700,1,0.30000000000000004,312367.5177154541,4700,1,0.30000000000000004,91204567.25798035,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,36417617920,0
99,1717078549220,819746.7312774658,4700,1,0.30000000000000004,297936.7467651367,4700,1,0.30000000000000004,490528.3468170166,4700,1,0.30000000000000004,325711.12336730957,4700,1,0.30000000000000004,324350.7227935791,4700,1,0.30000000000000004,319070.63722229004,4700,1,0.30000000000000004,322219.0418701172,4700,1,0.30000000000000004,327365.2357635498,4700,1,0.30000000000000004,326828.4242858887,4700,1,0.30000000000000004,294437.18658447266,4700,1,0.30000000000000004,291221.3210296631,4700,1,0.30000000000000004,312367.5207977295,4700,1,0.30000000000000004,91204572.00138855,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,36417617920,0
99,1717078549320,819747.4692687988,4700,1,0.30000000000000004,297936.7498474121,4700,1,0.30000000000000004,490528.35011291504,4700,1,0.30000000000000004,325711.1267089844,4700,1,0.30000000000000004,324350.72590637207,4700,1,0.30000000000000004,319070.6558074951,4700,1,0.30000000000000004,322219.1552886963,4700,1,0.30000000000000004,327365.2396850586,4700,1,0.30000000000000004,326828.8897705078,4700,1,0.30000000000000004,294437.1896972656,4700,1,0.30000000000000004,291221.32415771484,4700,1,0.30000000000000004,312367.5238800049,4700,1,0.30000000000000004,91204576.7157135,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,36418134016,0
99,1717078549420,819748.2145233154,4700,1,0.30000000000000004,297936.7529296875,4700,1,0.30000000000000004,490528.3534851074,4700,1,0.30000000000000004,325711.1328125,4700,1,0.30000000000000004,324350.7314605713,4700,1,0.30000000000000004,319070.66581726074,4700,1,0.30000000000000004,322219.2688446045,4700,1,0.30000000000000004,327365.24348449707,4700,1,0.30000000000000004,326829.35498046875,4700,1,0.30000000000000004,294437.192779541,4700,1,0.30000000000000004,291221.32723999023,4700,1,0.30000000000000004,312367.5270996094,4700,1,0.30000000000000004,91204581.4281311,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,36418134016,0
99,1717078549520,819748.9597930908,4700,1,0.30000000000000004,297936.7560119629,4700,1,0.30000000000000004,490528.35679626465,4700,1,0.30000000000000004,325711.13667297363,4700,1,0.30000000000000004,324350.73457336426,4700,1,0.30000000000000004,319070.68312072754,4700,1,0.30000000000000004,322219.38217163086,4700,1,0.30000000000000004,327365.24784851074,4700,1,0.30000000000000004,326829.8158416748,4700,1,0.30000000000000004,294437.1958312988,4700,1,0.30000000000000004,291221.33073425293,4700,1,0.30000000000000004,312367.5301513672,4700,1,0.30000000000000004,91204586.15327454,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,36418134016,0
99,1717078549620,819749.7048797607,4700,1,0.30000000000000004,297936.75939941406,4700,1,0.30000000000000004,490528.36012268066,4700,1,0.30000000000000004,325711.14248657227,4700,1,0.30000000000000004,324350.73976135254,4700,1,0.30000000000000004,319070.6996612549,4700,1,0.30000000000000004,322219.4978027344,4700,1,0.30000000000000004,327365.251373291,4700,1,0.30000000000000004,326830.2812347412,4700,1,0.30000000000000004,294437.19900512695,4700,1,0.30000000000000004,291221.3338165283,4700,1,0.30000000000000004,312367.5332336426,4700,1,0.30000000000000004,91204590.83177185,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,36418134016,0
99,1717078549720,819750.4502258301,4700,1,0.30000000000000004,297936.7628326416,4700,1,0.30000000000000004,490528.363571167,4700,1,0.30000000000000004,325711.1462249756,4700,1,0.30000000000000004,324350.7436218262,4700,1,0.30000000000000004,319070.71575927734,4700,1,0.30000000000000004,322219.6135559082,4700,1,0.30000000000000004,327365.2554779053,4700,1,0.30000000000000004,326830.7462463379,4700,1,0.30000000000000004,294437.2022705078,4700,1,0.30000000000000004,291221.3384094238,4700,1,0.30000000000000004,312367.5366821289,4700,1,0.30000000000000004,91204595.55758667,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,36418392064,0
99,1717078549820,819751.1953735352,4700,1,0.30000000000000004,297936.765914917,4700,1,0.30000000000000004,490528.36686706543,4700,1,0.30000000000000004,325711.1497192383,4700,1,0.30000000000000004,324350.74673461914,4700,1,0.30000000000000004,319070.7312774658,4700,1,0.30000000000000004,322219.7282562256,4700,1,0.30000000000000004,327365.2592010498,4700,1,0.30000000000000004,326831.21141052246,4700,1,0.30000000000000004,294437.20707702637,4700,1,0.30000000000000004,291221.34159851074,4700,1,0.30000000000000004,312367.53985595703,4700,1,0.30000000000000004,91204600.30683899,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,36418392064,0
99,1717078549920,819751.9403991699,4700,1,0.30000000000000004,297936.7689971924,4700,1,0.30000000000000004,490528.37016296387,4700,1,0.30000000000000004,325711.1531677246,4700,1,0.30000000000000004,324350.7498474121,4700,1,0.30000000000000004,319070.7460632324,4700,1,0.30000000000000004,322219.84188842773,4700,1,0.30000000000000004,327365.26287841797,4700,1,0.30000000000000004,326831.67610168457,4700,1,0.30000000000000004,294437.2102050781,4700,1,0.30000000000000004,291221.34468078613,4700,1,0.30000000000000004,312367.5429382324,4700,1,0.30000000000000004,91204605.01293945,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,36418392064,0
99,1717078550020,819752.6855163574,4700,1,0.30000000000000004,297936.7720794678,4700,1,0.30000000000000004,490528.37351989746,4700,1,0.30000000000000004,325711.1574859619,4700,1,0.30000000000000004,324350.75453186035,4700,1,0.30000000000000004,319070.7644805908,4700,1,0.30000000000000004,322219.95851135254,4700,1,0.30000000000000004,327365.2677001953,4700,1,0.30000000000000004,326832.1406097412,4700,1,0.30000000000000004,294437.21450805664,4700,1,0.30000000000000004,291221.34826660156,4700,1,0.30000000000000004,312367.54623413086,4700,1,0.30000000000000004,91204609.763443,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,66480525312,2147479552,36418392064,0
99,1717078550120,819753.4230651855,4700,1,0.30000000000000004,297936.77630615234,4700,1,0.30000000000000004,490528.37687683105,4700,1,0.30000000000000004,325711.1608581543,4700,1,0.30000000000000004,324350.7577056885,4700,1,0.30000000000000004,319070.77711486816,4700,1,0.30000000000000004,322220.07220458984,4700,1,0.30000000000000004,327365.2708892822,4700,1,0.30000000000000004,326832.60467529297,4700,1,0.30000000000000004,294437.2176513672,4700,1,0.30000000000000004,291221.35137939453,4700,1,0.30000000000000004,312367.5495300293,4700,1,0.30000000000000004,91204614.49134827,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,66480525312,2147479552,36418908160,0
99,1717078550220,819754.1679840088,4700,1,0.30000000000000004,297936.77938842773,4700,1,0.30000000000000004,490528.38020324707,4700,1,0.30000000000000004,325711.1641845703,4700,1,0.30000000000000004,324350.76348876953,4700,1,0.30000000000000004,319070.7939758301,4700,1,0.30000000000000004,322220.1859436035,4700,1,0.30000000000000004,327365.27409362793,4700,1,0.30000000000000004,326833.0646057129,4700,1,0.30000000000000004,294437.220703125,4700,1,0.30000000000000004,291221.3563079834,4700,1,0.30000000000000004,312367.55278015137,4700,1,0.30000000000000004,91204619.207901,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,36418908160,0
99,1717078550320,819754.912979126,4700,1,0.30000000000000004,297936.78244018555,4700,1,0.30000000000000004,490528.3834991455,4700,1,0.30000000000000004,325711.1675415039,4700,1,0.30000000000000004,324350.7666015625,4700,1,0.30000000000000004,319070.8104400635,4700,1,0.30000000000000004,322220.3009338379,4700,1,0.30000000000000004,327365.2772064209,4700,1,0.30000000000000004,326833.5294036865,4700,1,0.30000000000000004,294437.2302093506,4700,1,0.30000000000000004,291221.35958862305,4700,1,0.30000000000000004,312367.5558319092,4700,1,0.30000000000000004,91204623.85923767,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,36418908160,0
99,1717078550420,819755.6576843262,4700,1,0.30000000000000004,297936.78552246094,4700,1,0.30000000000000004,490528.3868713379,4700,1,0.30000000000000004,325711.17137145996,4700,1,0.30000000000000004,324350.772064209,4700,1,0.30000000000000004,319070.8259277344,4700,1,0.30000000000000004,322220.41596984863,4700,1,0.30000000000000004,327365.2806549072,4700,1,0.30000000000000004,326833.99377441406,4700,1,0.30000000000000004,294437.233291626,4700,1,0.30000000000000004,291221.36265563965,4700,1,0.30000000000000004,312367.55891418457,4700,1,0.30000000000000004,91204628.59718323,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,36418908160,0
99,1717078550521,819756.4023132324,4700,1,0.30000000000000004,297936.7886047363,4700,1,0.30000000000000004,490528.3902435303,4700,1,0.30000000000000004,325711.17488098145,4700,1,0.30000000000000004,324350.77517700195,4700,1,0.30000000000000004,319070.842086792,4700,1,0.30000000000000004,322220.53173828125,4700,1,0.30000000000000004,327365.28384399414,4700,1,0.30000000000000004,326834.4587402344,4700,1,0.30000000000000004,294437.23652648926,4700,1,0.30000000000000004,291221.36628723145,4700,1,0.30000000000000004,312367.56199645996,4700,1,0.30000000000000004,91204633.3070221,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,36418908160,0
99,1717078550621,819757.1474914551,4700,1,0.30000000000000004,297936.79359436035,4700,1,0.30000000000000004,490528.3935394287,4700,1,0.30000000000000004,325711.17987060547,4700,1,0.30000000000000004,324350.77836608887,4700,1,0.30000000000000004,319070.8564605713,4700,1,0.30000000000000004,322220.6452178955,4700,1,0.30000000000000004,327365.2869415283,4700,1,0.30000000000000004,326834.92375183105,4700,1,0.30000000000000004,294437.23960876465,4700,1,0.30000000000000004,291221.36936950684,4700,1,0.30000000000000004,312367.56507873535,4700,1,0.30000000000000004,91204638.01928711,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,36419424256,0
99,1717078550721,819757.8857727051,4700,1,0.30000000000000004,297936.79667663574,4700,1,0.30000000000000004,490528.39680480957,4700,1,0.30000000000000004,325711.1835784912,4700,1,0.30000000000000004,324350.78288269043,4700,1,0.30000000000000004,319070.87271118164,4700,1,0.30000000000000004,322220.75970458984,4700,1,0.30000000000000004,327365.29008483887,4700,1,0.30000000000000004,326835.3881378174,4700,1,0.30000000000000004,294437.24269104004,4700,1,0.30000000000000004,291221.37380981445,4700,1,0.30000000000000004,312367.56816101074,4700,1,0.30000000000000004,91204642.74453735,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,36419424256,0
99,1717078550821,819758.630859375,4700,1,0.30000000000000004,297936.79975891113,4700,1,0.30000000000000004,490528.40007019043,4700,1,0.30000000000000004,325711.186920166,4700,1,0.30000000000000004,324350.7859649658,4700,1,0.30000000000000004,319070.8851470947,4700,1,0.30000000000000004,322220.87173461914,4700,1,0.30000000000000004,327365.2935638428,4700,1,0.30000000000000004,326835.8536224365,4700,1,0.30000000000000004,294437.24781799316,4700,1,0.30000000000000004,291221.37702941895,4700,1,0.30000000000000004,312367.57289123535,4700,1,0.30000000000000004,91204647.45477295,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,36419424256,0
99,1717078550921,819759.3752593994,4700,1,0.30000000000000004,297936.80474853516,4700,1,0.30000000000000004,490528.403427124,4700,1,0.30000000000000004,325711.1902618408,4700,1,0.30000000000000004,324350.7890777588,4700,1,0.30000000000000004,319070.9019622803,4700,1,0.30000000000000004,322220.98612976074,4700,1,0.30000000000000004,327365.2967681885,4700,1,0.30000000000000004,326836.3139190674,4700,1,0.30000000000000004,294437.2509918213,4700,1,0.30000000000000004,291221.38009643555,4700,1,0.30000000000000004,312367.57594299316,4700,1,0.30000000000000004,91204652.164505,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,36419424256,0
99,1717078551021,819760.1237030029,4700,1,0.30000000000000004,297936.8289642334,4700,1,0.30000000000000004,490528.42694091797,4700,1,0.30000000000000004,325711.2359466553,4700,1,0.30000000000000004,324350.81561279297,4700,1,0.30000000000000004,319070.93992614746,4700,1,0.30000000000000004,322221.07389831543,4700,1,0.30000000000000004,327365.3226470947,4700,1,0.30000000000000004,326836.7838745117,4700,1,0.30000000000000004,294437.2755279541,4700,1,0.30000000000000004,291221.40200805664,4700,1,0.30000000000000004,312367.60234069824,4700,1,0.30000000000000004,91204657.09960938,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,5,0,0,5,0,0,100,0,0,0,66480525312,2147479552,36371726336,0
99,1717078551121,819760.8694763184,4700,1,0.30000000000000004,297936.838180542,4700,1,0.30000000000000004,490528.43228149414,4700,1,0.30000000000000004,325711.3438720703,4700,1,0.30000000000000004,324350.81898498535,4700,1,0.30000000000000004,319070.9564666748,4700,1,0.30000000000000004,322221.0779724121,4700,1,0.30000000000000004,327365.3268585205,4700,1,0.30000000000000004,326837.24879455566,4700,1,0.30000000000000004,294437.2788543701,4700,1,0.30000000000000004,291221.4053039551,4700,1,0.30000000000000004,312367.60607910156,4700,1,0.30000000000000004,91204661.66567993,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,5,0,0,5,0,0,100,0,0,0,66480525312,2147479552,36370677760,0
99,1717078551221,819761.6145019531,4700,1,0.30000000000000004,297936.8412628174,4700,1,0.30000000000000004,490528.4356536865,4700,1,0.30000000000000004,325711.4555053711,4700,1,0.30000000000000004,324350.82208251953,4700,1,0.30000000000000004,319070.97146606445,4700,1,0.30000000000000004,322221.0813140869,4700,1,0.30000000000000004,327365.3299560547,4700,1,0.30000000000000004,326837.7144165039,4700,1,0.30000000000000004,294437.2853240967,4700,1,0.30000000000000004,291221.4105987549,4700,1,0.30000000000000004,312367.60916137695,4700,1,0.30000000000000004,91204666.31326294,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,40,0,0,0,66480525312,2147479552,36360335360,0
99,1717078551321,819762.3594055176,4700,1,0.30000000000000004,297936.8443450928,4700,1,0.30000000000000004,490528.4390258789,4700,1,0.30000000000000004,325711.5553741455,4700,1,0.30000000000000004,324350.8251800537,4700,1,0.30000000000000004,319070.98626708984,4700,1,0.30000000000000004,322221.0846557617,4700,1,0.30000000000000004,327365.3331298828,4700,1,0.30000000000000004,326838.1801452637,4700,1,0.30000000000000004,294437.290145874,4700,1,0.30000000000000004,291221.4138183594,4700,1,0.30000000000000004,312367.61224365234,4700,1,0.30000000000000004,91204670.95423889,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,40,0,0,0,66480525312,2147479552,36360335360,0
99,1717078551421,819763.1052703857,4700,1,0.30000000000000004,297936.8474884033,4700,1,0.30000000000000004,490528.4423980713,4700,1,0.30000000000000004,325711.664932251,4700,1,0.30000000000000004,324350.830657959,4700,1,0.30000000000000004,319070.9973602295,4700,1,0.30000000000000004,322221.0899505615,4700,1,0.30000000000000004,327365.3383026123,4700,1,0.30000000000000004,326838.64599609375,4700,1,0.30000000000000004,294437.2947998047,4700,1,0.30000000000000004,291221.41693115234,4700,1,0.30000000000000004,312367.61686706543,4700,1,0.30000000000000004,91204675.58618164,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36360335360,0
99,1717078551521,819763.8434906006,4700,1,0.30000000000000004,297936.8505706787,4700,1,0.30000000000000004,490528.44566345215,4700,1,0.30000000000000004,325711.77784729004,4700,1,0.30000000000000004,324350.8341064453,4700,1,0.30000000000000004,319071.0125732422,4700,1,0.30000000000000004,322221.09466552734,4700,1,0.30000000000000004,327365.34158325195,4700,1,0.30000000000000004,326839.11125183105,4700,1,0.30000000000000004,294437.29902648926,4700,1,0.30000000000000004,291221.42056274414,4700,1,0.30000000000000004,312367.62101745605,4700,1,0.30000000000000004,91204680.22103882,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36354953216,0
99,1717078551621,819764.5894622803,4700,1,0.30000000000000004,297936.8553009033,4700,1,0.30000000000000004,490528.44898986816,4700,1,0.30000000000000004,325711.8901824951,4700,1,0.30000000000000004,324350.8372955322,4700,1,0.30000000000000004,319071.021484375,4700,1,0.30000000000000004,322221.0979156494,4700,1,0.30000000000000004,327365.34466552734,4700,1,0.30000000000000004,326839.571975708,4700,1,0.30000000000000004,294437.30210876465,4700,1,0.30000000000000004,291221.42364501953,4700,1,0.30000000000000004,312367.62409973145,4700,1,0.30000000000000004,91204684.8079071,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36344184832,0
99,1717078551721,819765.3349914551,4700,1,0.30000000000000004,297936.8583831787,4700,1,0.30000000000000004,490528.4523010254,4700,1,0.30000000000000004,325712.01846313477,4700,1,0.30000000000000004,324350.8432006836,4700,1,0.30000000000000004,319071.0376434326,4700,1,0.30000000000000004,322221.10121154785,4700,1,0.30000000000000004,327365.3505706787,4700,1,0.30000000000000004,326840.037109375,4700,1,0.30000000000000004,294437.3071594238,4700,1,0.30000000000000004,291221.42878723145,4700,1,0.30000000000000004,312367.62913513184,4700,1,0.30000000000000004,91204689.46000671,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36340895744,0
