Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717081422045,838139.200378418,4700,1,0.30000000000000004,298287.03706359863,4700,1,0.30000000000000004,490808.2452545166,4700,1,0.30000000000000004,325911.5934448242,4700,1,0.30000000000000004,324638.90254211426,4700,1,0.30000000000000004,319510.6578979492,4700,1,0.30000000000000004,322559.7190093994,4700,1,0.30000000000000004,327818.4172515869,4700,1,0.30000000000000004,327314.9415588379,4700,1,0.30000000000000004,294650.9823913574,4700,1,0.30000000000000004,291522.2899017334,4700,1,0.30000000000000004,312610.311920166,4700,1,0.30000000000000004,91320332.11219788,4690,400,400,4690,400,4690,400,4690,400,400,4690,4692,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,36420337664,0
99,1717081422145,838139.945526123,4700,1,0.30000000000000004,298287.0402832031,4700,1,0.30000000000000004,490808.2487640381,4700,1,0.30000000000000004,325911.59994506836,4700,1,0.30000000000000004,324638.90660095215,4700,1,0.30000000000000004,319511.1466369629,4700,1,0.30000000000000004,322559.7222747803,4700,1,0.30000000000000004,327818.5363006592,4700,1,0.30000000000000004,327314.9450378418,4700,1,0.30000000000000004,294650.998046875,4700,1,0.30000000000000004,291522.2933807373,4700,1,0.30000000000000004,312610.3155670166,4700,1,0.30000000000000004,91320336.83708191,4690,400,400,4690,400,4690,400,4690,400,400,4690,4692,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,36420337664,0
99,1717081422245,838140.6912994385,4700,1,0.30000000000000004,298287.0433654785,4700,1,0.30000000000000004,490808.2520599365,4700,1,0.30000000000000004,325911.6050415039,4700,1,0.30000000000000004,324638.9108886719,4700,1,0.30000000000000004,319511.6408691406,4700,1,0.30000000000000004,322559.72538757324,4700,1,0.30000000000000004,327818.6569824219,4700,1,0.30000000000000004,327314.9482421875,4700,1,0.30000000000000004,294651.00759887695,4700,1,0.30000000000000004,291522.2970123291,4700,1,0.30000000000000004,312610.31956481934,4700,1,0.30000000000000004,91320341.62205505,4690,400,400,4690,400,4690,400,4690,400,400,4690,4692,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,36420337664,0
99,1717081422345,838141.4369506836,4700,1,0.30000000000000004,298287.0464172363,4700,1,0.30000000000000004,490808.2552947998,4700,1,0.30000000000000004,325911.60943603516,4700,1,0.30000000000000004,324638.9142303467,4700,1,0.30000000000000004,319512.1351928711,4700,1,0.30000000000000004,322559.728515625,4700,1,0.30000000000000004,327818.77911376953,4700,1,0.30000000000000004,327314.95138549805,4700,1,0.30000000000000004,294651.02153015137,4700,1,0.30000000000000004,291522.3000640869,4700,1,0.30000000000000004,312610.322845459,4700,1,0.30000000000000004,91320346.3327179,4690,400,400,4690,400,4690,400,4690,400,400,4690,4692,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,36420337664,0
99,1717081422445,838142.1824645996,4700,1,0.30000000000000004,298287.0495147705,4700,1,0.30000000000000004,490808.25857543945,4700,1,0.30000000000000004,325911.6138153076,4700,1,0.30000000000000004,324638.91748046875,4700,1,0.30000000000000004,319512.62939453125,4700,1,0.30000000000000004,322559.7317199707,4700,1,0.30000000000000004,327818.9007720947,4700,1,0.30000000000000004,327314.95446777344,4700,1,0.30000000000000004,294651.0346069336,4700,1,0.30000000000000004,291522.30310058594,4700,1,0.30000000000000004,312610.3260345459,4700,1,0.30000000000000004,91320351.10464478,4690,400,400,4690,400,4690,400,4690,400,400,4690,4692,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,36420853760,0
99,1717081422545,838142.9288635254,4700,1,0.30000000000000004,298287.0525970459,4700,1,0.30000000000000004,490808.26193237305,4700,1,0.30000000000000004,325911.6181640625,4700,1,0.30000000000000004,324638.92111206055,4700,1,0.30000000000000004,319513.1235046387,4700,1,0.30000000000000004,322559.7348327637,4700,1,0.30000000000000004,327819.02082824707,4700,1,0.30000000000000004,327314.9575500488,4700,1,0.30000000000000004,294651.0469970703,4700,1,0.30000000000000004,291522.30825805664,4700,1,0.30000000000000004,312610.3295593262,4700,1,0.30000000000000004,91320355.87094116,4690,400,400,4690,400,4690,400,4690,400,400,4690,4692,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,36420853760,0
99,1717081422645,838143.674697876,4700,1,0.30000000000000004,298287.0556793213,4700,1,0.30000000000000004,490808.2652282715,4700,1,0.30000000000000004,325911.6225280762,4700,1,0.30000000000000004,324638.92472839355,4700,1,0.30000000000000004,319513.6179199219,4700,1,0.30000000000000004,322559.73794555664,4700,1,0.30000000000000004,327819.1398010254,4700,1,0.30000000000000004,327314.96269226074,4700,1,0.30000000000000004,294651.0588531494,4700,1,0.30000000000000004,291522.3115539551,4700,1,0.30000000000000004,312610.33309936523,4700,1,0.30000000000000004,91320360.63700867,4690,400,400,4690,400,4690,400,4690,400,400,4690,4692,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,36420853760,0
99,1717081422745,838144.4113616943,4700,1,0.30000000000000004,298287.05882263184,4700,1,0.30000000000000004,490808.2685852051,4700,1,0.30000000000000004,325911.62756347656,4700,1,0.30000000000000004,324638.92834472656,4700,1,0.30000000000000004,319514.1128845215,4700,1,0.30000000000000004,322559.7411804199,4700,1,0.30000000000000004,327819.2581176758,4700,1,0.30000000000000004,327314.9659423828,4700,1,0.30000000000000004,294651.0747680664,4700,1,0.30000000000000004,291522.3147125244,4700,1,0.30000000000000004,312610.3366546631,4700,1,0.30000000000000004,91320365.4550476,4690,400,400,4690,400,4690,400,4690,400,400,4690,4692,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,36421111808,0
99,1717081422845,838145.1569671631,4700,1,0.30000000000000004,298287.0619049072,4700,1,0.30000000000000004,490808.27197265625,4700,1,0.30000000000000004,325911.6319580078,4700,1,0.30000000000000004,324638.9316558838,4700,1,0.30000000000000004,319514.60276794434,4700,1,0.30000000000000004,322559.74433898926,4700,1,0.30000000000000004,327819.37858581543,4700,1,0.30000000000000004,327314.9691467285,4700,1,0.30000000000000004,294651.0897216797,4700,1,0.30000000000000004,291522.3178405762,4700,1,0.30000000000000004,312610.33990478516,4700,1,0.30000000000000004,91320370.23571777,4690,400,400,4690,400,4690,400,4690,400,400,4690,4692,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,66480525312,2147479552,36421111808,0
99,1717081422945,838145.9026489258,4700,1,0.30000000000000004,298287.06495666504,4700,1,0.30000000000000004,490808.27529907227,4700,1,0.30000000000000004,325911.6364135742,4700,1,0.30000000000000004,324638.9351348877,4700,1,0.30000000000000004,319515.09759521484,4700,1,0.30000000000000004,322559.74742126465,4700,1,0.30000000000000004,327819.49757385254,4700,1,0.30000000000000004,327314.9721984863,4700,1,0.30000000000000004,294651.0988006592,4700,1,0.30000000000000004,291522.3208770752,4700,1,0.30000000000000004,312610.3432159424,4700,1,0.30000000000000004,91320374.9895935,4690,400,400,4690,400,4690,400,4690,400,400,4690,4692,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,66480525312,2147479552,36421111808,0
99,1717081423045,838146.6486968994,4700,1,0.30000000000000004,298287.06803894043,4700,1,0.30000000000000004,490808.2786102295,4700,1,0.30000000000000004,325911.64083862305,4700,1,0.30000000000000004,324638.9386138916,4700,1,0.30000000000000004,319515.5922546387,4700,1,0.30000000000000004,322559.7505340576,4700,1,0.30000000000000004,327819.6180267334,4700,1,0.30000000000000004,327314.9752807617,4700,1,0.30000000000000004,294651.11224365234,4700,1,0.30000000000000004,291522.32585144043,4700,1,0.30000000000000004,312610.34635925293,4700,1,0.30000000000000004,91320379.70158386,4690,400,400,4690,400,4690,400,4690,400,400,4690,4692,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36421111808,0
99,1717081423145,838147.3947143555,4700,1,0.30000000000000004,298287.0716705322,4700,1,0.30000000000000004,490808.28187561035,4700,1,0.30000000000000004,325911.6452178955,4700,1,0.30000000000000004,324638.94190979004,4700,1,0.30000000000000004,319516.0864562988,4700,1,0.30000000000000004,322559.7536468506,4700,1,0.30000000000000004,327819.7382507324,4700,1,0.30000000000000004,327314.9787902832,4700,1,0.30000000000000004,294651.1244659424,4700,1,0.30000000000000004,291522.3288574219,4700,1,0.30000000000000004,312610.34967041016,4700,1,0.30000000000000004,91320384.46237183,4690,400,400,4690,400,4690,400,4690,400,400,4690,4692,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36421627904,0
99,1717081423245,838148.1409301758,4700,1,0.30000000000000004,298287.0747528076,4700,1,0.30000000000000004,490808.2851409912,4700,1,0.30000000000000004,325911.6501159668,4700,1,0.30000000000000004,324638.94526672363,4700,1,0.30000000000000004,319516.5813598633,4700,1,0.30000000000000004,322559.7568511963,4700,1,0.30000000000000004,327819.85942077637,4700,1,0.30000000000000004,327314.9818725586,4700,1,0.30000000000000004,294651.13703918457,4700,1,0.30000000000000004,291522.33193969727,4700,1,0.30000000000000004,312610.3529510498,4700,1,0.30000000000000004,91320389.25134277,4690,400,400,4690,400,4690,400,4690,400,400,4690,4692,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36421627904,0
99,1717081423346,838148.8868103027,4700,1,0.30000000000000004,298287.077835083,4700,1,0.30000000000000004,490808.28840637207,4700,1,0.30000000000000004,325911.65451049805,4700,1,0.30000000000000004,324638.9486236572,4700,1,0.30000000000000004,319517.0764770508,4700,1,0.30000000000000004,322559.75994873047,4700,1,0.30000000000000004,327819.9782409668,4700,1,0.30000000000000004,327314.984954834,4700,1,0.30000000000000004,294651.1487426758,4700,1,0.30000000000000004,291522.3349914551,4700,1,0.30000000000000004,312610.35609436035,4700,1,0.30000000000000004,91320394.02848816,4690,400,400,4690,400,4690,400,4690,400,400,4690,4692,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36421627904,0
99,1717081423446,838149.6248779297,4700,1,0.30000000000000004,298287.08224487305,4700,1,0.30000000000000004,490808.29167175293,4700,1,0.30000000000000004,325911.65882873535,4700,1,0.30000000000000004,324638.95196533203,4700,1,0.30000000000000004,319517.57109069824,4700,1,0.30000000000000004,322559.76304626465,4700,1,0.30000000000000004,327820.09899902344,4700,1,0.30000000000000004,327314.9880371094,4700,1,0.30000000000000004,294651.1636810303,4700,1,0.30000000000000004,291522.33807373047,4700,1,0.30000000000000004,312610.35928344727,4700,1,0.30000000000000004,91320398.80784607,4690,400,400,4690,400,4690,400,4690,400,400,4690,4692,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36421627904,0
99,1717081423546,838150.371673584,4700,1,0.30000000000000004,298287.0853729248,4700,1,0.30000000000000004,490808.2949371338,4700,1,0.30000000000000004,325911.66316223145,4700,1,0.30000000000000004,324638.955368042,4700,1,0.30000000000000004,319518.06089782715,4700,1,0.30000000000000004,322559.766204834,4700,1,0.30000000000000004,327820.21743774414,4700,1,0.30000000000000004,327314.9912414551,4700,1,0.30000000000000004,294651.17849731445,4700,1,0.30000000000000004,291522.3412017822,4700,1,0.30000000000000004,312610.36262512207,4700,1,0.30000000000000004,91320403.57662964,4690,400,400,4690,400,4690,400,4690,400,400,4690,4692,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36421885952,0
99,1717081423646,838151.117767334,4700,1,0.30000000000000004,298287.0884552002,4700,1,0.30000000000000004,490808.29818725586,4700,1,0.30000000000000004,325911.66763305664,4700,1,0.30000000000000004,324638.9588775635,4700,1,0.30000000000000004,319518.55575561523,4700,1,0.30000000000000004,322559.7693786621,4700,1,0.30000000000000004,327820.3392486572,4700,1,0.30000000000000004,327314.9942932129,4700,1,0.30000000000000004,294651.1891479492,4700,1,0.30000000000000004,291522.3442687988,4700,1,0.30000000000000004,312610.3657531738,4700,1,0.30000000000000004,91320408.34754944,4690,400,400,4690,400,4690,400,4690,400,400,4690,4692,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36421885952,0
99,1717081423746,838151.8639984131,4700,1,0.30000000000000004,298287.09367370605,4700,1,0.30000000000000004,490808.3016052246,4700,1,0.30000000000000004,325911.67419433594,4700,1,0.30000000000000004,324638.96336364746,4700,1,0.30000000000000004,319519.05126953125,4700,1,0.30000000000000004,322559.77281188965,4700,1,0.30000000000000004,327820.45986938477,4700,1,0.30000000000000004,327314.99822998047,4700,1,0.30000000000000004,294651.204788208,4700,1,0.30000000000000004,291522.3473510742,4700,1,0.30000000000000004,312610.36891174316,4700,1,0.30000000000000004,91320413.09771729,4690,400,400,4690,400,4690,400,4690,400,400,4690,4692,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36421885952,0
99,1717081423846,838152.6100616455,4700,1,0.30000000000000004,298287.09677124023,4700,1,0.30000000000000004,490808.3048553467,4700,1,0.30000000000000004,325911.6785888672,4700,1,0.30000000000000004,324638.9666442871,4700,1,0.30000000000000004,319519.54571533203,4700,1,0.30000000000000004,322559.7759246826,4700,1,0.30000000000000004,327820.57998657227,4700,1,0.30000000000000004,327315.00134277344,4700,1,0.30000000000000004,294651.21937561035,4700,1,0.30000000000000004,291522.3504638672,4700,1,0.30000000000000004,312610.37254333496,4700,1,0.30000000000000004,91320417.88723755,4690,400,400,4690,400,4690,400,4690,400,400,4690,4692,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,66480525312,2147479552,36421885952,0
99,1717081423946,838153.3558654785,4700,1,0.30000000000000004,298287.0998535156,4700,1,0.30000000000000004,490808.30812072754,4700,1,0.30000000000000004,325911.68296813965,4700,1,0.30000000000000004,324638.9698791504,4700,1,0.30000000000000004,319520.0410003662,4700,1,0.30000000000000004,322559.7817077637,4700,1,0.30000000000000004,327820.70095825195,4700,1,0.30000000000000004,327315.0045928955,4700,1,0.30000000000000004,294651.2335510254,4700,1,0.30000000000000004,291522.3535461426,4700,1,0.30000000000000004,312610.37562561035,4700,1,0.30000000000000004,91320422.66143799,4690,400,400,4690,400,4690,400,4690,400,400,4690,4692,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,66480525312,2147479552,36422402048,0
99,1717081424046,838154.1053466797,4700,1,0.30000000000000004,298287.1295013428,4700,1,0.30000000000000004,490808.3324890137,4700,1,0.30000000000000004,325911.76934814453,4700,1,0.30000000000000004,324638.9973449707,4700,1,0.30000000000000004,319520.5429534912,4700,1,0.30000000000000004,322559.8059692383,4700,1,0.30000000000000004,327820.7570037842,4700,1,0.30000000000000004,327315.0270996094,4700,1,0.30000000000000004,294651.26921081543,4700,1,0.30000000000000004,291522.37854003906,4700,1,0.30000000000000004,312610.3989715576,4700,1,0.30000000000000004,91320427.38265991,4690,400,400,4690,400,4690,400,4690,400,400,4690,4692,400,4690,400,400,400,400,400,400,400,400,400,400,100,9.090909004211426,4.761904716491699,4.761904716491699,0,0,0,100,4.761904716491699,0,5,0,5,5,5,9.090909004211426,4.761904716491699,4.761904716491699,5,5,5,4.761904716491699,0,0,66480525312,2147479552,36368912384,0
99,1717081424146,838154.8517608643,4700,1,0.30000000000000004,298287.13313293457,4700,1,0.30000000000000004,490808.33615112305,4700,1,0.30000000000000004,325911.8833770752,4700,1,0.30000000000000004,324639.00173950195,4700,1,0.30000000000000004,319521.0361022949,4700,1,0.30000000000000004,322559.80989074707,4700,1,0.30000000000000004,327820.761428833,4700,1,0.30000000000000004,327315.03036499023,4700,1,0.30000000000000004,294651.287689209,4700,1,0.30000000000000004,291522.38162231445,4700,1,0.30000000000000004,312610.4025115967,4700,1,0.30000000000000004,91320431.90040588,4690,400,400,4690,400,4690,400,4690,400,400,4690,4692,400,4690,400,400,400,400,400,400,400,400,400,400,100,9.090909004211426,4.761904716491699,4.761904716491699,0,0,0,100,4.761904716491699,0,5,0,5,5,5,9.090909004211426,4.761904716491699,4.761904716491699,5,5,5,4.761904716491699,0,0,66480525312,2147479552,36362489856,0
99,1717081424246,838155.5907592773,4700,1,0.30000000000000004,298287.13621520996,4700,1,0.30000000000000004,490808.3393859863,4700,1,0.30000000000000004,325911.9954071045,4700,1,0.30000000000000004,324639.00537109375,4700,1,0.30000000000000004,319521.52938842773,4700,1,0.30000000000000004,322559.81300354004,4700,1,0.30000000000000004,327820.76460266113,4700,1,0.30000000000000004,327315.03369140625,4700,1,0.30000000000000004,294651.30474853516,4700,1,0.30000000000000004,291522.38470458984,4700,1,0.30000000000000004,312610.40559387207,4700,1,0.30000000000000004,91320436.58027649,4690,400,400,4690,400,4690,400,4690,400,400,4690,4692,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,66480525312,2147479552,36357111808,0
99,1717081424346,838156.3365783691,4700,1,0.30000000000000004,298287.1413269043,4700,1,0.30000000000000004,490808.34658813477,4700,1,0.30000000000000004,325912.10484313965,4700,1,0.30000000000000004,324639.0115814209,4700,1,0.30000000000000004,319522.0176086426,4700,1,0.30000000000000004,322559.81608581543,4700,1,0.30000000000000004,327820.7676849365,4700,1,0.30000000000000004,327315.0388946533,4700,1,0.30000000000000004,294651.3218688965,4700,1,0.30000000000000004,291522.39376831055,4700,1,0.30000000000000004,312610.41076660156,4700,1,0.30000000000000004,91320441.29576111,4690,400,400,4690,400,4690,400,4690,400,400,4690,4692,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,66480525312,2147479552,36352356352,0
99,1717081424446,838157.0823974609,4700,1,0.30000000000000004,298287.14445495605,4700,1,0.30000000000000004,490808.3498535156,4700,1,0.30000000000000004,325912.2171936035,4700,1,0.30000000000000004,324639.0150909424,4700,1,0.30000000000000004,319522.51078796387,4700,1,0.30000000000000004,322559.8219604492,4700,1,0.30000000000000004,327820.77418518066,4700,1,0.30000000000000004,327315.04194641113,4700,1,0.30000000000000004,294651.3324279785,4700,1,0.30000000000000004,291522.39682006836,4700,1,0.30000000000000004,312610.41384887695,4700,1,0.30000000000000004,91320445.97650146,4690,400,400,4690,400,4690,400,4690,400,400,4690,4692,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,36352872448,0
99,1717081424546,838157.8279571533,4700,1,0.30000000000000004,298287.14750671387,4700,1,0.30000000000000004,490808.3532104492,4700,1,0.30000000000000004,325912.3307495117,4700,1,0.30000000000000004,324639.01849365234,4700,1,0.30000000000000004,319523.00369262695,4700,1,0.30000000000000004,322559.8250732422,4700,1,0.30000000000000004,327820.77734375,4700,1,0.30000000000000004,327315.0450439453,4700,1,0.30000000000000004,294651.3639984131,4700,1,0.30000000000000004,291522.401763916,4700,1,0.30000000000000004,312610.4170227051,4700,1,0.30000000000000004,91320450.6172638,4690,400,400,4690,400,4690,400,4690,400,400,4690,4692,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,36352872448,0
99,1717081424646,838158.5738983154,4700,1,0.30000000000000004,298287.15060424805,4700,1,0.30000000000000004,490808.35652160645,4700,1,0.30000000000000004,325912.4444580078,4700,1,0.30000000000000004,324639.0241088867,4700,1,0.30000000000000004,319523.4967651367,4700,1,0.30000000000000004,322559.82817077637,4700,1,0.30000000000000004,327820.78045654297,4700,1,0.30000000000000004,327315.04818725586,4700,1,0.30000000000000004,294651.3786315918,4700,1,0.30000000000000004,291522.4048461914,4700,1,0.30000000000000004,312610.42010498047,4700,1,0.30000000000000004,91320455.29322815,4690,400,400,4690,400,4690,400,4690,400,400,4690,4692,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,36352872448,0
99,1717081424746,838159.3202819824,4700,1,0.30000000000000004,298287.15603637695,4700,1,0.30000000000000004,490808.3599243164,4700,1,0.30000000000000004,325912.5581512451,4700,1,0.30000000000000004,324639.0278778076,4700,1,0.30000000000000004,319523.9904937744,4700,1,0.30000000000000004,322559.83390808105,4700,1,0.30000000000000004,327820.78648376465,4700,1,0.30000000000000004,327315.05339050293,4700,1,0.30000000000000004,294651.3932800293,4700,1,0.30000000000000004,291522.4098815918,4700,1,0.30000000000000004,312610.4251861572,4700,1,0.30000000000000004,91320459.9502716,4690,400,400,4690,400,4690,400,4690,400,400,4690,4692,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,36346454016,0
