Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717082289761,843700.2230987549,4700,1,0.30000000000000004,298495.4159088135,4700,1,0.30000000000000004,490935.41470336914,4700,1,0.30000000000000004,326045.35458374023,4700,1,0.30000000000000004,324720.7677001953,4700,1,0.30000000000000004,319604.6403808594,4700,1,0.30000000000000004,322615.30404663086,4700,1,0.30000000000000004,327911.13020324707,4700,1,0.30000000000000004,327389.38691711426,4700,1,0.30000000000000004,294738.90074157715,4700,1,0.30000000000000004,291633.0957336426,4700,1,0.30000000000000004,312648.38931274414,4700,1,0.30000000000000004,91355323.37446594,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319338496,0
99,1717082289861,843700.9453125,4700,1,0.30000000000000004,298495.41899108887,4700,1,0.30000000000000004,490935.41796875,4700,1,0.30000000000000004,326045.3578338623,4700,1,0.30000000000000004,324720.770904541,4700,1,0.30000000000000004,319604.64347839355,4700,1,0.30000000000000004,322615.3214416504,4700,1,0.30000000000000004,327911.13359069824,4700,1,0.30000000000000004,327389.3910369873,4700,1,0.30000000000000004,294738.9038848877,4700,1,0.30000000000000004,291633.0986633301,4700,1,0.30000000000000004,312648.3934173584,4700,1,0.30000000000000004,91355327.37449646,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319338496,0
99,1717082289961,843701.6747436523,4700,1,0.30000000000000004,298495.423538208,4700,1,0.30000000000000004,490935.42123413086,4700,1,0.30000000000000004,326045.36100769043,4700,1,0.30000000000000004,324720.7739715576,4700,1,0.30000000000000004,319604.64654541016,4700,1,0.30000000000000004,322615.33309936523,4700,1,0.30000000000000004,327911.13676452637,4700,1,0.30000000000000004,327389.3940887451,4700,1,0.30000000000000004,294738.90699768066,4700,1,0.30000000000000004,291633.1035461426,4700,1,0.30000000000000004,312648.39653015137,4700,1,0.30000000000000004,91355331.37199402,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319338496,0
99,1717082290061,843702.404373169,4700,1,0.30000000000000004,298495.42669677734,4700,1,0.30000000000000004,490935.42462158203,4700,1,0.30000000000000004,326045.36431884766,4700,1,0.30000000000000004,324720.7804107666,4700,1,0.30000000000000004,319604.65115356445,4700,1,0.30000000000000004,322615.34913635254,4700,1,0.30000000000000004,327911.1401977539,4700,1,0.30000000000000004,327389.39825439453,4700,1,0.30000000000000004,294738.91024780273,4700,1,0.30000000000000004,291633.1065979004,4700,1,0.30000000000000004,312648.3997192383,4700,1,0.30000000000000004,91355335.33776855,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319338496,0
99,1717082290161,843703.1342315674,4700,1,0.30000000000000004,298495.42974853516,4700,1,0.30000000000000004,490935.4278564453,4700,1,0.30000000000000004,326045.36752319336,4700,1,0.30000000000000004,324720.7835083008,4700,1,0.30000000000000004,319604.65425109863,4700,1,0.30000000000000004,322615.364654541,4700,1,0.30000000000000004,327911.1434020996,4700,1,0.30000000000000004,327389.4013977051,4700,1,0.30000000000000004,294738.9133300781,4700,1,0.30000000000000004,291633.10960388184,4700,1,0.30000000000000004,312648.4027709961,4700,1,0.30000000000000004,91355339.28044128,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319338496,0
99,1717082290261,843703.8641204834,4700,1,0.30000000000000004,298495.4328765869,4700,1,0.30000000000000004,490935.43116760254,4700,1,0.30000000000000004,326045.3706817627,4700,1,0.30000000000000004,324720.7869720459,4700,1,0.30000000000000004,319604.6573486328,4700,1,0.30000000000000004,322615.37924194336,4700,1,0.30000000000000004,327911.1467437744,4700,1,0.30000000000000004,327389.4050292969,4700,1,0.30000000000000004,294738.9164428711,4700,1,0.30000000000000004,291633.11236572266,4700,1,0.30000000000000004,312648.4058532715,4700,1,0.30000000000000004,91355343.28031921,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319338496,0
99,1717082290362,843704.5951538086,4700,1,0.30000000000000004,298495.4481048584,4700,1,0.30000000000000004,490935.4500427246,4700,1,0.30000000000000004,326045.38777160645,4700,1,0.30000000000000004,324720.80865478516,4700,1,0.30000000000000004,319604.6707611084,4700,1,0.30000000000000004,322615.41174316406,4700,1,0.30000000000000004,327911.1680908203,4700,1,0.30000000000000004,327389.41943359375,4700,1,0.30000000000000004,294738.9320831299,4700,1,0.30000000000000004,291633.1390991211,4700,1,0.30000000000000004,312648.42445373535,4700,1,0.30000000000000004,91355347.39878845,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36313894912,0
99,1717082290462,843705.3243865967,4700,1,0.30000000000000004,298495.4511871338,4700,1,0.30000000000000004,490935.45330810547,4700,1,0.30000000000000004,326045.390914917,4700,1,0.30000000000000004,324720.8119049072,4700,1,0.30000000000000004,319604.6738586426,4700,1,0.30000000000000004,322615.4319152832,4700,1,0.30000000000000004,327911.1713562012,4700,1,0.30000000000000004,327389.4226074219,4700,1,0.30000000000000004,294738.9351654053,4700,1,0.30000000000000004,291633.1421508789,4700,1,0.30000000000000004,312648.42753601074,4700,1,0.30000000000000004,91355351.35494995,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36313894912,0
99,1717082290562,843706.0458068848,4700,1,0.30000000000000004,298495.4542694092,4700,1,0.30000000000000004,490935.4566040039,4700,1,0.30000000000000004,326045.3945465088,4700,1,0.30000000000000004,324720.8152770996,4700,1,0.30000000000000004,319604.67889404297,4700,1,0.30000000000000004,322615.4492340088,4700,1,0.30000000000000004,327911.17475891113,4700,1,0.30000000000000004,327389.42568969727,4700,1,0.30000000000000004,294738.9396972656,4700,1,0.30000000000000004,291633.1452331543,4700,1,0.30000000000000004,312648.43212890625,4700,1,0.30000000000000004,91355355.34693909,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36313894912,0
99,1717082290662,843706.7699890137,4700,1,0.30000000000000004,298495.4574127197,4700,1,0.30000000000000004,490935.45986938477,4700,1,0.30000000000000004,326045.39820861816,4700,1,0.30000000000000004,324720.8183441162,4700,1,0.30000000000000004,319604.68196105957,4700,1,0.30000000000000004,322615.46044921875,4700,1,0.30000000000000004,327911.17807006836,4700,1,0.30000000000000004,327389.42880249023,4700,1,0.30000000000000004,294738.942779541,4700,1,0.30000000000000004,291633.1481933594,4700,1,0.30000000000000004,312648.43521118164,4700,1,0.30000000000000004,91355359.3210144,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36313894912,0
99,1717082290762,843707.4988708496,4700,1,0.30000000000000004,298495.4874572754,4700,1,0.30000000000000004,490935.4632873535,4700,1,0.30000000000000004,326045.4016265869,4700,1,0.30000000000000004,324720.8217468262,4700,1,0.30000000000000004,319604.6876525879,4700,1,0.30000000000000004,322615.4794921875,4700,1,0.30000000000000004,327911.1820831299,4700,1,0.30000000000000004,327389.4321746826,4700,1,0.30000000000000004,294738.9459991455,4700,1,0.30000000000000004,291633.1523284912,4700,1,0.30000000000000004,312648.4446258545,4700,1,0.30000000000000004,91355363.31399536,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314296320,0
99,1717082290862,843708.2230072021,4700,1,0.30000000000000004,298495.4905395508,4700,1,0.30000000000000004,490935.4665222168,4700,1,0.30000000000000004,326045.404876709,4700,1,0.30000000000000004,324720.8249359131,4700,1,0.30000000000000004,319604.69079589844,4700,1,0.30000000000000004,322615.49461364746,4700,1,0.30000000000000004,327911.1855621338,4700,1,0.30000000000000004,327389.4353790283,4700,1,0.30000000000000004,294738.94912719727,4700,1,0.30000000000000004,291633.15548706055,4700,1,0.30000000000000004,312648.44931030273,4700,1,0.30000000000000004,91355367.24021912,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,36314296320,0
99,1717082290962,843708.9526519775,4700,1,0.30000000000000004,298495.49560546875,4700,1,0.30000000000000004,490935.46978759766,4700,1,0.30000000000000004,326045.40840148926,4700,1,0.30000000000000004,324720.8281097412,4700,1,0.30000000000000004,319604.6938934326,4700,1,0.30000000000000004,322615.50915527344,4700,1,0.30000000000000004,327911.18884277344,4700,1,0.30000000000000004,327389.4384613037,4700,1,0.30000000000000004,294738.95220947266,4700,1,0.30000000000000004,291633.15856933594,4700,1,0.30000000000000004,312648.4524383545,4700,1,0.30000000000000004,91355371.20587158,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,36314296320,0
99,1717082291062,843709.6823883057,4700,1,0.30000000000000004,298495.49868774414,4700,1,0.30000000000000004,490935.4730834961,4700,1,0.30000000000000004,326045.41201782227,4700,1,0.30000000000000004,324720.8343658447,4700,1,0.30000000000000004,319604.6969909668,4700,1,0.30000000000000004,322615.52560424805,4700,1,0.30000000000000004,327911.1920928955,4700,1,0.30000000000000004,327389.4415435791,4700,1,0.30000000000000004,294738.9553527832,4700,1,0.30000000000000004,291633.1613006592,4700,1,0.30000000000000004,312648.4593963623,4700,1,0.30000000000000004,91355375.19799805,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314296320,0
99,1717082291162,843710.4122161865,4700,1,0.30000000000000004,298495.50177001953,4700,1,0.30000000000000004,490935.47637939453,4700,1,0.30000000000000004,326045.41522216797,4700,1,0.30000000000000004,324720.8374633789,4700,1,0.30000000000000004,319604.70039367676,4700,1,0.30000000000000004,322615.5432128906,4700,1,0.30000000000000004,327911.19538879395,4700,1,0.30000000000000004,327389.44468688965,4700,1,0.30000000000000004,294738.9584350586,4700,1,0.30000000000000004,291633.16427612305,4700,1,0.30000000000000004,312648.46659851074,4700,1,0.30000000000000004,91355379.1796112,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314296320,0
99,1717082291262,843711.1348876953,4700,1,0.30000000000000004,298495.5048828125,4700,1,0.30000000000000004,490935.47970581055,4700,1,0.30000000000000004,326045.4188079834,4700,1,0.30000000000000004,324720.8409729004,4700,1,0.30000000000000004,319604.70349121094,4700,1,0.30000000000000004,322615.56269836426,4700,1,0.30000000000000004,327911.1989135742,4700,1,0.30000000000000004,327389.44789123535,4700,1,0.30000000000000004,294738.96154785156,4700,1,0.30000000000000004,291633.1668701172,4700,1,0.30000000000000004,312648.4736633301,4700,1,0.30000000000000004,91355383.15673828,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,36314296320,0
99,1717082291362,843711.8630981445,4700,1,0.30000000000000004,298495.50801086426,4700,1,0.30000000000000004,490935.4829711914,4700,1,0.30000000000000004,326045.4224243164,4700,1,0.30000000000000004,324720.8466644287,4700,1,0.30000000000000004,319604.7074584961,4700,1,0.30000000000000004,322615.5768585205,4700,1,0.30000000000000004,327911.20222473145,4700,1,0.30000000000000004,327389.45094299316,4700,1,0.30000000000000004,294738.96463012695,4700,1,0.30000000000000004,291633.1695098877,4700,1,0.30000000000000004,312648.4769592285,4700,1,0.30000000000000004,91355387.1570282,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,36314296320,0
99,1717082291462,843712.5923309326,4700,1,0.30000000000000004,298495.5111541748,4700,1,0.30000000000000004,490935.48626708984,4700,1,0.30000000000000004,326045.4260253906,4700,1,0.30000000000000004,324720.84983825684,4700,1,0.30000000000000004,319604.71057128906,4700,1,0.30000000000000004,322615.5950164795,4700,1,0.30000000000000004,327911.2055969238,4700,1,0.30000000000000004,327389.45402526855,4700,1,0.30000000000000004,294738.9676208496,4700,1,0.30000000000000004,291633.1719818115,4700,1,0.30000000000000004,312648.4800109863,4700,1,0.30000000000000004,91355391.13978577,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36314296320,0
99,1717082291562,843713.3170776367,4700,1,0.30000000000000004,298495.5142059326,4700,1,0.30000000000000004,490935.4895324707,4700,1,0.30000000000000004,326045.4299621582,4700,1,0.30000000000000004,324720.85316467285,4700,1,0.30000000000000004,319604.71366882324,4700,1,0.30000000000000004,322615.61067199707,4700,1,0.30000000000000004,327911.2089691162,4700,1,0.30000000000000004,327389.45710754395,4700,1,0.30000000000000004,294738.9706878662,4700,1,0.30000000000000004,291633.1748199463,4700,1,0.30000000000000004,312648.48484802246,4700,1,0.30000000000000004,91355395.08119202,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36314296320,0
99,1717082291662,843714.04637146,4700,1,0.30000000000000004,298495.5173034668,4700,1,0.30000000000000004,490935.49279785156,4700,1,0.30000000000000004,326045.4336242676,4700,1,0.30000000000000004,324720.8563232422,4700,1,0.30000000000000004,319604.7191772461,4700,1,0.30000000000000004,322615.6276397705,4700,1,0.30000000000000004,327911.212310791,4700,1,0.30000000000000004,327389.4602203369,4700,1,0.30000000000000004,294738.9737701416,4700,1,0.30000000000000004,291633.1777648926,4700,1,0.30000000000000004,312648.4880218506,4700,1,0.30000000000000004,91355399.07975769,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36314296320,0
99,1717082291762,843714.7733154297,4700,1,0.30000000000000004,298495.5203857422,4700,1,0.30000000000000004,490935.4960632324,4700,1,0.30000000000000004,326045.43728637695,4700,1,0.30000000000000004,324720.8597869873,4700,1,0.30000000000000004,319604.7222747803,4700,1,0.30000000000000004,322615.6443939209,4700,1,0.30000000000000004,327911.2165527344,4700,1,0.30000000000000004,327389.4633026123,4700,1,0.30000000000000004,294738.9782562256,4700,1,0.30000000000000004,291633.18072509766,4700,1,0.30000000000000004,312648.491104126,4700,1,0.30000000000000004,91355403.04595947,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36314296320,0
99,1717082291862,843715.4982147217,4700,1,0.30000000000000004,298495.5234680176,4700,1,0.30000000000000004,490935.4993286133,4700,1,0.30000000000000004,326045.4409942627,4700,1,0.30000000000000004,324720.8629760742,4700,1,0.30000000000000004,319604.72537231445,4700,1,0.30000000000000004,322615.6644744873,4700,1,0.30000000000000004,327911.2200012207,4700,1,0.30000000000000004,327389.46644592285,4700,1,0.30000000000000004,294738.981338501,4700,1,0.30000000000000004,291633.1836090088,4700,1,0.30000000000000004,312648.49418640137,4700,1,0.30000000000000004,91355407.01852417,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314296320,0
99,1717082291962,843716.2205200195,4700,1,0.30000000000000004,298495.52713012695,4700,1,0.30000000000000004,490935.5026550293,4700,1,0.30000000000000004,326045.44451904297,4700,1,0.30000000000000004,324720.8662261963,4700,1,0.30000000000000004,319604.72846984863,4700,1,0.30000000000000004,322615.68406677246,4700,1,0.30000000000000004,327911.22340393066,4700,1,0.30000000000000004,327389.46952819824,4700,1,0.30000000000000004,294738.98442077637,4700,1,0.30000000000000004,291633.1866760254,4700,1,0.30000000000000004,312648.49726867676,4700,1,0.30000000000000004,91355411.0348053,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314296320,0
99,1717082292062,843716.9501190186,4700,1,0.30000000000000004,298495.53021240234,4700,1,0.30000000000000004,490935.50595092773,4700,1,0.30000000000000004,326045.4482269287,4700,1,0.30000000000000004,324720.872177124,4700,1,0.30000000000000004,319604.7318572998,4700,1,0.30000000000000004,322615.69776916504,4700,1,0.30000000000000004,327911.2269439697,4700,1,0.30000000000000004,327389.47261047363,4700,1,0.30000000000000004,294738.98948669434,4700,1,0.30000000000000004,291633.18977355957,4700,1,0.30000000000000004,312648.5020599365,4700,1,0.30000000000000004,91355414.96661377,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,66480525312,2147479552,36314296320,0
99,1717082292162,843717.6795349121,4700,1,0.30000000000000004,298495.53329467773,4700,1,0.30000000000000004,490935.5092010498,4700,1,0.30000000000000004,326045.4517364502,4700,1,0.30000000000000004,324720.87532043457,4700,1,0.30000000000000004,319604.734954834,4700,1,0.30000000000000004,322615.71574401855,4700,1,0.30000000000000004,327911.23014831543,4700,1,0.30000000000000004,327389.4757232666,4700,1,0.30000000000000004,294738.99253845215,4700,1,0.30000000000000004,291633.19274902344,4700,1,0.30000000000000004,312648.50511169434,4700,1,0.30000000000000004,91355418.9553833,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,66480525312,2147479552,36314296320,0
99,1717082292263,843718.4090118408,4700,1,0.30000000000000004,298495.5363769531,4700,1,0.30000000000000004,490935.5124359131,4700,1,0.30000000000000004,326045.45516967773,4700,1,0.30000000000000004,324720.8789367676,4700,1,0.30000000000000004,319604.73805236816,4700,1,0.30000000000000004,322615.73291015625,4700,1,0.30000000000000004,327911.23348999023,4700,1,0.30000000000000004,327389.4805908203,4700,1,0.30000000000000004,294738.9956665039,4700,1,0.30000000000000004,291633.19564819336,4700,1,0.30000000000000004,312648.5082397461,4700,1,0.30000000000000004,91355422.87635803,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314296320,0
99,1717082292363,843719.1384429932,4700,1,0.30000000000000004,298495.5394592285,4700,1,0.30000000000000004,490935.51567077637,4700,1,0.30000000000000004,326045.4588317871,4700,1,0.30000000000000004,324720.8846435547,4700,1,0.30000000000000004,319604.74114990234,4700,1,0.30000000000000004,322615.7472076416,4700,1,0.30000000000000004,327911.2367401123,4700,1,0.30000000000000004,327389.4836730957,4700,1,0.30000000000000004,294738.9987487793,4700,1,0.30000000000000004,291633.1985473633,4700,1,0.30000000000000004,312648.5114440918,4700,1,0.30000000000000004,91355426.87597656,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314296320,0
