Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717009799113,626113.6930389404,4700,1,0.30000000000000004,277258.51094055176,4700,1,0.30000000000000004,468671.6288757324,4700,1,0.30000000000000004,304698.20948791504,4700,1,0.30000000000000004,302833.1498565674,4700,1,0.30000000000000004,296453.8410644531,4700,1,0.30000000000000004,300203.1513977051,4700,1,0.30000000000000004,305568.6521911621,4700,1,0.30000000000000004,300710.8700866699,4700,1,0.30000000000000004,272929.0598449707,4700,1,0.30000000000000004,270363.979385376,4700,1,0.30000000000000004,290510.1001739502,4700,1,0.30000000000000004,89043325.99552917,4690,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37924511744,0
99,1717009799213,626114.8234100342,4700,1,0.30000000000000004,277258.52687072754,4700,1,0.30000000000000004,468671.63220214844,4700,1,0.30000000000000004,304698.2126312256,4700,1,0.30000000000000004,302833.15296936035,4700,1,0.30000000000000004,296453.8441772461,4700,1,0.30000000000000004,300203.154586792,4700,1,0.30000000000000004,305568.6552734375,4700,1,0.30000000000000004,300710.8751525879,4700,1,0.30000000000000004,272929.1567687988,4700,1,0.30000000000000004,270364.441986084,4700,1,0.30000000000000004,290510.1034851074,4700,1,0.30000000000000004,89043330.6972351,4690,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37924511744,0
99,1717009799313,626115.9537200928,4700,1,0.30000000000000004,277258.5395965576,4700,1,0.30000000000000004,468671.6354675293,4700,1,0.30000000000000004,304698.2157897949,4700,1,0.30000000000000004,302833.15618896484,4700,1,0.30000000000000004,296453.8499908447,4700,1,0.30000000000000004,300203.1577453613,4700,1,0.30000000000000004,305568.6608276367,4700,1,0.30000000000000004,300710.8782348633,4700,1,0.30000000000000004,272929.25553894043,4700,1,0.30000000000000004,270364.90785217285,4700,1,0.30000000000000004,290510.10679626465,4700,1,0.30000000000000004,89043335.37968445,4690,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37924511744,0
99,1717009799413,626117.0838775635,4700,1,0.30000000000000004,277258.5537109375,4700,1,0.30000000000000004,468671.6389160156,4700,1,0.30000000000000004,304698.2189941406,4700,1,0.30000000000000004,302833.1619720459,4700,1,0.30000000000000004,296453.85314941406,4700,1,0.30000000000000004,300203.1634674072,4700,1,0.30000000000000004,305568.6640472412,4700,1,0.30000000000000004,300710.88136291504,4700,1,0.30000000000000004,272929.35551452637,4700,1,0.30000000000000004,270365.37367248535,4700,1,0.30000000000000004,290510.11042785645,4700,1,0.30000000000000004,89043340.08491516,4690,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37924511744,0
99,1717009799513,626118.2142944336,4700,1,0.30000000000000004,277258.56761169434,4700,1,0.30000000000000004,468671.642578125,4700,1,0.30000000000000004,304698.2222595215,4700,1,0.30000000000000004,302833.1730041504,4700,1,0.30000000000000004,296453.85635375977,4700,1,0.30000000000000004,300203.1668701172,4700,1,0.30000000000000004,305568.6671600342,4700,1,0.30000000000000004,300710.8903198242,4700,1,0.30000000000000004,272929.4533996582,4700,1,0.30000000000000004,270365.83992004395,4700,1,0.30000000000000004,290510.1137084961,4700,1,0.30000000000000004,89043344.8229065,4690,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37924769792,0
99,1717009799613,626119.3447265625,4700,1,0.30000000000000004,277258.580368042,4700,1,0.30000000000000004,468671.64599609375,4700,1,0.30000000000000004,304698.22721862793,4700,1,0.30000000000000004,302833.17875671387,4700,1,0.30000000000000004,296453.85957336426,4700,1,0.30000000000000004,300203.1700439453,4700,1,0.30000000000000004,305568.6710510254,4700,1,0.30000000000000004,300710.8934020996,4700,1,0.30000000000000004,272929.5490875244,4700,1,0.30000000000000004,270366.3061828613,4700,1,0.30000000000000004,290510.11686706543,4700,1,0.30000000000000004,89043349.5102539,4690,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37924769792,0
99,1717009799713,626120.4752502441,4700,1,0.30000000000000004,277258.60290527344,4700,1,0.30000000000000004,468671.64990234375,4700,1,0.30000000000000004,304698.2304534912,4700,1,0.30000000000000004,302833.18186950684,4700,1,0.30000000000000004,296453.864364624,4700,1,0.30000000000000004,300203.17349243164,4700,1,0.30000000000000004,305568.67431640625,4700,1,0.30000000000000004,300710.8966369629,4700,1,0.30000000000000004,272929.64765930176,4700,1,0.30000000000000004,270366.7720184326,4700,1,0.30000000000000004,290510.1201171875,4700,1,0.30000000000000004,89043354.23077393,4690,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37924769792,0
99,1717009799813,626121.5942993164,4700,1,0.30000000000000004,277258.61793518066,4700,1,0.30000000000000004,468671.6533355713,4700,1,0.30000000000000004,304698.2336425781,4700,1,0.30000000000000004,302833.1849517822,4700,1,0.30000000000000004,296453.86755371094,4700,1,0.30000000000000004,300203.17657470703,4700,1,0.30000000000000004,305568.6795349121,4700,1,0.30000000000000004,300710.89976501465,4700,1,0.30000000000000004,272929.74488830566,4700,1,0.30000000000000004,270367.2384490967,4700,1,0.30000000000000004,290510.1231994629,4700,1,0.30000000000000004,89043358.9440918,4690,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37925285888,0
99,1717009799913,626122.7247924805,4700,1,0.30000000000000004,277258.6327972412,4700,1,0.30000000000000004,468671.6568145752,4700,1,0.30000000000000004,304698.23693847656,4700,1,0.30000000000000004,302833.1880645752,4700,1,0.30000000000000004,296453.8706512451,4700,1,0.30000000000000004,300203.1823120117,4700,1,0.30000000000000004,305568.6826171875,4700,1,0.30000000000000004,300710.90281677246,4700,1,0.30000000000000004,272929.8415222168,4700,1,0.30000000000000004,270367.7055206299,4700,1,0.30000000000000004,290510.1262817383,4700,1,0.30000000000000004,89043363.64595032,4690,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37925285888,0
99,1717009800013,626123.8560333252,4700,1,0.30000000000000004,277258.64851379395,4700,1,0.30000000000000004,468671.6631164551,4700,1,0.30000000000000004,304698.2412109375,4700,1,0.30000000000000004,302833.1916809082,4700,1,0.30000000000000004,296453.8759460449,4700,1,0.30000000000000004,300203.19578552246,4700,1,0.30000000000000004,305568.68994140625,4700,1,0.30000000000000004,300710.9062652588,4700,1,0.30000000000000004,272929.9416503906,4700,1,0.30000000000000004,270368.1677246094,4700,1,0.30000000000000004,290510.1365509033,4700,1,0.30000000000000004,89043368.31959534,4690,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37925285888,0
99,1717009800113,626124.9862976074,4700,1,0.30000000000000004,277258.66833496094,4700,1,0.30000000000000004,468671.6666870117,4700,1,0.30000000000000004,304698.24461364746,4700,1,0.30000000000000004,302833.1948547363,4700,1,0.30000000000000004,296453.8792877197,4700,1,0.30000000000000004,300203.19889831543,4700,1,0.30000000000000004,305568.6931152344,4700,1,0.30000000000000004,300710.90939331055,4700,1,0.30000000000000004,272930.0383300781,4700,1,0.30000000000000004,270368.6340637207,4700,1,0.30000000000000004,290510.13970947266,4700,1,0.30000000000000004,89043372.92668152,4690,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37925285888,0
99,1717009800213,626126.1164398193,4700,1,0.30000000000000004,277258.6826019287,4700,1,0.30000000000000004,468671.6722717285,4700,1,0.30000000000000004,304698.2479400635,4700,1,0.30000000000000004,302833.1979675293,4700,1,0.30000000000000004,296453.8855895996,4700,1,0.30000000000000004,300203.20458984375,4700,1,0.30000000000000004,305568.69633483887,4700,1,0.30000000000000004,300710.9130859375,4700,1,0.30000000000000004,272930.1353149414,4700,1,0.30000000000000004,270369.10133361816,4700,1,0.30000000000000004,290510.1452636719,4700,1,0.30000000000000004,89043377.48901367,4690,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37925285888,0
99,1717009800313,626127.2466125488,4700,1,0.30000000000000004,277258.7073364258,4700,1,0.30000000000000004,468671.6758880615,4700,1,0.30000000000000004,304698.25131225586,4700,1,0.30000000000000004,302833.2026062012,4700,1,0.30000000000000004,296453.8888397217,4700,1,0.30000000000000004,300203.2077484131,4700,1,0.30000000000000004,305568.7003173828,4700,1,0.30000000000000004,300710.9163208008,4700,1,0.30000000000000004,272930.23361206055,4700,1,0.30000000000000004,270369.5679321289,4700,1,0.30000000000000004,290510.1484069824,4700,1,0.30000000000000004,89043382.06626892,4690,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37925801984,0
99,1717009800413,626128.3653717041,4700,1,0.30000000000000004,277258.72647094727,4700,1,0.30000000000000004,468671.67950439453,4700,1,0.30000000000000004,304698.2545776367,4700,1,0.30000000000000004,302833.20570373535,4700,1,0.30000000000000004,296453.891998291,4700,1,0.30000000000000004,300203.21084594727,4700,1,0.30000000000000004,305568.7035369873,4700,1,0.30000000000000004,300710.9200286865,4700,1,0.30000000000000004,272930.33293151855,4700,1,0.30000000000000004,270370.03398132324,4700,1,0.30000000000000004,290510.15159606934,4700,1,0.30000000000000004,89043386.66130066,4690,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37925801984,0
99,1717009800513,626129.4956512451,4700,1,0.30000000000000004,277258.74543762207,4700,1,0.30000000000000004,468671.6852416992,4700,1,0.30000000000000004,304698.25773620605,4700,1,0.30000000000000004,302833.20878601074,4700,1,0.30000000000000004,296453.8951263428,4700,1,0.30000000000000004,300203.21395874023,4700,1,0.30000000000000004,305568.7066497803,4700,1,0.30000000000000004,300710.9232330322,4700,1,0.30000000000000004,272930.4303894043,4700,1,0.30000000000000004,270370.50007629395,4700,1,0.30000000000000004,290510.1546783447,4700,1,0.30000000000000004,89043391.25297546,4690,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37925801984,0
99,1717009800613,626130.6254730225,4700,1,0.30000000000000004,277258.7602844238,4700,1,0.30000000000000004,468671.6887817383,4700,1,0.30000000000000004,304698.260848999,4700,1,0.30000000000000004,302833.21199035645,4700,1,0.30000000000000004,296453.89823913574,4700,1,0.30000000000000004,300203.2170410156,4700,1,0.30000000000000004,305568.71003723145,4700,1,0.30000000000000004,300710.92628479004,4700,1,0.30000000000000004,272930.5261230469,4700,1,0.30000000000000004,270370.96171569824,4700,1,0.30000000000000004,290510.1577606201,4700,1,0.30000000000000004,89043395.78056335,4690,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37925801984,0
99,1717009800713,626131.7554016113,4700,1,0.30000000000000004,277258.7696990967,4700,1,0.30000000000000004,468671.6923828125,4700,1,0.30000000000000004,304698.2665863037,4700,1,0.30000000000000004,302833.2171020508,4700,1,0.30000000000000004,296453.90396118164,4700,1,0.30000000000000004,300203.2201385498,4700,1,0.30000000000000004,305568.7131500244,4700,1,0.30000000000000004,300710.9308319092,4700,1,0.30000000000000004,272930.624420166,4700,1,0.30000000000000004,270371.4272766113,4700,1,0.30000000000000004,290510.1608428955,4700,1,0.30000000000000004,89043400.25437927,4690,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37925801984,0
99,1717009800814,626132.8856964111,4700,1,0.30000000000000004,277258.78341674805,4700,1,0.30000000000000004,468671.69790649414,4700,1,0.30000000000000004,304698.2696990967,4700,1,0.30000000000000004,302833.2202758789,4700,1,0.30000000000000004,296453.9070739746,4700,1,0.30000000000000004,300203.2232513428,4700,1,0.30000000000000004,305568.7178039551,4700,1,0.30000000000000004,300710.93391418457,4700,1,0.30000000000000004,272930.7216644287,4700,1,0.30000000000000004,270371.8935699463,4700,1,0.30000000000000004,290510.1655883789,4700,1,0.30000000000000004,89043404.78016663,4690,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37925801984,0
99,1717009800914,626134.015625,4700,1,0.30000000000000004,277258.80627441406,4700,1,0.30000000000000004,468671.703414917,4700,1,0.30000000000000004,304698.2730102539,4700,1,0.30000000000000004,302833.22354125977,4700,1,0.30000000000000004,296453.91276550293,4700,1,0.30000000000000004,300203.22636413574,4700,1,0.30000000000000004,305568.7209625244,4700,1,0.30000000000000004,300710.93699645996,4700,1,0.30000000000000004,272930.81658935547,4700,1,0.30000000000000004,270372.3598937988,4700,1,0.30000000000000004,290510.1686706543,4700,1,0.30000000000000004,89043409.30085754,4690,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37926318080,0
99,1717009801014,626135.1457977295,4700,1,0.30000000000000004,277258.8180999756,4700,1,0.30000000000000004,468671.70721435547,4700,1,0.30000000000000004,304698.2767791748,4700,1,0.30000000000000004,302833.22665405273,4700,1,0.30000000000000004,296453.91595458984,4700,1,0.30000000000000004,300203.2294616699,4700,1,0.30000000000000004,305568.7240753174,4700,1,0.30000000000000004,300710.9421081543,4700,1,0.30000000000000004,272930.9171447754,4700,1,0.30000000000000004,270372.8263092041,4700,1,0.30000000000000004,290510.1739654541,4700,1,0.30000000000000004,89043413.82859802,4690,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37926318080,0
99,1717009801114,626136.2759094238,4700,1,0.30000000000000004,277258.8363952637,4700,1,0.30000000000000004,468671.7107849121,4700,1,0.30000000000000004,304698.2804107666,4700,1,0.30000000000000004,302833.2324066162,4700,1,0.30000000000000004,296453.91912841797,4700,1,0.30000000000000004,300203.2328033447,4700,1,0.30000000000000004,305568.72790527344,4700,1,0.30000000000000004,300710.9451904297,4700,1,0.30000000000000004,272931.01487731934,4700,1,0.30000000000000004,270373.2923736572,4700,1,0.30000000000000004,290510.17710876465,4700,1,0.30000000000000004,89043418.3587799,4690,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37926318080,0
99,1717009801214,626137.3951416016,4700,1,0.30000000000000004,277258.8544921875,4700,1,0.30000000000000004,468671.7144317627,4700,1,0.30000000000000004,304698.28395080566,4700,1,0.30000000000000004,302833.2354888916,4700,1,0.30000000000000004,296453.9222564697,4700,1,0.30000000000000004,300203.23600769043,4700,1,0.30000000000000004,305568.7310180664,4700,1,0.30000000000000004,300710.9485473633,4700,1,0.30000000000000004,272931.1120300293,4700,1,0.30000000000000004,270373.7590942383,4700,1,0.30000000000000004,290510.1806945801,4700,1,0.30000000000000004,89043422.92398071,4690,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37926318080,0
99,1717009801314,626138.5255279541,4700,1,0.30000000000000004,277258.87132263184,4700,1,0.30000000000000004,468671.7180786133,4700,1,0.30000000000000004,304698.28758239746,4700,1,0.30000000000000004,302833.2386627197,4700,1,0.30000000000000004,296453.9253692627,4700,1,0.30000000000000004,300203.23916625977,4700,1,0.30000000000000004,305568.7348175049,4700,1,0.30000000000000004,300710.9515991211,4700,1,0.30000000000000004,272931.21003723145,4700,1,0.30000000000000004,270374.22621154785,4700,1,0.30000000000000004,290510.1838378906,4700,1,0.30000000000000004,89043427.52133179,4690,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,37926318080,0
99,1717009801414,626139.6559448242,4700,1,0.30000000000000004,277258.88288879395,4700,1,0.30000000000000004,468671.7218170166,4700,1,0.30000000000000004,304698.29069519043,4700,1,0.30000000000000004,302833.24183654785,4700,1,0.30000000000000004,296453.93116760254,4700,1,0.30000000000000004,300203.24493408203,4700,1,0.30000000000000004,305568.73793029785,4700,1,0.30000000000000004,300710.95666503906,4700,1,0.30000000000000004,272931.30877685547,4700,1,0.30000000000000004,270374.68743896484,4700,1,0.30000000000000004,290510.18688964844,4700,1,0.30000000000000004,89043432.1086731,4690,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,37926834176,0
99,1717009801514,626140.7862243652,4700,1,0.30000000000000004,277258.8982849121,4700,1,0.30000000000000004,468671.72549438477,4700,1,0.30000000000000004,304698.2942199707,4700,1,0.30000000000000004,302833.2449493408,4700,1,0.30000000000000004,296453.9342803955,4700,1,0.30000000000000004,300203.24810791016,4700,1,0.30000000000000004,305568.7410430908,4700,1,0.30000000000000004,300710.95974731445,4700,1,0.30000000000000004,272931.40727233887,4700,1,0.30000000000000004,270375.15396118164,4700,1,0.30000000000000004,290510.1899871826,4700,1,0.30000000000000004,89043436.67468262,4690,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37926834176,0
99,1717009801614,626141.9162902832,4700,1,0.30000000000000004,277258.9133453369,4700,1,0.30000000000000004,468671.72926330566,4700,1,0.30000000000000004,304698.29779052734,4700,1,0.30000000000000004,302833.2480621338,4700,1,0.30000000000000004,296453.9374694824,4700,1,0.30000000000000004,300203.2512207031,4700,1,0.30000000000000004,305568.7463989258,4700,1,0.30000000000000004,300710.96282958984,4700,1,0.30000000000000004,272931.5054016113,4700,1,0.30000000000000004,270375.62059020996,4700,1,0.30000000000000004,290510.1951751709,4700,1,0.30000000000000004,89043441.25488281,4690,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37926834176,0
99,1717009801714,626143.0463104248,4700,1,0.30000000000000004,277258.92921447754,4700,1,0.30000000000000004,468671.73583984375,4700,1,0.30000000000000004,304698.3010559082,4700,1,0.30000000000000004,302833.25117492676,4700,1,0.30000000000000004,296453.9405822754,4700,1,0.30000000000000004,300203.2543334961,4700,1,0.30000000000000004,305568.74951171875,4700,1,0.30000000000000004,300710.96656799316,4700,1,0.30000000000000004,272931.604598999,4700,1,0.30000000000000004,270376.0870513916,4700,1,0.30000000000000004,290510.1984100342,4700,1,0.30000000000000004,89043445.8625946,4690,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,37926834176,0
99,1717009801814,626144.1763763428,4700,1,0.30000000000000004,277258.94744873047,4700,1,0.30000000000000004,468671.740234375,4700,1,0.30000000000000004,304698.3046875,4700,1,0.30000000000000004,302833.2542877197,4700,1,0.30000000000000004,296453.94372558594,4700,1,0.30000000000000004,300203.25744628906,4700,1,0.30000000000000004,305568.7534484863,4700,1,0.30000000000000004,300710.96992492676,4700,1,0.30000000000000004,272931.70277404785,4700,1,0.30000000000000004,270376.55339050293,4700,1,0.30000000000000004,290510.20277404785,4700,1,0.30000000000000004,89043450.42367554,4690,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,37926834176,0
