Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717012470888,651107.2248840332,4700,1,0.30000000000000004,277970.8986053467,4700,1,0.30000000000000004,469214.0043334961,4700,1,0.30000000000000004,305188.77250671387,4700,1,0.30000000000000004,303487.3918762207,4700,1,0.30000000000000004,296887.72789001465,4700,1,0.30000000000000004,300709.8166656494,4700,1,0.30000000000000004,306181.7910308838,4700,1,0.30000000000000004,301644.265335083,4700,1,0.30000000000000004,273692.6890563965,4700,1,0.30000000000000004,271152.28703308105,4700,1,0.30000000000000004,291048.54724121094,4700,1,0.30000000000000004,89149560.46972656,4690,4690,400,400,4690,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,37941231616,0
99,1717012470988,651108.3454284668,4700,1,0.30000000000000004,277970.91552734375,4700,1,0.30000000000000004,469214.00843811035,4700,1,0.30000000000000004,305188.7843322754,4700,1,0.30000000000000004,303487.39904785156,4700,1,0.30000000000000004,296887.8589935303,4700,1,0.30000000000000004,300709.8260345459,4700,1,0.30000000000000004,306182.2988586426,4700,1,0.30000000000000004,301644.29177856445,4700,1,0.30000000000000004,273692.6968078613,4700,1,0.30000000000000004,271152.29650878906,4700,1,0.30000000000000004,291048.55282592773,4700,1,0.30000000000000004,89149565.34802246,4690,4690,400,400,4690,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,37941231616,0
99,1717012471088,651109.4774780273,4700,1,0.30000000000000004,277970.9316253662,4700,1,0.30000000000000004,469214.0117340088,4700,1,0.30000000000000004,305188.788772583,4700,1,0.30000000000000004,303487.4021911621,4700,1,0.30000000000000004,296887.9782409668,4700,1,0.30000000000000004,300709.82914733887,4700,1,0.30000000000000004,306182.8070373535,4700,1,0.30000000000000004,301644.29486083984,4700,1,0.30000000000000004,273692.70001220703,4700,1,0.30000000000000004,271152.2998352051,4700,1,0.30000000000000004,291048.5560913086,4700,1,0.30000000000000004,89149570.11360168,4690,4690,400,400,4690,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37941231616,0
99,1717012471188,651110.6096038818,4700,1,0.30000000000000004,277970.9455566406,4700,1,0.30000000000000004,469214.01499938965,4700,1,0.30000000000000004,305188.7931060791,4700,1,0.30000000000000004,303487.40536499023,4700,1,0.30000000000000004,296888.09872436523,4700,1,0.30000000000000004,300709.83222961426,4700,1,0.30000000000000004,306183.31033325195,4700,1,0.30000000000000004,301644.2981567383,4700,1,0.30000000000000004,273692.703125,4700,1,0.30000000000000004,271152.3032684326,4700,1,0.30000000000000004,291048.55937194824,4700,1,0.30000000000000004,89149574.88755798,4690,4690,400,400,4690,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37941231616,0
99,1717012471288,651111.7417449951,4700,1,0.30000000000000004,277970.95498657227,4700,1,0.30000000000000004,469214.01823425293,4700,1,0.30000000000000004,305188.79753112793,4700,1,0.30000000000000004,303487.40856933594,4700,1,0.30000000000000004,296888.2197113037,4700,1,0.30000000000000004,300709.83543395996,4700,1,0.30000000000000004,306183.81871032715,4700,1,0.30000000000000004,301644.303314209,4700,1,0.30000000000000004,273692.7077026367,4700,1,0.30000000000000004,271152.306350708,4700,1,0.30000000000000004,291048.56254577637,4700,1,0.30000000000000004,89149579.63014221,4690,4690,400,400,4690,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37941231616,0
99,1717012471389,651112.8738708496,4700,1,0.30000000000000004,277970.9709777832,4700,1,0.30000000000000004,469214.02157592773,4700,1,0.30000000000000004,305188.8018951416,4700,1,0.30000000000000004,303487.41177368164,4700,1,0.30000000000000004,296888.3413543701,4700,1,0.30000000000000004,300709.83854675293,4700,1,0.30000000000000004,306184.3269042969,4700,1,0.30000000000000004,301644.30867004395,4700,1,0.30000000000000004,273692.71084594727,4700,1,0.30000000000000004,271152.3094329834,4700,1,0.30000000000000004,291048.5660095215,4700,1,0.30000000000000004,89149584.42121887,4690,4690,400,400,4690,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37941231616,0
99,1717012471489,651114.0061340332,4700,1,0.30000000000000004,277970.9846496582,4700,1,0.30000000000000004,469214.0248413086,4700,1,0.30000000000000004,305188.8069000244,4700,1,0.30000000000000004,303487.414932251,4700,1,0.30000000000000004,296888.46115112305,4700,1,0.30000000000000004,300709.84170532227,4700,1,0.30000000000000004,306184.8353729248,4700,1,0.30000000000000004,301644.3117828369,4700,1,0.30000000000000004,273692.7144317627,4700,1,0.30000000000000004,271152.3131866455,4700,1,0.30000000000000004,291048.56939697266,4700,1,0.30000000000000004,89149589.22695923,4690,4690,400,400,4690,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37941231616,0
99,1717012471589,651115.1385192871,4700,1,0.30000000000000004,277970.9976043701,4700,1,0.30000000000000004,469214.02810668945,4700,1,0.30000000000000004,305188.81143188477,4700,1,0.30000000000000004,303487.4180908203,4700,1,0.30000000000000004,296888.5843658447,4700,1,0.30000000000000004,300709.8448944092,4700,1,0.30000000000000004,306185.34397888184,4700,1,0.30000000000000004,301644.3168029785,4700,1,0.30000000000000004,273692.7175140381,4700,1,0.30000000000000004,271152.3162994385,4700,1,0.30000000000000004,291048.5725708008,4700,1,0.30000000000000004,89149594.01499939,4690,4690,400,400,4690,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37941231616,0
99,1717012471689,651116.2708435059,4700,1,0.30000000000000004,277971.015335083,4700,1,0.30000000000000004,469214.03146362305,4700,1,0.30000000000000004,305188.8158416748,4700,1,0.30000000000000004,303487.4219055176,4700,1,0.30000000000000004,296888.70806884766,4700,1,0.30000000000000004,300709.8481140137,4700,1,0.30000000000000004,306185.8521270752,4700,1,0.30000000000000004,301644.3199310303,4700,1,0.30000000000000004,273692.7212677002,4700,1,0.30000000000000004,271152.3195037842,4700,1,0.30000000000000004,291048.5757751465,4700,1,0.30000000000000004,89149598.78050232,4690,4690,400,400,4690,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37941485568,0
99,1717012471789,651117.3915405273,4700,1,0.30000000000000004,277971.0313873291,4700,1,0.30000000000000004,469214.0347290039,4700,1,0.30000000000000004,305188.8201599121,4700,1,0.30000000000000004,303487.47566223145,4700,1,0.30000000000000004,296888.7265777588,4700,1,0.30000000000000004,300709.8512573242,4700,1,0.30000000000000004,306186.3593597412,4700,1,0.30000000000000004,301644.3254547119,4700,1,0.30000000000000004,273692.72494506836,4700,1,0.30000000000000004,271152.32319641113,4700,1,0.30000000000000004,291048.57904052734,4700,1,0.30000000000000004,89149603.53611755,4690,4690,400,400,4690,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37941485568,0
99,1717012471889,651118.5241241455,4700,1,0.30000000000000004,277971.04803466797,4700,1,0.30000000000000004,469214.03804016113,4700,1,0.30000000000000004,305188.8246002197,4700,1,0.30000000000000004,303487.58641052246,4700,1,0.30000000000000004,296888.73013305664,4700,1,0.30000000000000004,300709.8543701172,4700,1,0.30000000000000004,306186.86016845703,4700,1,0.30000000000000004,301644.32862854004,4700,1,0.30000000000000004,273692.7279968262,4700,1,0.30000000000000004,271152.3262786865,4700,1,0.30000000000000004,291048.58212280273,4700,1,0.30000000000000004,89149608.30865479,4690,4690,400,400,4690,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37941485568,0
99,1717012471989,651119.6571960449,4700,1,0.30000000000000004,277971.057723999,4700,1,0.30000000000000004,469214.0415496826,4700,1,0.30000000000000004,305188.8294830322,4700,1,0.30000000000000004,303487.6822357178,4700,1,0.30000000000000004,296888.7366027832,4700,1,0.30000000000000004,300709.860244751,4700,1,0.30000000000000004,306187.3654785156,4700,1,0.30000000000000004,301644.33221435547,4700,1,0.30000000000000004,273692.7315979004,4700,1,0.30000000000000004,271152.32971191406,4700,1,0.30000000000000004,291048.58517456055,4700,1,0.30000000000000004,89149613.05828857,4690,4690,400,400,4690,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37941485568,0
99,1717012472089,651120.7897491455,4700,1,0.30000000000000004,277971.071395874,4700,1,0.30000000000000004,469214.04484558105,4700,1,0.30000000000000004,305188.8338470459,4700,1,0.30000000000000004,303487.68534851074,4700,1,0.30000000000000004,296888.8213043213,4700,1,0.30000000000000004,300709.86335754395,4700,1,0.30000000000000004,306187.8716278076,4700,1,0.30000000000000004,301644.33544921875,4700,1,0.30000000000000004,273692.73471069336,4700,1,0.30000000000000004,271152.33279418945,4700,1,0.30000000000000004,291048.5883331299,4700,1,0.30000000000000004,89149617.81547546,4690,4690,400,400,4690,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37942001664,0
99,1717012472189,651121.9223632813,4700,1,0.30000000000000004,277971.0854797363,4700,1,0.30000000000000004,469214.0481109619,4700,1,0.30000000000000004,305188.83821105957,4700,1,0.30000000000000004,303487.6884613037,4700,1,0.30000000000000004,296888.94244384766,4700,1,0.30000000000000004,300709.8664703369,4700,1,0.30000000000000004,306188.37922668457,4700,1,0.30000000000000004,301644.33868408203,4700,1,0.30000000000000004,273692.7378845215,4700,1,0.30000000000000004,271152.3371734619,4700,1,0.30000000000000004,291048.59173583984,4700,1,0.30000000000000004,89149622.59735107,4690,4690,400,400,4690,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37942001664,0
99,1717012472289,651123.0548095703,4700,1,0.30000000000000004,277971.09799194336,4700,1,0.30000000000000004,469214.0513763428,4700,1,0.30000000000000004,305188.84257507324,4700,1,0.30000000000000004,303487.6915740967,4700,1,0.30000000000000004,296889.06384277344,4700,1,0.30000000000000004,300709.8695831299,4700,1,0.30000000000000004,306188.88705444336,4700,1,0.30000000000000004,301644.3419494629,4700,1,0.30000000000000004,273692.7424621582,4700,1,0.30000000000000004,271152.3402557373,4700,1,0.30000000000000004,291048.59481811523,4700,1,0.30000000000000004,89149627.37457275,4690,4690,400,400,4690,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37942001664,0
99,1717012472389,651124.1760559082,4700,1,0.30000000000000004,277971.1163482666,4700,1,0.30000000000000004,469214.05464172363,4700,1,0.30000000000000004,305188.8469848633,4700,1,0.30000000000000004,303487.694732666,4700,1,0.30000000000000004,296889.1858062744,4700,1,0.30000000000000004,300709.87283325195,4700,1,0.30000000000000004,306189.39462280273,4700,1,0.30000000000000004,301644.34509277344,4700,1,0.30000000000000004,273692.7455444336,4700,1,0.30000000000000004,271152.3433380127,4700,1,0.30000000000000004,291048.5979003906,4700,1,0.30000000000000004,89149632.14227295,4690,4690,400,400,4690,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37942001664,0
99,1717012472489,651125.308380127,4700,1,0.30000000000000004,277971.1320800781,4700,1,0.30000000000000004,469214.0579071045,4700,1,0.30000000000000004,305188.8521118164,4700,1,0.30000000000000004,303487.6983947754,4700,1,0.30000000000000004,296889.30628967285,4700,1,0.30000000000000004,300709.8761444092,4700,1,0.30000000000000004,306189.90324401855,4700,1,0.30000000000000004,301644.34840393066,4700,1,0.30000000000000004,273692.749130249,4700,1,0.30000000000000004,271152.3469238281,4700,1,0.30000000000000004,291048.6010437012,4700,1,0.30000000000000004,89149636.93435669,4690,4690,400,400,4690,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,66480525312,2147479552,37942001664,0
99,1717012472589,651126.4409637451,4700,1,0.30000000000000004,277971.1470794678,4700,1,0.30000000000000004,469214.06117248535,4700,1,0.30000000000000004,305188.85678100586,4700,1,0.30000000000000004,303487.7015686035,4700,1,0.30000000000000004,296889.4289550781,4700,1,0.30000000000000004,300709.87927246094,4700,1,0.30000000000000004,306190.40675354004,4700,1,0.30000000000000004,301644.3516693115,4700,1,0.30000000000000004,273692.752243042,4700,1,0.30000000000000004,271152.3500061035,4700,1,0.30000000000000004,291048.6046600342,4700,1,0.30000000000000004,89149641.72459412,4690,4690,400,400,4690,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,66480525312,2147479552,37942517760,0
99,1717012472689,651127.5732727051,4700,1,0.30000000000000004,277971.1561431885,4700,1,0.30000000000000004,469214.0646209717,4700,1,0.30000000000000004,305188.8614807129,4700,1,0.30000000000000004,303487.704788208,4700,1,0.30000000000000004,296889.5521697998,4700,1,0.30000000000000004,300709.88276672363,4700,1,0.30000000000000004,306190.9155578613,4700,1,0.30000000000000004,301644.35818481445,4700,1,0.30000000000000004,273692.757522583,4700,1,0.30000000000000004,271152.3542327881,4700,1,0.30000000000000004,291048.6079864502,4700,1,0.30000000000000004,89149646.45631409,4690,4690,400,400,4690,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37942517760,0
99,1717012472789,651128.7054901123,4700,1,0.30000000000000004,277971.1700286865,4700,1,0.30000000000000004,469214.0679168701,4700,1,0.30000000000000004,305188.86587524414,4700,1,0.30000000000000004,303487.707901001,4700,1,0.30000000000000004,296889.671875,4700,1,0.30000000000000004,300709.8858795166,4700,1,0.30000000000000004,306191.42431640625,4700,1,0.30000000000000004,301644.36141967773,4700,1,0.30000000000000004,273692.76123046875,4700,1,0.30000000000000004,271152.3578643799,4700,1,0.30000000000000004,291048.61334228516,4700,1,0.30000000000000004,89149651.24552917,4690,4690,400,400,4690,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37942517760,0
99,1717012472889,651129.8379058838,4700,1,0.30000000000000004,277971.184173584,4700,1,0.30000000000000004,469214.07148742676,4700,1,0.30000000000000004,305188.8702850342,4700,1,0.30000000000000004,303487.71101379395,4700,1,0.30000000000000004,296889.79306030273,4700,1,0.30000000000000004,300709.89166259766,4700,1,0.30000000000000004,306191.9328613281,4700,1,0.30000000000000004,301644.3645019531,4700,1,0.30000000000000004,273692.76431274414,4700,1,0.30000000000000004,271152.3609466553,4700,1,0.30000000000000004,291048.6166687012,4700,1,0.30000000000000004,89149656.0164032,4690,4690,400,400,4690,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37942517760,0
99,1717012472989,651130.969833374,4700,1,0.30000000000000004,277971.2183532715,4700,1,0.30000000000000004,469214.0935974121,4700,1,0.30000000000000004,305188.8917388916,4700,1,0.30000000000000004,303487.7372894287,4700,1,0.30000000000000004,296889.91551208496,4700,1,0.30000000000000004,300709.91537475586,4700,1,0.30000000000000004,306192.4455718994,4700,1,0.30000000000000004,301644.39460754395,4700,1,0.30000000000000004,273692.78369140625,4700,1,0.30000000000000004,271152.3900909424,4700,1,0.30000000000000004,291048.6408996582,4700,1,0.30000000000000004,89149661.12059021,4690,4690,400,400,4690,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37894934528,0
99,1717012473089,651132.1045684814,4700,1,0.30000000000000004,277971.23153686523,4700,1,0.30000000000000004,469214.0973815918,4700,1,0.30000000000000004,305188.89625549316,4700,1,0.30000000000000004,303487.74114990234,4700,1,0.30000000000000004,296889.91998291016,4700,1,0.30000000000000004,300709.91929626465,4700,1,0.30000000000000004,306192.95249938965,4700,1,0.30000000000000004,301644.3987121582,4700,1,0.30000000000000004,273692.7870941162,4700,1,0.30000000000000004,271152.39378356934,4700,1,0.30000000000000004,291048.64462280273,4700,1,0.30000000000000004,89149665.74131775,4690,4690,400,400,4690,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,100,0,0,0,5,5,0,4.761904716491699,0,0,5,0,0,0,4.761904716491699,5,4.761904716491699,5,0,100,0,0,4.761904716491699,0,66480525312,2147479552,37880827904,0
99,1717012473190,651133.2287139893,4700,1,0.30000000000000004,277971.248916626,4700,1,0.30000000000000004,469214.10064697266,4700,1,0.30000000000000004,305188.9006347656,4700,1,0.30000000000000004,303487.7442626953,4700,1,0.30000000000000004,296889.9237213135,4700,1,0.30000000000000004,300709.9224090576,4700,1,0.30000000000000004,306193.4586791992,4700,1,0.30000000000000004,301644.40184020996,4700,1,0.30000000000000004,273692.7901763916,4700,1,0.30000000000000004,271152.39698791504,4700,1,0.30000000000000004,291048.64796447754,4700,1,0.30000000000000004,89149670.37394714,4690,4690,400,400,4690,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,100,0,0,0,5,5,0,4.761904716491699,0,0,5,0,0,0,4.761904716491699,5,4.761904716491699,5,0,100,0,0,4.761904716491699,0,66480525312,2147479552,37870858240,0
99,1717012473290,651134.3640899658,4700,1,0.30000000000000004,277971.2639312744,4700,1,0.30000000000000004,469214.1079864502,4700,1,0.30000000000000004,305188.9050292969,4700,1,0.30000000000000004,303487.7474975586,4700,1,0.30000000000000004,296889.9268951416,4700,1,0.30000000000000004,300709.9282989502,4700,1,0.30000000000000004,306193.96475219727,4700,1,0.30000000000000004,301644.4049682617,4700,1,0.30000000000000004,273692.79415893555,4700,1,0.30000000000000004,271152.4001159668,4700,1,0.30000000000000004,291048.6513519287,4700,1,0.30000000000000004,89149675.02412415,4690,4690,400,400,4690,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37870858240,0
99,1717012473390,651135.4993133545,4700,1,0.30000000000000004,277971.2732696533,4700,1,0.30000000000000004,469214.11125183105,4700,1,0.30000000000000004,305188.9094848633,4700,1,0.30000000000000004,303487.75062561035,4700,1,0.30000000000000004,296889.93002319336,4700,1,0.30000000000000004,300709.93141174316,4700,1,0.30000000000000004,306194.4658355713,4700,1,0.30000000000000004,301644.4099884033,4700,1,0.30000000000000004,273692.79721069336,4700,1,0.30000000000000004,271152.4031677246,4700,1,0.30000000000000004,291048.65451049805,4700,1,0.30000000000000004,89149679.66693115,4690,4690,400,400,4690,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37870858240,0
99,1717012473490,651136.6342926025,4700,1,0.30000000000000004,277971.289352417,4700,1,0.30000000000000004,469214.11448669434,4700,1,0.30000000000000004,305188.9149017334,4700,1,0.30000000000000004,303487.7729797363,4700,1,0.30000000000000004,296889.9341125488,4700,1,0.30000000000000004,300709.93745422363,4700,1,0.30000000000000004,306194.9718170166,4700,1,0.30000000000000004,301644.41316223145,4700,1,0.30000000000000004,273692.80114746094,4700,1,0.30000000000000004,271152.40644836426,4700,1,0.30000000000000004,291048.6602630615,4700,1,0.30000000000000004,89149684.28826904,4690,4690,400,400,4690,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37855543296,0
99,1717012473590,651137.7694396973,4700,1,0.30000000000000004,277971.3025970459,4700,1,0.30000000000000004,469214.117767334,4700,1,0.30000000000000004,305188.91931152344,4700,1,0.30000000000000004,303487.7760925293,4700,1,0.30000000000000004,296889.93800354004,4700,1,0.30000000000000004,300709.94061279297,4700,1,0.30000000000000004,306195.47749328613,4700,1,0.30000000000000004,301644.4162902832,4700,1,0.30000000000000004,273692.8042297363,4700,1,0.30000000000000004,271152.4095611572,4700,1,0.30000000000000004,291048.6635437012,4700,1,0.30000000000000004,89149688.96221924,4690,4690,400,400,4690,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37856059392,0
