Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717010147668,629362.0406036377,4700,1,0.30000000000000004,277310.68240356445,4700,1,0.30000000000000004,468788.23851013184,4700,1,0.30000000000000004,304741.22747802734,4700,1,0.30000000000000004,302954.9068450928,4700,1,0.30000000000000004,296532.3021697998,4700,1,0.30000000000000004,300293.9401245117,4700,1,0.30000000000000004,305604.79608154297,4700,1,0.30000000000000004,300813.3207702637,4700,1,0.30000000000000004,273055.70880126953,4700,1,0.30000000000000004,270476.7761077881,4700,1,0.30000000000000004,290555.4212799072,4700,1,0.30000000000000004,89057158.99139404,400,4690,400,4690,400,400,400,400,4690,4691,4692,400,4702,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37916590080,0
99,1717010147768,629363.1716156006,4700,1,0.30000000000000004,277311.15115356445,4700,1,0.30000000000000004,468788.24195861816,4700,1,0.30000000000000004,304741.2328338623,4700,1,0.30000000000000004,302954.9100341797,4700,1,0.30000000000000004,296532.3053741455,4700,1,0.30000000000000004,300293.9433288574,4700,1,0.30000000000000004,305604.79962158203,4700,1,0.30000000000000004,300813.3239135742,4700,1,0.30000000000000004,273055.8007507324,4700,1,0.30000000000000004,270476.79023742676,4700,1,0.30000000000000004,290555.4243621826,4700,1,0.30000000000000004,89057163.69494629,400,4690,400,4690,400,400,400,400,4690,4691,4692,400,4702,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37916590080,0
99,1717010147868,629364.3025054932,4700,1,0.30000000000000004,277311.6198425293,4700,1,0.30000000000000004,468788.2452850342,4700,1,0.30000000000000004,304741.2360687256,4700,1,0.30000000000000004,302954.9132080078,4700,1,0.30000000000000004,296532.3084869385,4700,1,0.30000000000000004,300293.94650268555,4700,1,0.30000000000000004,305604.8029937744,4700,1,0.30000000000000004,300813.32804870605,4700,1,0.30000000000000004,273055.8946380615,4700,1,0.30000000000000004,270476.80348205566,4700,1,0.30000000000000004,290555.4274597168,4700,1,0.30000000000000004,89057168.39454651,400,4690,400,4690,400,400,400,400,4690,4691,4692,400,4702,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37917106176,0
99,1717010147968,629365.4335632324,4700,1,0.30000000000000004,277312.08984375,4700,1,0.30000000000000004,468788.2487335205,4700,1,0.30000000000000004,304741.23991394043,4700,1,0.30000000000000004,302954.9163208008,4700,1,0.30000000000000004,296532.31170654297,4700,1,0.30000000000000004,300293.9496154785,4700,1,0.30000000000000004,305604.8063964844,4700,1,0.30000000000000004,300813.33140563965,4700,1,0.30000000000000004,273055.9858093262,4700,1,0.30000000000000004,270476.82008361816,4700,1,0.30000000000000004,290555.4305419922,4700,1,0.30000000000000004,89057173.09532166,400,4690,400,4690,400,400,400,400,4690,4691,4692,400,4702,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37917106176,0
99,1717010148068,629366.5529327393,4700,1,0.30000000000000004,277312.559967041,4700,1,0.30000000000000004,468788.2520904541,4700,1,0.30000000000000004,304741.2433166504,4700,1,0.30000000000000004,302954.9194030762,4700,1,0.30000000000000004,296532.31481933594,4700,1,0.30000000000000004,300293.9527130127,4700,1,0.30000000000000004,305604.8098602295,4700,1,0.30000000000000004,300813.3345184326,4700,1,0.30000000000000004,273056.0787963867,4700,1,0.30000000000000004,270476.8363342285,4700,1,0.30000000000000004,290555.4337463379,4700,1,0.30000000000000004,89057177.79429626,400,4690,400,4690,400,400,400,400,4690,4691,4692,400,4702,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37917106176,0
99,1717010148168,629367.68359375,4700,1,0.30000000000000004,277313.0305786133,4700,1,0.30000000000000004,468788.2562408447,4700,1,0.30000000000000004,304741.2468261719,4700,1,0.30000000000000004,302954.92251586914,4700,1,0.30000000000000004,296532.3184814453,4700,1,0.30000000000000004,300293.95637512207,4700,1,0.30000000000000004,305604.8151550293,4700,1,0.30000000000000004,300813.3397369385,4700,1,0.30000000000000004,273056.1713256836,4700,1,0.30000000000000004,270476.8542480469,4700,1,0.30000000000000004,290555.4373321533,4700,1,0.30000000000000004,89057182.48919678,400,4690,400,4690,400,400,400,400,4690,4691,4692,400,4702,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37917106176,0
99,1717010148268,629368.814239502,4700,1,0.30000000000000004,277313.495803833,4700,1,0.30000000000000004,468788.26025390625,4700,1,0.30000000000000004,304741.25033569336,4700,1,0.30000000000000004,302954.9256286621,4700,1,0.30000000000000004,296532.3222808838,4700,1,0.30000000000000004,300293.96028137207,4700,1,0.30000000000000004,305604.8189239502,4700,1,0.30000000000000004,300813.34286499023,4700,1,0.30000000000000004,273056.2634124756,4700,1,0.30000000000000004,270476.8638458252,4700,1,0.30000000000000004,290555.4404449463,4700,1,0.30000000000000004,89057187.17991638,400,4690,400,4690,400,400,400,400,4690,4691,4692,400,4702,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37917106176,0
99,1717010148368,629369.9450531006,4700,1,0.30000000000000004,277313.9653930664,4700,1,0.30000000000000004,468788.26362609863,4700,1,0.30000000000000004,304741.2534942627,4700,1,0.30000000000000004,302954.9313812256,4700,1,0.30000000000000004,296532.3263244629,4700,1,0.30000000000000004,300293.9635772705,4700,1,0.30000000000000004,305604.82246398926,4700,1,0.30000000000000004,300813.3459472656,4700,1,0.30000000000000004,273056.35581970215,4700,1,0.30000000000000004,270476.8783874512,4700,1,0.30000000000000004,290555.4438171387,4700,1,0.30000000000000004,89057191.83543396,400,4690,400,4690,400,400,400,400,4690,4691,4692,400,4702,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37917106176,0
99,1717010148468,629371.0755157471,4700,1,0.30000000000000004,277314.4346008301,4700,1,0.30000000000000004,468788.2673187256,4700,1,0.30000000000000004,304741.257232666,4700,1,0.30000000000000004,302954.93449401855,4700,1,0.30000000000000004,296532.32943725586,4700,1,0.30000000000000004,300293.9666900635,4700,1,0.30000000000000004,305604.8260498047,4700,1,0.30000000000000004,300813.349029541,4700,1,0.30000000000000004,273056.4481048584,4700,1,0.30000000000000004,270476.8920135498,4700,1,0.30000000000000004,290555.446975708,4700,1,0.30000000000000004,89057196.54151917,400,4690,400,4690,400,400,400,400,4690,4691,4692,400,4702,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37917622272,0
99,1717010148568,629372.2064208984,4700,1,0.30000000000000004,277314.90393066406,4700,1,0.30000000000000004,468788.2708129883,4700,1,0.30000000000000004,304741.2608642578,4700,1,0.30000000000000004,302954.9376068115,4700,1,0.30000000000000004,296532.3325500488,4700,1,0.30000000000000004,300293.96980285645,4700,1,0.30000000000000004,305604.8296203613,4700,1,0.30000000000000004,300813.35427856445,4700,1,0.30000000000000004,273056.5403137207,4700,1,0.30000000000000004,270476.9055633545,4700,1,0.30000000000000004,290555.4501647949,4700,1,0.30000000000000004,89057201.24606323,400,4690,400,4690,400,400,400,400,4690,4691,4692,400,4702,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37917622272,0
99,1717010148669,629373.337097168,4700,1,0.30000000000000004,277315.37327575684,4700,1,0.30000000000000004,468788.2743988037,4700,1,0.30000000000000004,304741.26402282715,4700,1,0.30000000000000004,302954.9408111572,4700,1,0.30000000000000004,296532.34536743164,4700,1,0.30000000000000004,300293.9729156494,4700,1,0.30000000000000004,305604.8328704834,4700,1,0.30000000000000004,300813.3574066162,4700,1,0.30000000000000004,273056.6330566406,4700,1,0.30000000000000004,270476.9221801758,4700,1,0.30000000000000004,290555.4532928467,4700,1,0.30000000000000004,89057205.93734741,400,4690,400,4690,400,400,400,400,4690,4691,4692,400,4702,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37917622272,0
99,1717010148769,629374.4564819336,4700,1,0.30000000000000004,277315.8419647217,4700,1,0.30000000000000004,468788.2778015137,4700,1,0.30000000000000004,304741.2677459717,4700,1,0.30000000000000004,302954.9439544678,4700,1,0.30000000000000004,296532.34843444824,4700,1,0.30000000000000004,300293.97830200195,4700,1,0.30000000000000004,305604.83670043945,4700,1,0.30000000000000004,300813.36053466797,4700,1,0.30000000000000004,273056.7257232666,4700,1,0.30000000000000004,270476.9383392334,4700,1,0.30000000000000004,290555.4587249756,4700,1,0.30000000000000004,89057210.63948059,400,4690,400,4690,400,400,400,400,4690,4691,4692,400,4702,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37917618176,0
99,1717010148869,629375.5870819092,4700,1,0.30000000000000004,277316.3103027344,4700,1,0.30000000000000004,468788.28115844727,4700,1,0.30000000000000004,304741.2710266113,4700,1,0.30000000000000004,302954.94706726074,4700,1,0.30000000000000004,296532.3515319824,4700,1,0.30000000000000004,300293.98138427734,4700,1,0.30000000000000004,305604.8404388428,4700,1,0.30000000000000004,300813.36361694336,4700,1,0.30000000000000004,273056.8181915283,4700,1,0.30000000000000004,270476.95414733887,4700,1,0.30000000000000004,290555.4622192383,4700,1,0.30000000000000004,89057215.3278656,400,4690,400,4690,400,400,400,400,4690,4691,4692,400,4702,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37917618176,0
99,1717010148969,629376.7180938721,4700,1,0.30000000000000004,277316.7746734619,4700,1,0.30000000000000004,468788.28480529785,4700,1,0.30000000000000004,304741.2743835449,4700,1,0.30000000000000004,302954.9502258301,4700,1,0.30000000000000004,296532.3572540283,4700,1,0.30000000000000004,300293.98710632324,4700,1,0.30000000000000004,305604.8438568115,4700,1,0.30000000000000004,300813.36880493164,4700,1,0.30000000000000004,273056.9092102051,4700,1,0.30000000000000004,270476.96531677246,4700,1,0.30000000000000004,290555.4655609131,4700,1,0.30000000000000004,89057219.98216248,400,4690,400,4690,400,400,400,400,4690,4691,4692,400,4702,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37918134272,0
99,1717010149069,629377.8489074707,4700,1,0.30000000000000004,277317.2441711426,4700,1,0.30000000000000004,468788.2883300781,4700,1,0.30000000000000004,304741.27812194824,4700,1,0.30000000000000004,302954.95333862305,4700,1,0.30000000000000004,296532.3605194092,4700,1,0.30000000000000004,300293.9902191162,4700,1,0.30000000000000004,305604.8473815918,4700,1,0.30000000000000004,300813.371963501,4700,1,0.30000000000000004,273056.9995422363,4700,1,0.30000000000000004,270476.97956848145,4700,1,0.30000000000000004,290555.4687194824,4700,1,0.30000000000000004,89057224.69311523,400,4690,400,4690,400,400,400,400,4690,4691,4692,400,4702,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37918134272,0
99,1717010149169,629378.9796600342,4700,1,0.30000000000000004,277317.71293640137,4700,1,0.30000000000000004,468788.29222106934,4700,1,0.30000000000000004,304741.2812347412,4700,1,0.30000000000000004,302954.956451416,4700,1,0.30000000000000004,296532.36363220215,4700,1,0.30000000000000004,300293.9933319092,4700,1,0.30000000000000004,305604.85092163086,4700,1,0.30000000000000004,300813.37504577637,4700,1,0.30000000000000004,273057.0921783447,4700,1,0.30000000000000004,270476.99320983887,4700,1,0.30000000000000004,290555.4718017578,4700,1,0.30000000000000004,89057229.37863159,400,4690,400,4690,400,400,400,400,4690,4691,4692,400,4702,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37918134272,0
99,1717010149269,629380.1102752686,4700,1,0.30000000000000004,277318.1819152832,4700,1,0.30000000000000004,468788.29557800293,4700,1,0.30000000000000004,304741.2870941162,4700,1,0.30000000000000004,302954.9596557617,4700,1,0.30000000000000004,296532.3667449951,4700,1,0.30000000000000004,300293.9969024658,4700,1,0.30000000000000004,305604.85456848145,4700,1,0.30000000000000004,300813.37812805176,4700,1,0.30000000000000004,273057.18476867676,4700,1,0.30000000000000004,270477.00605773926,4700,1,0.30000000000000004,290555.4770812988,4700,1,0.30000000000000004,89057234.08195496,400,4690,400,4690,400,400,400,400,4690,4691,4692,400,4702,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37918134272,0
99,1717010149369,629381.2407684326,4700,1,0.30000000000000004,277318.65155029297,4700,1,0.30000000000000004,468788.29890441895,4700,1,0.30000000000000004,304741.29025268555,4700,1,0.30000000000000004,302954.96279907227,4700,1,0.30000000000000004,296532.3699493408,4700,1,0.30000000000000004,300294.0000152588,4700,1,0.30000000000000004,305604.8579864502,4700,1,0.30000000000000004,300813.3812561035,4700,1,0.30000000000000004,273057.2772369385,4700,1,0.30000000000000004,270477.02265930176,4700,1,0.30000000000000004,290555.4802246094,4700,1,0.30000000000000004,89057238.77232361,400,4690,400,4690,400,400,400,400,4690,4691,4692,400,4702,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37918134272,0
99,1717010149469,629382.3601379395,4700,1,0.30000000000000004,277319.12033081055,4700,1,0.30000000000000004,468788.30223083496,4700,1,0.30000000000000004,304741.29389953613,4700,1,0.30000000000000004,302954.96600341797,4700,1,0.30000000000000004,296532.3731994629,4700,1,0.30000000000000004,300294.0052947998,4700,1,0.30000000000000004,305604.86123657227,4700,1,0.30000000000000004,300813.3857421875,4700,1,0.30000000000000004,273057.3716888428,4700,1,0.30000000000000004,270477.0385284424,4700,1,0.30000000000000004,290555.4842224121,4700,1,0.30000000000000004,89057243.47068787,400,4690,400,4690,400,400,400,400,4690,4691,4692,400,4702,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37918392320,0
99,1717010149569,629383.4906463623,4700,1,0.30000000000000004,277319.58984375,4700,1,0.30000000000000004,468788.3055419922,4700,1,0.30000000000000004,304741.29710388184,4700,1,0.30000000000000004,302954.96908569336,4700,1,0.30000000000000004,296532.3763580322,4700,1,0.30000000000000004,300294.0096282959,4700,1,0.30000000000000004,305604.8647766113,4700,1,0.30000000000000004,300813.3888397217,4700,1,0.30000000000000004,273057.46350097656,4700,1,0.30000000000000004,270477.05377197266,4700,1,0.30000000000000004,290555.4874725342,4700,1,0.30000000000000004,89057248.17803955,400,4690,400,4690,400,400,400,400,4690,4691,4692,400,4702,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37918392320,0
99,1717010149669,629384.6208953857,4700,1,0.30000000000000004,277320.0544433594,4700,1,0.30000000000000004,468788.30909729004,4700,1,0.30000000000000004,304741.3002166748,4700,1,0.30000000000000004,302954.9721984863,4700,1,0.30000000000000004,296532.379486084,4700,1,0.30000000000000004,300294.01274108887,4700,1,0.30000000000000004,305604.86825561523,4700,1,0.30000000000000004,300813.39192199707,4700,1,0.30000000000000004,273057.55476379395,4700,1,0.30000000000000004,270477.0630493164,4700,1,0.30000000000000004,290555.4905395508,4700,1,0.30000000000000004,89057252.86473083,400,4690,400,4690,400,400,400,400,4690,4691,4692,400,4702,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37918392320,0
99,1717010149769,629385.7515563965,4700,1,0.30000000000000004,277320.5231628418,4700,1,0.30000000000000004,468788.3130340576,4700,1,0.30000000000000004,304741.3041687012,4700,1,0.30000000000000004,302954.975479126,4700,1,0.30000000000000004,296532.38313293457,4700,1,0.30000000000000004,300294.01597595215,4700,1,0.30000000000000004,305604.8746185303,4700,1,0.30000000000000004,300813.4589996338,4700,1,0.30000000000000004,273057.57708740234,4700,1,0.30000000000000004,270477.0781097412,4700,1,0.30000000000000004,290555.49601745605,4700,1,0.30000000000000004,89057257.49595642,400,4690,400,4690,400,400,400,400,4690,4691,4692,400,4702,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37918908416,0
99,1717010149869,629386.8819732666,4700,1,0.30000000000000004,277320.991317749,4700,1,0.30000000000000004,468788.31640625,4700,1,0.30000000000000004,304741.30740356445,4700,1,0.30000000000000004,302954.97859191895,4700,1,0.30000000000000004,296532.3863372803,4700,1,0.30000000000000004,300294.0190887451,4700,1,0.30000000000000004,305604.87797546387,4700,1,0.30000000000000004,300813.55207824707,4700,1,0.30000000000000004,273057.5802307129,4700,1,0.30000000000000004,270477.0913696289,4700,1,0.30000000000000004,290555.49911499023,4700,1,0.30000000000000004,89057262.17842102,400,4690,400,4690,400,400,400,400,4690,4691,4692,400,4702,400,400,400,400,400,400,400,400,400,400,4690,100,0,57.894737243652344,0,0,0,0,0,0,0,0,0,0,0,0,42.85714340209961,0,0,0,0,0,0,0,0,66480525312,2147479552,37918908416,0
99,1717010149969,629388.0121612549,4700,1,0.30000000000000004,277321.4637451172,4700,1,0.30000000000000004,468788.3344268799,4700,1,0.30000000000000004,304741.3338165283,4700,1,0.30000000000000004,302955.00093078613,4700,1,0.30000000000000004,296532.4108428955,4700,1,0.30000000000000004,300294.04246520996,4700,1,0.30000000000000004,305604.89834594727,4700,1,0.30000000000000004,300813.65811157227,4700,1,0.30000000000000004,273057.5981903076,4700,1,0.30000000000000004,270477.12535095215,4700,1,0.30000000000000004,290555.5245819092,4700,1,0.30000000000000004,89057267.14089966,400,4690,400,4690,400,400,400,400,4690,4691,4692,400,4702,400,400,400,400,400,400,400,400,400,400,4690,100,0,57.894737243652344,0,0,0,0,0,0,0,0,0,0,0,0,42.85714340209961,0,0,0,0,0,0,0,0,66480525312,2147479552,37881819136,0
99,1717010150069,629389.1423187256,4700,1,0.30000000000000004,277321.9319152832,4700,1,0.30000000000000004,468788.3390350342,4700,1,0.30000000000000004,304741.33935546875,4700,1,0.30000000000000004,302955.11294555664,4700,1,0.30000000000000004,296532.41595458984,4700,1,0.30000000000000004,300294.04710388184,4700,1,0.30000000000000004,305604.9039001465,4700,1,0.30000000000000004,300813.662689209,4700,1,0.30000000000000004,273057.60289001465,4700,1,0.30000000000000004,270477.13929748535,4700,1,0.30000000000000004,290555.532913208,4700,1,0.30000000000000004,89057271.68737793,400,4690,400,4690,400,400,400,400,4690,4691,4692,400,4702,400,400,400,400,400,400,400,400,400,400,4690,100,0,100,0,5,4.761904716491699,5,0,0,5,5,4.761904716491699,0,5,0,5,0,0,0,0,0,0,4.761904716491699,4.761904716491699,66480525312,2147479552,37871472640,0
99,1717010150169,629390.262008667,4700,1,0.30000000000000004,277322.3991394043,4700,1,0.30000000000000004,468788.34245300293,4700,1,0.30000000000000004,304741.3431549072,4700,1,0.30000000000000004,302955.2266693115,4700,1,0.30000000000000004,296532.41969299316,4700,1,0.30000000000000004,300294.0502166748,4700,1,0.30000000000000004,305604.9072418213,4700,1,0.30000000000000004,300813.66583251953,4700,1,0.30000000000000004,273057.60597229004,4700,1,0.30000000000000004,270477.155960083,4700,1,0.30000000000000004,290555.5458679199,4700,1,0.30000000000000004,89057276.40464783,400,4690,400,4690,400,400,400,400,4690,4691,4692,400,4702,400,400,400,400,400,400,400,400,400,400,4690,100,0,100,0,5,4.761904716491699,5,0,0,5,5,4.761904716491699,0,5,0,5,0,0,0,0,0,0,4.761904716491699,4.761904716491699,66480525312,2147479552,37851160576,0
99,1717010150270,629391.3929748535,4700,1,0.3062499999999999,277322.8659667969,4700,1,0.3062499999999999,468788.34577941895,4700,1,0.3062499999999999,304741.34704589844,4700,1,0.3062499999999999,302955.34118652344,4700,1,0.3062499999999999,296532.42527770996,4700,1,0.3062499999999999,300294.06716918945,4700,1,0.3062499999999999,305604.91081237793,4700,1,0.3062499999999999,300813.6689147949,4700,1,0.3062499999999999,273057.6091003418,4700,1,0.3062499999999999,270477.17082214355,4700,1,0.3062499999999999,290555.54905700684,4700,1,0.3062499999999999,89057281.13761902,400,4690,400,4690,400,400,400,400,4690,4691,4692,400,4702,400,400,400,400,400,400,400,400,400,400,4690,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37845352448,0
99,1717010150369,629392.5244445801,4700,1,0.30000000000000004,277323.3328857422,4700,1,0.30000000000000004,468788.3493041992,4700,1,0.30000000000000004,304741.3503112793,4700,1,0.30000000000000004,302955.42485046387,4700,1,0.30000000000000004,296532.43228149414,4700,1,0.30000000000000004,300294.0753479004,4700,1,0.30000000000000004,305604.91438293457,4700,1,0.30000000000000004,300813.6720275879,4700,1,0.30000000000000004,273057.61222839355,4700,1,0.30000000000000004,270477.1805267334,4700,1,0.30000000000000004,290555.5521697998,4700,1,0.30000000000000004,89057285.84690857,400,4690,400,4690,400,400,400,400,4690,4691,4692,400,4702,400,400,400,400,400,400,400,400,400,400,4690,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37834973184,0
