Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717010727893,634867.5805206299,4700,1,0.30000000000000004,277529.1993713379,4700,1,0.30000000000000004,468911.89361572266,4700,1,0.30000000000000004,304808.40283203125,4700,1,0.30000000000000004,303018.3128967285,4700,1,0.30000000000000004,296593.45916748047,4700,1,0.30000000000000004,300418.41331481934,4700,1,0.30000000000000004,305759.20150756836,4700,1,0.30000000000000004,300985.9250640869,4700,1,0.30000000000000004,273246.52252197266,4700,1,0.30000000000000004,270664.7547454834,4700,1,0.30000000000000004,290623.404586792,4700,1,0.30000000000000004,89080186.96801758,400,4690,400,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37919662080,0
99,1717010727993,634868.7109680176,4700,1,0.30000000000000004,277529.2024536133,4700,1,0.30000000000000004,468911.89709472656,4700,1,0.30000000000000004,304808.4071044922,4700,1,0.30000000000000004,303018.3160095215,4700,1,0.30000000000000004,296593.4652862549,4700,1,0.30000000000000004,300418.4164733887,4700,1,0.30000000000000004,305759.7046661377,4700,1,0.30000000000000004,300985.9284667969,4700,1,0.30000000000000004,273246.5258331299,4700,1,0.30000000000000004,270664.76458740234,4700,1,0.30000000000000004,290623.49993896484,4700,1,0.30000000000000004,89080191.56654358,400,4690,400,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37919662080,0
99,1717010728093,634869.8413238525,4700,1,0.30000000000000004,277529.2067718506,4700,1,0.30000000000000004,468911.90075683594,4700,1,0.30000000000000004,304808.41203308105,4700,1,0.30000000000000004,303018.31912231445,4700,1,0.30000000000000004,296593.46839904785,4700,1,0.30000000000000004,300418.41958618164,4700,1,0.30000000000000004,305760.20820617676,4700,1,0.30000000000000004,300985.9320678711,4700,1,0.30000000000000004,273246.5290374756,4700,1,0.30000000000000004,270664.77734375,4700,1,0.30000000000000004,290623.59603881836,4700,1,0.30000000000000004,89080196.2615509,400,4690,400,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37919662080,0
99,1717010728193,634870.971496582,4700,1,0.30000000000000004,277529.2103729248,4700,1,0.30000000000000004,468911.904296875,4700,1,0.30000000000000004,304808.41636657715,4700,1,0.30000000000000004,303018.3223876953,4700,1,0.30000000000000004,296593.4746246338,4700,1,0.30000000000000004,300418.42349243164,4700,1,0.30000000000000004,305760.7118835449,4700,1,0.30000000000000004,300985.9363861084,4700,1,0.30000000000000004,273246.5326690674,4700,1,0.30000000000000004,270664.7896575928,4700,1,0.30000000000000004,290623.69244384766,4700,1,0.30000000000000004,89080200.98860168,400,4690,400,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37920178176,0
99,1717010728293,634872.101638794,4700,1,0.30000000000000004,277529.21350097656,4700,1,0.30000000000000004,468911.9079284668,4700,1,0.30000000000000004,304808.4206390381,4700,1,0.30000000000000004,303018.3256530762,4700,1,0.30000000000000004,296593.47773742676,4700,1,0.30000000000000004,300418.4266052246,4700,1,0.30000000000000004,305761.2150878906,4700,1,0.30000000000000004,300985.939743042,4700,1,0.30000000000000004,273246.5362548828,4700,1,0.30000000000000004,270664.80239868164,4700,1,0.30000000000000004,290623.78816223145,4700,1,0.30000000000000004,89080205.69824219,400,4690,400,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37920178176,0
99,1717010728393,634873.2320861816,4700,1,0.30000000000000004,277529.21658325195,4700,1,0.30000000000000004,468911.91146850586,4700,1,0.30000000000000004,304808.42503356934,4700,1,0.30000000000000004,303018.3288116455,4700,1,0.30000000000000004,296593.4808502197,4700,1,0.30000000000000004,300418.42976379395,4700,1,0.30000000000000004,305761.7191772461,4700,1,0.30000000000000004,300985.9428253174,4700,1,0.30000000000000004,273246.53956604004,4700,1,0.30000000000000004,270664.8187713623,4700,1,0.30000000000000004,290623.88374328613,4700,1,0.30000000000000004,89080210.4316101,400,4690,400,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37920178176,0
99,1717010728493,634874.3508911133,4700,1,0.30000000000000004,277529.21977233887,4700,1,0.30000000000000004,468911.9150390625,4700,1,0.30000000000000004,304808.4292907715,4700,1,0.30000000000000004,303018.3318939209,4700,1,0.30000000000000004,296593.4839630127,4700,1,0.30000000000000004,300418.4328765869,4700,1,0.30000000000000004,305762.22384643555,4700,1,0.30000000000000004,300985.9477081299,4700,1,0.30000000000000004,273246.54273986816,4700,1,0.30000000000000004,270664.83474731445,4700,1,0.30000000000000004,290623.9786224365,4700,1,0.30000000000000004,89080215.16482544,400,4690,400,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37920178176,0
99,1717010728593,634875.4810638428,4700,1,0.30000000000000004,277529.22424316406,4700,1,0.30000000000000004,468911.9185333252,4700,1,0.30000000000000004,304808.434173584,4700,1,0.30000000000000004,303018.33505249023,4700,1,0.30000000000000004,296593.4871673584,4700,1,0.30000000000000004,300418.4360961914,4700,1,0.30000000000000004,305762.7233276367,4700,1,0.30000000000000004,300985.9507598877,4700,1,0.30000000000000004,273246.5470123291,4700,1,0.30000000000000004,270664.8499145508,4700,1,0.30000000000000004,290624.07458496094,4700,1,0.30000000000000004,89080219.92854309,400,4690,400,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37920178176,0
99,1717010728693,634876.6115264893,4700,1,0.30000000000000004,277529.22734069824,4700,1,0.30000000000000004,468911.92207336426,4700,1,0.30000000000000004,304808.43867492676,4700,1,0.30000000000000004,303018.3405609131,4700,1,0.30000000000000004,296593.49070739746,4700,1,0.30000000000000004,300418.4392089844,4700,1,0.30000000000000004,305763.22763061523,4700,1,0.30000000000000004,300985.95446777344,4700,1,0.30000000000000004,273246.5502471924,4700,1,0.30000000000000004,270664.85905456543,4700,1,0.30000000000000004,290624.1713562012,4700,1,0.30000000000000004,89080224.67054749,400,4690,400,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37920694272,0
99,1717010728793,634877.7417602539,4700,1,0.30000000000000004,277529.23052978516,4700,1,0.30000000000000004,468911.92558288574,4700,1,0.30000000000000004,304808.4429473877,4700,1,0.30000000000000004,303018.34367370605,4700,1,0.30000000000000004,296593.4940032959,4700,1,0.30000000000000004,300418.44232177734,4700,1,0.30000000000000004,305763.7320404053,4700,1,0.30000000000000004,300985.9585418701,4700,1,0.30000000000000004,273246.55334472656,4700,1,0.30000000000000004,270664.87281799316,4700,1,0.30000000000000004,290624.26641845703,4700,1,0.30000000000000004,89080229.2706604,400,4690,400,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37920694272,0
99,1717010728893,634878.8718109131,4700,1,0.30000000000000004,277529.23361206055,4700,1,0.30000000000000004,468911.9289855957,4700,1,0.30000000000000004,304808.4472351074,4700,1,0.30000000000000004,303018.346786499,4700,1,0.30000000000000004,296593.4982147217,4700,1,0.30000000000000004,300418.4454345703,4700,1,0.30000000000000004,305764.23583984375,4700,1,0.30000000000000004,300985.9616699219,4700,1,0.30000000000000004,273246.55809020996,4700,1,0.30000000000000004,270664.8857421875,4700,1,0.30000000000000004,290624.3627624512,4700,1,0.30000000000000004,89080233.93276978,400,4690,400,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37920694272,0
99,1717010728993,634880.0020751953,4700,1,0.30000000000000004,277529.23875427246,4700,1,0.30000000000000004,468911.9324645996,4700,1,0.30000000000000004,304808.4515533447,4700,1,0.30000000000000004,303018.349899292,4700,1,0.30000000000000004,296593.50132751465,4700,1,0.30000000000000004,300418.448638916,4700,1,0.30000000000000004,305764.74015808105,4700,1,0.30000000000000004,300985.9649658203,4700,1,0.30000000000000004,273246.56117248535,4700,1,0.30000000000000004,270664.8982849121,4700,1,0.30000000000000004,290624.4571685791,4700,1,0.30000000000000004,89080238.57536316,400,4690,400,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37920694272,0
99,1717010729093,634881.1324615479,4700,1,0.30000000000000004,277529.2419433594,4700,1,0.30000000000000004,468911.9358215332,4700,1,0.30000000000000004,304808.45654296875,4700,1,0.30000000000000004,303018.3530578613,4700,1,0.30000000000000004,296593.5046234131,4700,1,0.30000000000000004,300418.4519805908,4700,1,0.30000000000000004,305765.2442932129,4700,1,0.30000000000000004,300985.96810913086,4700,1,0.30000000000000004,273246.56648254395,4700,1,0.30000000000000004,270664.9142150879,4700,1,0.30000000000000004,290624.5522918701,4700,1,0.30000000000000004,89080243.25024414,400,4690,400,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37920694272,0
99,1717010729193,634882.2514190674,4700,1,0.30000000000000004,277529.2451019287,4700,1,0.30000000000000004,468911.9393005371,4700,1,0.30000000000000004,304808.4608306885,4700,1,0.30000000000000004,303018.3561401367,4700,1,0.30000000000000004,296593.5077056885,4700,1,0.30000000000000004,300418.4550933838,4700,1,0.30000000000000004,305765.74826049805,4700,1,0.30000000000000004,300985.97131347656,4700,1,0.30000000000000004,273246.56965637207,4700,1,0.30000000000000004,270664.9299621582,4700,1,0.30000000000000004,290624.6484375,4700,1,0.30000000000000004,89080247.99313354,400,4690,400,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37921210368,0
99,1717010729293,634883.3815155029,4700,1,0.30000000000000004,277529.2481842041,4700,1,0.30000000000000004,468911.9429016113,4700,1,0.30000000000000004,304808.46516418457,4700,1,0.30000000000000004,303018.3592529297,4700,1,0.30000000000000004,296593.51081848145,4700,1,0.30000000000000004,300418.4581756592,4700,1,0.30000000000000004,305766.2466583252,4700,1,0.30000000000000004,300985.974609375,4700,1,0.30000000000000004,273246.57276916504,4700,1,0.30000000000000004,270664.9446105957,4700,1,0.30000000000000004,290624.7447052002,4700,1,0.30000000000000004,89080252.72221375,400,4690,400,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37921210368,0
99,1717010729393,634884.5118560791,4700,1,0.30000000000000004,277529.2512359619,4700,1,0.30000000000000004,468911.9462890625,4700,1,0.30000000000000004,304808.46952819824,4700,1,0.30000000000000004,303018.36236572266,4700,1,0.30000000000000004,296593.513961792,4700,1,0.30000000000000004,300418.4613342285,4700,1,0.30000000000000004,305766.7506713867,4700,1,0.30000000000000004,300985.97773742676,4700,1,0.30000000000000004,273246.575881958,4700,1,0.30000000000000004,270664.95344543457,4700,1,0.30000000000000004,290624.8386993408,4700,1,0.30000000000000004,89080257.40411377,400,4690,400,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37921210368,0
99,1717010729493,634885.6422729492,4700,1,0.30000000000000004,277529.25440979004,4700,1,0.30000000000000004,468911.9498901367,4700,1,0.30000000000000004,304808.47386169434,4700,1,0.30000000000000004,303018.36557006836,4700,1,0.30000000000000004,296593.5172729492,4700,1,0.30000000000000004,300418.46575927734,4700,1,0.30000000000000004,305767.2556915283,4700,1,0.30000000000000004,300985.9809875488,4700,1,0.30000000000000004,273246.578994751,4700,1,0.30000000000000004,270664.96675109863,4700,1,0.30000000000000004,290624.9343109131,4700,1,0.30000000000000004,89080262.11656189,400,4690,400,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37921210368,0
99,1717010729593,634886.772644043,4700,1,0.30000000000000004,277529.2582702637,4700,1,0.30000000000000004,468911.9533996582,4700,1,0.30000000000000004,304808.4787902832,4700,1,0.30000000000000004,303018.3686828613,4700,1,0.30000000000000004,296593.5203857422,4700,1,0.30000000000000004,300418.4688720703,4700,1,0.30000000000000004,305767.7596435547,4700,1,0.30000000000000004,300985.9840698242,4700,1,0.30000000000000004,273246.5832672119,4700,1,0.30000000000000004,270664.97982788086,4700,1,0.30000000000000004,290625.0319671631,4700,1,0.30000000000000004,89080266.77845764,400,4690,400,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37921210368,0
99,1717010729693,634887.9032287598,4700,1,0.30000000000000004,277529.26135253906,4700,1,0.30000000000000004,468911.9567718506,4700,1,0.30000000000000004,304808.48307800293,4700,1,0.30000000000000004,303018.3717956543,4700,1,0.30000000000000004,296593.52351379395,4700,1,0.30000000000000004,300418.4719848633,4700,1,0.30000000000000004,305768.2637786865,4700,1,0.30000000000000004,300985.98721313477,4700,1,0.30000000000000004,273246.58644104004,4700,1,0.30000000000000004,270664.99183654785,4700,1,0.30000000000000004,290625.1279296875,4700,1,0.30000000000000004,89080271.46678162,400,4690,400,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37921468416,0
99,1717010729794,634889.0226593018,4700,1,0.30000000000000004,277529.2664642334,4700,1,0.30000000000000004,468911.9602661133,4700,1,0.30000000000000004,304808.48736572266,4700,1,0.30000000000000004,303018.37490844727,4700,1,0.30000000000000004,296593.5266418457,4700,1,0.30000000000000004,300418.4777832031,4700,1,0.30000000000000004,305768.76863098145,4700,1,0.30000000000000004,300985.9920806885,4700,1,0.30000000000000004,273246.58952331543,4700,1,0.30000000000000004,270665.00759887695,4700,1,0.30000000000000004,290625.2240905762,4700,1,0.30000000000000004,89080276.14022827,400,4690,400,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37921468416,0
99,1717010729894,634890.1531677246,4700,1,0.30000000000000004,277529.26959228516,4700,1,0.30000000000000004,468911.9637145996,4700,1,0.30000000000000004,304808.4916534424,4700,1,0.30000000000000004,303018.378036499,4700,1,0.30000000000000004,296593.5303955078,4700,1,0.30000000000000004,300418.4809875488,4700,1,0.30000000000000004,305769.27337646484,4700,1,0.30000000000000004,300985.9952697754,4700,1,0.30000000000000004,273246.59367370605,4700,1,0.30000000000000004,270665.022354126,4700,1,0.30000000000000004,290625.31871032715,4700,1,0.30000000000000004,89080280.81054688,400,4690,400,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37921468416,0
99,1717010729994,634891.2823638916,4700,1,0.3062499999999999,277529.323348999,4700,1,0.3062499999999999,468911.9966125488,4700,1,0.3062499999999999,304808.5227508545,4700,1,0.3062499999999999,303018.41133117676,4700,1,0.3062499999999999,296593.55516052246,4700,1,0.3062499999999999,300418.50535583496,4700,1,0.3062499999999999,305769.7808227539,4700,1,0.3062499999999999,300986.12336730957,4700,1,0.3062499999999999,273246.6383972168,4700,1,0.3062499999999999,270665.0888977051,4700,1,0.3062499999999999,290625.46713256836,4700,1,0.3062499999999999,89080285.98161316,400,4690,400,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37857988608,0
99,1717010730094,634892.4133758545,4700,1,0.3062499999999999,277529.33612060547,4700,1,0.3062499999999999,468912.10260009766,4700,1,0.3062499999999999,304808.52757263184,4700,1,0.3062499999999999,303018.416015625,4700,1,0.3062499999999999,296593.5591583252,4700,1,0.3062499999999999,300418.50900268555,4700,1,0.3062499999999999,305770.286529541,4700,1,0.3062499999999999,300986.6195526123,4700,1,0.3062499999999999,273246.64350891113,4700,1,0.3062499999999999,270665.10957336426,4700,1,0.3062499999999999,290625.47969055176,4700,1,0.3062499999999999,89080291.12399292,400,4690,400,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,4689,400,400,100,0,0,5,4.761904716491699,0,5,5,4.761904716491699,5,15.000000953674316,5,5,0,5,5,9.523809432983398,0,4.761904716491699,100,47.619049072265625,0,0,0,66480525312,2147479552,37851525120,0
99,1717010730194,634893.5437469482,4700,1,0.3062499999999999,277529.33961486816,4700,1,0.3062499999999999,468912.2021789551,4700,1,0.3062499999999999,304808.5323944092,4700,1,0.3062499999999999,303018.4191894531,4700,1,0.3062499999999999,296593.5623474121,4700,1,0.3062499999999999,300418.5122375488,4700,1,0.3062499999999999,305770.7914276123,4700,1,0.3062499999999999,300987.1781311035,4700,1,0.3062499999999999,273246.64753723145,4700,1,0.3062499999999999,270665.1209411621,4700,1,0.3062499999999999,290625.48348999023,4700,1,0.3062499999999999,89080296.36050415,400,4690,400,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,4689,400,400,100,0,0,5,4.761904716491699,0,5,5,4.761904716491699,5,15.000000953674316,5,5,0,5,5,9.523809432983398,0,4.761904716491699,100,47.619049072265625,0,0,0,66480525312,2147479552,37864214528,0
99,1717010730294,634894.6739501953,4700,1,0.30000000000000004,277529.3427734375,4700,1,0.30000000000000004,468912.3013305664,4700,1,0.30000000000000004,304808.53677368164,4700,1,0.30000000000000004,303018.4223022461,4700,1,0.30000000000000004,296593.5655975342,4700,1,0.30000000000000004,300418.51539611816,4700,1,0.30000000000000004,305771.29539489746,4700,1,0.30000000000000004,300987.6644744873,4700,1,0.30000000000000004,273246.6509399414,4700,1,0.30000000000000004,270665.13621520996,4700,1,0.30000000000000004,290625.4865722656,4700,1,0.30000000000000004,89080301.65312195,400,4690,400,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,100,42.105262756347656,0,5,0,66480525312,2147479552,37865398272,0
99,1717010730394,634895.8031463623,4700,1,0.3062499999999999,277529.3507537842,4700,1,0.3062499999999999,468912.3974456787,4700,1,0.3062499999999999,304808.54122924805,4700,1,0.3062499999999999,303018.4255065918,4700,1,0.3062499999999999,296593.5687866211,4700,1,0.3062499999999999,300418.51864624023,4700,1,0.3062499999999999,305771.8000488281,4700,1,0.3062499999999999,300988.2691192627,4700,1,0.3062499999999999,273246.65548706055,4700,1,0.3062499999999999,270665.1557312012,4700,1,0.3062499999999999,290625.49382019043,4700,1,0.3062499999999999,89080307.02960205,400,4690,400,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,100,42.105262756347656,0,5,0,66480525312,2147479552,37863628800,0
99,1717010730494,634896.9332733154,4700,1,0.3062499999999999,277529.4519958496,4700,1,0.3062499999999999,468912.4019012451,4700,1,0.3062499999999999,304808.54566955566,4700,1,0.3062499999999999,303018.42861938477,4700,1,0.3062499999999999,296593.57189941406,4700,1,0.3062499999999999,300418.5217590332,4700,1,0.3062499999999999,305772.3053894043,4700,1,0.3062499999999999,300988.32987976074,4700,1,0.3062499999999999,273246.6606140137,4700,1,0.3062499999999999,270665.1733703613,4700,1,0.3062499999999999,290626.00451660156,4700,1,0.3062499999999999,89080312.30406189,400,4690,400,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,5,0,0,100,0,0,0,47.619049072265625,66480525312,2147479552,37858037760,0
99,1717010730594,634898.0614929199,4700,1,0.30000000000000004,277529.5864715576,4700,1,0.30000000000000004,468912.4585418701,4700,1,0.30000000000000004,304808.5880432129,4700,1,0.30000000000000004,303018.47479248047,4700,1,0.30000000000000004,296593.60942077637,4700,1,0.30000000000000004,300418.55949401855,4700,1,0.30000000000000004,305772.81314086914,4700,1,0.30000000000000004,300988.38737487793,4700,1,0.30000000000000004,273246.7007141113,4700,1,0.30000000000000004,270665.2279968262,4700,1,0.30000000000000004,290626.33082580566,4700,1,0.30000000000000004,89080317.5730896,400,4690,400,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,5,0,0,100,0,0,0,47.619049072265625,66480525312,2147479552,37838532608,0
