Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717006197961,592608.365020752,4700,1,0.30000000000000004,276268.2448425293,4700,1,0.30000000000000004,467771.7497406006,4700,1,0.30000000000000004,303960.6747741699,4700,1,0.30000000000000004,302018.71574401855,4700,1,0.30000000000000004,295762.19787597656,4700,1,0.30000000000000004,299260.42489624023,4700,1,0.30000000000000004,304804.83407592773,4700,1,0.30000000000000004,299485.0875091553,4700,1,0.30000000000000004,272115.76734924316,4700,1,0.30000000000000004,269535.74995422363,4700,1,0.30000000000000004,289696.6827545166,4700,1,0.30000000000000004,88900006.760849,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,400,400,400,4691,400,400,4689,4691,100,0,0,0,0,0,90,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37888741376,0
99,1717006198061,592609.5014953613,4700,1,0.30000000000000004,276268.2480163574,4700,1,0.30000000000000004,467771.7580718994,4700,1,0.30000000000000004,303960.68159484863,4700,1,0.30000000000000004,302019.21392822266,4700,1,0.30000000000000004,295762.30947875977,4700,1,0.30000000000000004,299260.428314209,4700,1,0.30000000000000004,304804.8383026123,4700,1,0.30000000000000004,299485.0977935791,4700,1,0.30000000000000004,272115.7705230713,4700,1,0.30000000000000004,269535.75413513184,4700,1,0.30000000000000004,289696.6869812012,4700,1,0.30000000000000004,88900011.54750061,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,400,400,400,4691,400,400,4689,4691,100,0,0,0,0,0,90,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37888741376,0
99,1717006198161,592610.6374359131,4700,1,0.30000000000000004,276268.2511291504,4700,1,0.30000000000000004,467771.76235961914,4700,1,0.30000000000000004,303960.68702697754,4700,1,0.30000000000000004,302019.712600708,4700,1,0.30000000000000004,295762.4210205078,4700,1,0.30000000000000004,299260.43182373047,4700,1,0.30000000000000004,304804.84243774414,4700,1,0.30000000000000004,299485.11347961426,4700,1,0.30000000000000004,272115.7736968994,4700,1,0.30000000000000004,269535.7576446533,4700,1,0.30000000000000004,289696.690032959,4700,1,0.30000000000000004,88900016.26171875,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,400,400,400,4691,400,400,4689,4691,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37888741376,0
99,1717006198261,592611.7739257813,4700,1,0.30000000000000004,276268.255569458,4700,1,0.30000000000000004,467771.7658691406,4700,1,0.30000000000000004,303960.69175720215,4700,1,0.30000000000000004,302020.2119293213,4700,1,0.30000000000000004,295762.53187561035,4700,1,0.30000000000000004,299260.4349975586,4700,1,0.30000000000000004,304804.8455505371,4700,1,0.30000000000000004,299485.1271972656,4700,1,0.30000000000000004,272115.7769470215,4700,1,0.30000000000000004,269535.7607574463,4700,1,0.30000000000000004,289696.6931152344,4700,1,0.30000000000000004,88900021.03903198,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,400,400,400,4691,400,400,4689,4691,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37889257472,0
99,1717006198361,592612.910079956,4700,1,0.30000000000000004,276268.2586517334,4700,1,0.30000000000000004,467771.76919555664,4700,1,0.30000000000000004,303960.69607543945,4700,1,0.30000000000000004,302020.71084594727,4700,1,0.30000000000000004,295762.6435852051,4700,1,0.30000000000000004,299260.43824768066,4700,1,0.30000000000000004,304804.8486633301,4700,1,0.30000000000000004,299485.1401824951,4700,1,0.30000000000000004,272115.78005981445,4700,1,0.30000000000000004,269535.76388549805,4700,1,0.30000000000000004,289696.6962585449,4700,1,0.30000000000000004,88900025.81515503,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,400,400,400,4691,400,400,4689,4691,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37889257472,0
99,1717006198461,592614.0462188721,4700,1,0.30000000000000004,276268.2617340088,4700,1,0.30000000000000004,467771.7726135254,4700,1,0.30000000000000004,303960.70037841797,4700,1,0.30000000000000004,302021.2095184326,4700,1,0.30000000000000004,295762.75370788574,4700,1,0.30000000000000004,299260.4414215088,4700,1,0.30000000000000004,304804.85177612305,4700,1,0.30000000000000004,299485.1525115967,4700,1,0.30000000000000004,272115.78314208984,4700,1,0.30000000000000004,269535.76890563965,4700,1,0.30000000000000004,289696.6993713379,4700,1,0.30000000000000004,88900030.57521057,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,400,400,400,4691,400,400,4689,4691,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37889257472,0
99,1717006198561,592615.1826934814,4700,1,0.30000000000000004,276268.2650299072,4700,1,0.30000000000000004,467771.77615356445,4700,1,0.30000000000000004,303960.7049713135,4700,1,0.30000000000000004,302021.70863342285,4700,1,0.30000000000000004,295762.8660888672,4700,1,0.30000000000000004,299260.4447174072,4700,1,0.30000000000000004,304804.854888916,4700,1,0.30000000000000004,299485.16871643066,4700,1,0.30000000000000004,272115.78622436523,4700,1,0.30000000000000004,269535.7720184326,4700,1,0.30000000000000004,289696.70251464844,4700,1,0.30000000000000004,88900035.34654236,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,400,400,400,4691,400,400,4689,4691,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37889257472,0
99,1717006198661,592616.3069915771,4700,1,0.30000000000000004,276268.2681121826,4700,1,0.30000000000000004,467771.7798919678,4700,1,0.30000000000000004,303960.7099609375,4700,1,0.30000000000000004,302022.20234680176,4700,1,0.30000000000000004,295762.97633361816,4700,1,0.30000000000000004,299260.44789123535,4700,1,0.30000000000000004,304804.858001709,4700,1,0.30000000000000004,299485.1844329834,4700,1,0.30000000000000004,272115.7913970947,4700,1,0.30000000000000004,269535.775100708,4700,1,0.30000000000000004,289696.7067871094,4700,1,0.30000000000000004,88900040.13883972,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,400,400,400,4691,400,400,4689,4691,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37889257472,0
99,1717006198761,592617.4429473877,4700,1,0.30000000000000004,276268.271194458,4700,1,0.30000000000000004,467771.7834777832,4700,1,0.30000000000000004,303960.71447753906,4700,1,0.30000000000000004,302022.7007141113,4700,1,0.30000000000000004,295763.0867614746,4700,1,0.30000000000000004,299260.4512023926,4700,1,0.30000000000000004,304804.863861084,4700,1,0.30000000000000004,299485.1941680908,4700,1,0.30000000000000004,272115.79470825195,4700,1,0.30000000000000004,269535.7781829834,4700,1,0.30000000000000004,289696.70991516113,4700,1,0.30000000000000004,88900044.91679382,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,400,400,400,4691,400,400,4689,4691,100,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37889257472,0
99,1717006198861,592618.5790252686,4700,1,0.30000000000000004,276268.2742462158,4700,1,0.30000000000000004,467771.78689575195,4700,1,0.30000000000000004,303960.7189178467,4700,1,0.30000000000000004,302023.19917297363,4700,1,0.30000000000000004,295763.19689941406,4700,1,0.30000000000000004,299260.4543457031,4700,1,0.30000000000000004,304804.86711120605,4700,1,0.30000000000000004,299485.2083892822,4700,1,0.30000000000000004,272115.79779052734,4700,1,0.30000000000000004,269535.7812347412,4700,1,0.30000000000000004,289696.7129974365,4700,1,0.30000000000000004,88900049.62808228,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,400,400,400,4691,400,400,4689,4691,100,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37889257472,0
99,1717006198961,592619.7150878906,4700,1,0.30000000000000004,276268.27740478516,4700,1,0.30000000000000004,467771.7903442383,4700,1,0.30000000000000004,303960.72592163086,4700,1,0.30000000000000004,302023.697555542,4700,1,0.30000000000000004,295763.3074798584,4700,1,0.30000000000000004,299260.4577026367,4700,1,0.30000000000000004,304804.870223999,4700,1,0.30000000000000004,299485.22175598145,4700,1,0.30000000000000004,272115.80087280273,4700,1,0.30000000000000004,269535.7843475342,4700,1,0.30000000000000004,289696.71617126465,4700,1,0.30000000000000004,88900054.41065979,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,400,400,400,4691,400,400,4689,4691,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37889257472,0
99,1717006199061,592620.8507080078,4700,1,0.30000000000000004,276268.2805480957,4700,1,0.30000000000000004,467771.7939453125,4700,1,0.30000000000000004,303960.73585510254,4700,1,0.30000000000000004,302024.19523620605,4700,1,0.30000000000000004,295763.42039489746,4700,1,0.30000000000000004,299260.4610748291,4700,1,0.30000000000000004,304804.8734436035,4700,1,0.30000000000000004,299485.23487854004,4700,1,0.30000000000000004,272115.8039550781,4700,1,0.30000000000000004,269535.7893676758,4700,1,0.30000000000000004,289696.71939086914,4700,1,0.30000000000000004,88900059.16584778,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,400,400,400,4691,400,400,4689,4691,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37889773568,0
99,1717006199161,592621.9868011475,4700,1,0.30000000000000004,276268.28367614746,4700,1,0.30000000000000004,467771.7972869873,4700,1,0.30000000000000004,303960.7409210205,4700,1,0.30000000000000004,302024.69244384766,4700,1,0.30000000000000004,295763.5327453613,4700,1,0.30000000000000004,299260.4642791748,4700,1,0.30000000000000004,304804.87661743164,4700,1,0.30000000000000004,299485.2475128174,4700,1,0.30000000000000004,272115.8070678711,4700,1,0.30000000000000004,269535.7924499512,4700,1,0.30000000000000004,289696.7225036621,4700,1,0.30000000000000004,88900063.9360199,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,400,400,400,4691,400,400,4689,4691,100,0,0,0,0,0,35,0,0,0,0,0,63.15789031982422,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37889773568,0
99,1717006199261,592623.1226196289,4700,1,0.30000000000000004,276268.28678894043,4700,1,0.30000000000000004,467771.80055236816,4700,1,0.30000000000000004,303960.7453613281,4700,1,0.30000000000000004,302025.1899719238,4700,1,0.30000000000000004,295763.6429901123,4700,1,0.30000000000000004,299260.46745300293,4700,1,0.30000000000000004,304804.8797302246,4700,1,0.30000000000000004,299485.26335144043,4700,1,0.30000000000000004,272115.8102416992,4700,1,0.30000000000000004,269535.79557800293,4700,1,0.30000000000000004,289696.7255859375,4700,1,0.30000000000000004,88900068.71078491,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,400,400,400,4691,400,400,4689,4691,100,0,0,0,0,0,35,0,0,0,0,0,63.15789031982422,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37889773568,0
99,1717006199362,592624.2474517822,4700,1,0.30000000000000004,276268.2898712158,4700,1,0.30000000000000004,467771.803817749,4700,1,0.30000000000000004,303960.74963378906,4700,1,0.30000000000000004,302025.68815612793,4700,1,0.30000000000000004,295763.75679016113,4700,1,0.30000000000000004,299260.47062683105,4700,1,0.30000000000000004,304804.8828430176,4700,1,0.30000000000000004,299485.2786102295,4700,1,0.30000000000000004,272115.8133239746,4700,1,0.30000000000000004,269535.7986602783,4700,1,0.30000000000000004,289696.72872924805,4700,1,0.30000000000000004,88900073.50184631,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,400,400,400,4691,400,400,4689,4691,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37889773568,0
99,1717006199462,592625.3837585449,4700,1,0.30000000000000004,276268.29304504395,4700,1,0.30000000000000004,467771.80712890625,4700,1,0.30000000000000004,303960.7539367676,4700,1,0.30000000000000004,302026.1810760498,4700,1,0.30000000000000004,295763.86737060547,4700,1,0.30000000000000004,299260.4740600586,4700,1,0.30000000000000004,304804.88592529297,4700,1,0.30000000000000004,299485.2901916504,4700,1,0.30000000000000004,272115.8163757324,4700,1,0.30000000000000004,269535.8017578125,4700,1,0.30000000000000004,289696.731842041,4700,1,0.30000000000000004,88900078.2574768,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,400,400,400,4691,400,400,4689,4691,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37889773568,0
99,1717006199562,592626.519821167,4700,1,0.30000000000000004,276268.29609680176,4700,1,0.30000000000000004,467771.8104248047,4700,1,0.30000000000000004,303960.7586212158,4700,1,0.30000000000000004,302026.6795349121,4700,1,0.30000000000000004,295763.97857666016,4700,1,0.30000000000000004,299260.47720336914,4700,1,0.30000000000000004,304804.88903808594,4700,1,0.30000000000000004,299485.30586242676,4700,1,0.30000000000000004,272115.8194580078,4700,1,0.30000000000000004,269535.8048095703,4700,1,0.30000000000000004,289696.73498535156,4700,1,0.30000000000000004,88900083.02442932,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,400,400,400,4691,400,400,4689,4691,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37890289664,0
99,1717006199662,592627.6565856934,4700,1,0.30000000000000004,276268.29917907715,4700,1,0.30000000000000004,467771.81365966797,4700,1,0.30000000000000004,303960.7637023926,4700,1,0.30000000000000004,302027.17822265625,4700,1,0.30000000000000004,295764.09072875977,4700,1,0.30000000000000004,299260.4803161621,4700,1,0.30000000000000004,304804.89248657227,4700,1,0.30000000000000004,299485.3210449219,4700,1,0.30000000000000004,272115.82414245605,4700,1,0.30000000000000004,269535.8078765869,4700,1,0.30000000000000004,289696.7440185547,4700,1,0.30000000000000004,88900087.77380371,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,400,400,400,4691,400,400,4689,4691,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37890289664,0
99,1717006199762,592628.7926635742,4700,1,0.30000000000000004,276268.30419921875,4700,1,0.30000000000000004,467771.8172302246,4700,1,0.30000000000000004,303960.7682800293,4700,1,0.30000000000000004,302027.67697143555,4700,1,0.30000000000000004,295764.12420654297,4700,1,0.30000000000000004,299260.4834289551,4700,1,0.30000000000000004,304804.93992614746,4700,1,0.30000000000000004,299485.32569885254,4700,1,0.30000000000000004,272115.8272705078,4700,1,0.30000000000000004,269535.81118774414,4700,1,0.30000000000000004,289696.7587890625,4700,1,0.30000000000000004,88900092.53707886,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,400,400,400,4691,400,400,4689,4691,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37890289664,0
99,1717006199862,592629.9285888672,4700,1,0.30000000000000004,276268.3073425293,4700,1,0.30000000000000004,467771.82049560547,4700,1,0.30000000000000004,303960.7725830078,4700,1,0.30000000000000004,302028.1758117676,4700,1,0.30000000000000004,295764.1274871826,4700,1,0.30000000000000004,299260.4867553711,4700,1,0.30000000000000004,304805.0420074463,4700,1,0.30000000000000004,299485.3289337158,4700,1,0.30000000000000004,272115.8322906494,4700,1,0.30000000000000004,269535.8143310547,4700,1,0.30000000000000004,289696.77307128906,4700,1,0.30000000000000004,88900097.29542542,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,400,400,400,4691,400,400,4689,4691,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37890289664,0
99,1717006199962,592631.0645141602,4700,1,0.31874999999999987,276268.31259155273,4700,1,0.31874999999999987,467771.82398986816,4700,1,0.31874999999999987,303960.7771911621,4700,1,0.31874999999999987,302028.67443847656,4700,1,0.31874999999999987,295764.13093566895,4700,1,0.31874999999999987,299260.49032592773,4700,1,0.31874999999999987,304805.1575012207,4700,1,0.31874999999999987,299485.3343963623,4700,1,0.31874999999999987,272115.83557128906,4700,1,0.31874999999999987,269535.81758117676,4700,1,0.31874999999999987,289696.7908935547,4700,1,0.31874999999999987,88900102.07655334,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,400,400,400,4691,400,400,4689,4691,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37890289664,0
99,1717006200062,592632.1900024414,4700,1,0.30000000000000004,276268.3395996094,4700,1,0.30000000000000004,467771.8468017578,4700,1,0.30000000000000004,303960.8075866699,4700,1,0.30000000000000004,302029.1798553467,4700,1,0.30000000000000004,295764.24238586426,4700,1,0.30000000000000004,299260.51611328125,4700,1,0.30000000000000004,304805.1974334717,4700,1,0.30000000000000004,299485.35691833496,4700,1,0.30000000000000004,272115.85441589355,4700,1,0.30000000000000004,269535.8452911377,4700,1,0.30000000000000004,289696.82472229004,4700,1,0.30000000000000004,88900106.76933289,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,400,400,400,4691,400,400,4689,4691,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37820776448,0
99,1717006200162,592633.3267059326,4700,1,0.30000000000000004,276268.3446960449,4700,1,0.30000000000000004,467771.85025024414,4700,1,0.30000000000000004,303960.81271362305,4700,1,0.30000000000000004,302029.67280578613,4700,1,0.30000000000000004,295764.35035705566,4700,1,0.30000000000000004,299260.519821167,4700,1,0.30000000000000004,304805.20097351074,4700,1,0.30000000000000004,299485.36015319824,4700,1,0.30000000000000004,272115.8575592041,4700,1,0.30000000000000004,269535.84840393066,4700,1,0.30000000000000004,289696.8416900635,4700,1,0.30000000000000004,88900111.42956543,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,400,400,400,4691,400,400,4689,4691,100,5,5,5,5,5,4.761904716491699,0,5,4.761904716491699,4.761904716491699,5,100,5,4.761904716491699,5,0,0,0,0,0,0,4.761904716491699,9.523809432983398,66480525312,2147479552,37820342272,0
99,1717006200262,592634.4630584717,4700,1,0.30000000000000004,276268.34788513184,4700,1,0.30000000000000004,467771.8535461426,4700,1,0.30000000000000004,303960.8172607422,4700,1,0.30000000000000004,302030.17082214355,4700,1,0.30000000000000004,295764.4613189697,4700,1,0.30000000000000004,299260.5256347656,4700,1,0.30000000000000004,304805.20684814453,4700,1,0.30000000000000004,299485.36349487305,4700,1,0.30000000000000004,272115.8608703613,4700,1,0.30000000000000004,269535.8515319824,4700,1,0.30000000000000004,289696.8527069092,4700,1,0.30000000000000004,88900116.13323975,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,400,400,400,4691,400,400,4689,4691,100,5,5,5,5,5,4.761904716491699,0,5,4.761904716491699,4.761904716491699,5,100,5,4.761904716491699,5,0,0,0,0,0,0,4.761904716491699,9.523809432983398,66480525312,2147479552,37797953536,0
99,1717006200362,592635.5991973877,4700,1,0.30000000000000004,276268.3509674072,4700,1,0.30000000000000004,467771.85678100586,4700,1,0.30000000000000004,303960.8215942383,4700,1,0.30000000000000004,302030.6688079834,4700,1,0.30000000000000004,295764.5710296631,4700,1,0.30000000000000004,299260.52880859375,4700,1,0.30000000000000004,304805.2099609375,4700,1,0.30000000000000004,299485.3667755127,4700,1,0.30000000000000004,272115.8641204834,4700,1,0.30000000000000004,269535.8546142578,4700,1,0.30000000000000004,289696.8680419922,4700,1,0.30000000000000004,88900120.68309021,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,400,400,400,4691,400,400,4689,4691,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37797953536,0
99,1717006200462,592636.7353057861,4700,1,0.3062499999999999,276268.3540649414,4700,1,0.3062499999999999,467771.8600921631,4700,1,0.3062499999999999,303960.82624816895,4700,1,0.3062499999999999,302031.16680908203,4700,1,0.3062499999999999,295764.6804962158,4700,1,0.3062499999999999,299260.53204345703,4700,1,0.3062499999999999,304805.21336364746,4700,1,0.3062499999999999,299485.3699798584,4700,1,0.3062499999999999,272115.8672027588,4700,1,0.3062499999999999,269535.8576965332,4700,1,0.3062499999999999,289696.8829345703,4700,1,0.3062499999999999,88900125.31077576,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,400,400,400,4691,400,400,4689,4691,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37793148928,0
99,1717006200562,592637.8715515137,4700,1,0.30000000000000004,276268.3571472168,4700,1,0.30000000000000004,467771.8633880615,4700,1,0.30000000000000004,303960.8306732178,4700,1,0.30000000000000004,302031.6646118164,4700,1,0.30000000000000004,295764.7901916504,4700,1,0.30000000000000004,299260.53515625,4700,1,0.30000000000000004,304805.2166595459,4700,1,0.30000000000000004,299485.373336792,4700,1,0.30000000000000004,272115.8702850342,4700,1,0.30000000000000004,269535.8607788086,4700,1,0.30000000000000004,289696.8973388672,4700,1,0.30000000000000004,88900129.97615051,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,400,400,400,4691,400,400,4689,4691,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37793665024,0
99,1717006200662,592639.0081481934,4700,1,0.30000000000000004,276268.3602294922,4700,1,0.30000000000000004,467771.8666534424,4700,1,0.30000000000000004,303960.83570861816,4700,1,0.30000000000000004,302032.16271972656,4700,1,0.30000000000000004,295764.90045166016,4700,1,0.30000000000000004,299260.53826904297,4700,1,0.30000000000000004,304805.21977233887,4700,1,0.30000000000000004,299485.37672424316,4700,1,0.30000000000000004,272115.8743286133,4700,1,0.30000000000000004,269535.863861084,4700,1,0.30000000000000004,289696.9150695801,4700,1,0.30000000000000004,88900134.61837769,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,400,400,400,4691,400,400,4689,4691,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37793665024,0
