Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717013170188,657579.8109130859,4700,1,0.30000000000000004,278139.07287597656,4700,1,0.30000000000000004,469414.1030578613,4700,1,0.30000000000000004,305343.1481933594,4700,1,0.30000000000000004,303594.69511413574,4700,1,0.30000000000000004,297044.6767272949,4700,1,0.30000000000000004,300831.42167663574,4700,1,0.30000000000000004,306311.9394378662,4700,1,0.30000000000000004,301909.31640625,4700,1,0.30000000000000004,273850.4351501465,4700,1,0.30000000000000004,271362.22427368164,4700,1,0.30000000000000004,291223.4176940918,4700,1,0.30000000000000004,89177374.5058136,4690,400,4690,400,400,4690,400,4690,400,4690,400,4690,4691,400,400,400,4690,400,4690,400,400,4690,400,4690,100,5,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37938569216,0
99,1717013170288,657580.941329956,4700,1,0.30000000000000004,278139.07595825195,4700,1,0.30000000000000004,469414.1063232422,4700,1,0.30000000000000004,305343.16467285156,4700,1,0.30000000000000004,303594.80964660645,4700,1,0.30000000000000004,297044.6798248291,4700,1,0.30000000000000004,300831.42529296875,4700,1,0.30000000000000004,306311.9426879883,4700,1,0.30000000000000004,301909.3194885254,4700,1,0.30000000000000004,273850.90005493164,4700,1,0.30000000000000004,271362.22735595703,4700,1,0.30000000000000004,291223.4210205078,4700,1,0.30000000000000004,89177379.21133423,4690,400,4690,400,400,4690,400,4690,400,4690,400,4690,4691,400,400,400,4690,400,4690,400,400,4690,400,4690,100,5,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37938569216,0
99,1717013170388,657582.0602111816,4700,1,0.30000000000000004,278139.0807495117,4700,1,0.30000000000000004,469414.1096496582,4700,1,0.30000000000000004,305343.1756591797,4700,1,0.30000000000000004,303594.92333984375,4700,1,0.30000000000000004,297044.6829223633,4700,1,0.30000000000000004,300831.4284515381,4700,1,0.30000000000000004,306311.94578552246,4700,1,0.30000000000000004,301909.32456970215,4700,1,0.30000000000000004,273851.3650817871,4700,1,0.30000000000000004,271362.2304992676,4700,1,0.30000000000000004,291223.42430114746,4700,1,0.30000000000000004,89177383.9473877,4690,400,4690,400,400,4690,400,4690,400,4690,400,4690,4691,400,400,400,4690,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37938569216,0
99,1717013170488,657583.1906890869,4700,1,0.30000000000000004,278139.0843811035,4700,1,0.30000000000000004,469414.113861084,4700,1,0.30000000000000004,305343.19131469727,4700,1,0.30000000000000004,303595.0380706787,4700,1,0.30000000000000004,297044.68879699707,4700,1,0.30000000000000004,300831.432220459,4700,1,0.30000000000000004,306311.95321655273,4700,1,0.30000000000000004,301909.32777404785,4700,1,0.30000000000000004,273851.8257293701,4700,1,0.30000000000000004,271362.2339630127,4700,1,0.30000000000000004,291223.4277191162,4700,1,0.30000000000000004,89177388.64430237,4690,400,4690,400,400,4690,400,4690,400,4690,400,4690,4691,400,400,400,4690,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37938569216,0
99,1717013170588,657584.3212890625,4700,1,0.30000000000000004,278139.0874328613,4700,1,0.30000000000000004,469414.1171569824,4700,1,0.30000000000000004,305343.20614624023,4700,1,0.30000000000000004,303595.15368652344,4700,1,0.30000000000000004,297044.69189453125,4700,1,0.30000000000000004,300831.435546875,4700,1,0.30000000000000004,306311.9565124512,4700,1,0.30000000000000004,301909.3309173584,4700,1,0.30000000000000004,273852.2911834717,4700,1,0.30000000000000004,271362.23710632324,4700,1,0.30000000000000004,291223.43086242676,4700,1,0.30000000000000004,89177393.35726929,4690,400,4690,400,400,4690,400,4690,400,4690,400,4690,4691,400,400,400,4690,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37938569216,0
99,1717013170688,657585.4516296387,4700,1,0.30000000000000004,278139.0906982422,4700,1,0.30000000000000004,469414.1205291748,4700,1,0.30000000000000004,305343.2251739502,4700,1,0.30000000000000004,303595.2694244385,4700,1,0.30000000000000004,297044.6952819824,4700,1,0.30000000000000004,300831.47007751465,4700,1,0.30000000000000004,306311.9599609375,4700,1,0.30000000000000004,301909.3341064453,4700,1,0.30000000000000004,273852.7562713623,4700,1,0.30000000000000004,271362.24055480957,4700,1,0.30000000000000004,291223.43394470215,4700,1,0.30000000000000004,89177398.04534912,4690,400,4690,400,400,4690,400,4690,400,4690,400,4690,4691,400,400,400,4690,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37938569216,0
99,1717013170788,657586.5818634033,4700,1,0.30000000000000004,278139.0937805176,4700,1,0.30000000000000004,469414.12397766113,4700,1,0.30000000000000004,305343.2413482666,4700,1,0.30000000000000004,303595.3835449219,4700,1,0.30000000000000004,297044.6990509033,4700,1,0.30000000000000004,300831.47578430176,4700,1,0.30000000000000004,306311.9634552002,4700,1,0.30000000000000004,301909.3391418457,4700,1,0.30000000000000004,273853.2220611572,4700,1,0.30000000000000004,271362.24391174316,4700,1,0.30000000000000004,291223.4370880127,4700,1,0.30000000000000004,89177402.77381897,4690,400,4690,400,400,4690,400,4690,400,4690,400,4690,4691,400,400,400,4690,400,4690,400,400,4690,400,4690,100,5,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37938569216,0
99,1717013170889,657587.7122192383,4700,1,0.30000000000000004,278139.09730529785,4700,1,0.30000000000000004,469414.127243042,4700,1,0.30000000000000004,305343.25703430176,4700,1,0.30000000000000004,303595.49867248535,4700,1,0.30000000000000004,297044.7021484375,4700,1,0.30000000000000004,300831.4788970947,4700,1,0.30000000000000004,306311.96687316895,4700,1,0.30000000000000004,301909.3422241211,4700,1,0.30000000000000004,273853.68730163574,4700,1,0.30000000000000004,271362.2472229004,4700,1,0.30000000000000004,291223.4402618408,4700,1,0.30000000000000004,89177407.51121521,4690,400,4690,400,400,4690,400,4690,400,4690,400,4690,4691,400,400,400,4690,400,4690,400,400,4690,400,4690,100,5,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37938569216,0
99,1717013170989,657588.8426513672,4700,1,0.30000000000000004,278139.100479126,4700,1,0.30000000000000004,469414.13050842285,4700,1,0.30000000000000004,305343.268951416,4700,1,0.30000000000000004,303595.61221313477,4700,1,0.30000000000000004,297044.70530700684,4700,1,0.30000000000000004,300831.48237609863,4700,1,0.30000000000000004,306311.9701538086,4700,1,0.30000000000000004,301909.3474121094,4700,1,0.30000000000000004,273854.1519317627,4700,1,0.30000000000000004,271362.2505187988,4700,1,0.30000000000000004,291223.4435272217,4700,1,0.30000000000000004,89177412.20088196,4690,400,4690,400,400,4690,400,4690,400,4690,400,4690,4691,400,400,400,4690,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37938569216,0
99,1717013171089,657589.9618835449,4700,1,0.30000000000000004,278139.10356140137,4700,1,0.30000000000000004,469414.1337738037,4700,1,0.30000000000000004,305343.2797088623,4700,1,0.30000000000000004,303595.72802734375,4700,1,0.30000000000000004,297044.70849609375,4700,1,0.30000000000000004,300831.4854736328,4700,1,0.30000000000000004,306311.9733276367,4700,1,0.30000000000000004,301909.3505554199,4700,1,0.30000000000000004,273854.6170654297,4700,1,0.30000000000000004,271362.2537841797,4700,1,0.30000000000000004,291223.44660949707,4700,1,0.30000000000000004,89177416.90963745,4690,400,4690,400,400,4690,400,4690,400,4690,400,4690,4691,400,400,400,4690,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37938569216,0
99,1717013171189,657591.0924072266,4700,1,0.30000000000000004,278139.1067199707,4700,1,0.30000000000000004,469414.1371002197,4700,1,0.30000000000000004,305343.2971343994,4700,1,0.30000000000000004,303595.84326171875,4700,1,0.30000000000000004,297044.71168518066,4700,1,0.30000000000000004,300831.49125671387,4700,1,0.30000000000000004,306311.9765319824,4700,1,0.30000000000000004,301909.35374450684,4700,1,0.30000000000000004,273855.08193969727,4700,1,0.30000000000000004,271362.2569885254,4700,1,0.30000000000000004,291223.4497680664,4700,1,0.30000000000000004,89177421.60533142,4690,400,4690,400,400,4690,400,4690,400,4690,400,4690,4691,400,400,400,4690,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37938569216,0
99,1717013171289,657592.2230072021,4700,1,0.30000000000000004,278139.1098022461,4700,1,0.30000000000000004,469414.14057922363,4700,1,0.30000000000000004,305343.3113708496,4700,1,0.30000000000000004,303595.95767211914,4700,1,0.30000000000000004,297044.71484375,4700,1,0.30000000000000004,300831.49478149414,4700,1,0.30000000000000004,306311.979598999,4700,1,0.30000000000000004,301909.35679626465,4700,1,0.30000000000000004,273855.541885376,4700,1,0.30000000000000004,271362.2601928711,4700,1,0.30000000000000004,291223.4528198242,4700,1,0.30000000000000004,89177426.3110199,4690,400,4690,400,400,4690,400,4690,400,4690,400,4690,4691,400,400,400,4690,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37938569216,0
99,1717013171389,657593.3534240723,4700,1,0.30000000000000004,278139.11291503906,4700,1,0.30000000000000004,469414.14387512207,4700,1,0.30000000000000004,305343.32749938965,4700,1,0.30000000000000004,303596.0717010498,4700,1,0.30000000000000004,297044.7179412842,4700,1,0.30000000000000004,300831.4978942871,4700,1,0.30000000000000004,306311.982711792,4700,1,0.30000000000000004,301909.36015319824,4700,1,0.30000000000000004,273856.00622558594,4700,1,0.30000000000000004,271362.26347351074,4700,1,0.30000000000000004,291223.4559020996,4700,1,0.30000000000000004,89177430.98577881,4690,400,4690,400,400,4690,400,4690,400,4690,400,4690,4691,400,400,400,4690,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37938569216,0
99,1717013171489,657594.4840393066,4700,1,0.30000000000000004,278139.11599731445,4700,1,0.30000000000000004,469414.14714050293,4700,1,0.30000000000000004,305343.3408203125,4700,1,0.30000000000000004,303596.1866455078,4700,1,0.30000000000000004,297044.72103881836,4700,1,0.30000000000000004,300831.503616333,4700,1,0.30000000000000004,306311.98585510254,4700,1,0.30000000000000004,301909.3632965088,4700,1,0.30000000000000004,273856.47106933594,4700,1,0.30000000000000004,271362.2667236328,4700,1,0.30000000000000004,291223.45906066895,4700,1,0.30000000000000004,89177435.6915741,4690,400,4690,400,400,4690,400,4690,400,4690,400,4690,4691,400,400,400,4690,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37938569216,0
99,1717013171589,657595.6150970459,4700,1,0.30000000000000004,278139.11907958984,4700,1,0.30000000000000004,469414.15043640137,4700,1,0.30000000000000004,305343.355178833,4700,1,0.30000000000000004,303596.3002319336,4700,1,0.30000000000000004,297044.7242279053,4700,1,0.30000000000000004,300831.5067138672,4700,1,0.30000000000000004,306311.9889984131,4700,1,0.30000000000000004,301909.3663787842,4700,1,0.30000000000000004,273856.9360046387,4700,1,0.30000000000000004,271362.26989746094,4700,1,0.30000000000000004,291223.46214294434,4700,1,0.30000000000000004,89177440.39894104,4690,400,4690,400,400,4690,400,4690,400,4690,400,4690,4691,400,400,400,4690,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37938569216,0
99,1717013171689,657596.7462310791,4700,1,0.30000000000000004,278139.1226043701,4700,1,0.30000000000000004,469414.15452575684,4700,1,0.30000000000000004,305343.3670349121,4700,1,0.30000000000000004,303596.41484069824,4700,1,0.30000000000000004,297044.72746276855,4700,1,0.30000000000000004,300831.50996398926,4700,1,0.30000000000000004,306311.99226379395,4700,1,0.30000000000000004,301909.3696594238,4700,1,0.30000000000000004,273857.4005584717,4700,1,0.30000000000000004,271362.2732696533,4700,1,0.30000000000000004,291223.4652252197,4700,1,0.30000000000000004,89177445.10568237,4690,400,4690,400,400,4690,400,4690,400,4690,400,4690,4691,400,400,400,4690,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37938569216,0
99,1717013171789,657597.8769073486,4700,1,0.30000000000000004,278139.12574768066,4700,1,0.30000000000000004,469414.15785217285,4700,1,0.30000000000000004,305343.3856048584,4700,1,0.30000000000000004,303596.5304412842,4700,1,0.30000000000000004,297044.73056030273,4700,1,0.30000000000000004,300831.5137939453,4700,1,0.30000000000000004,306311.9953765869,4700,1,0.30000000000000004,301909.3727722168,4700,1,0.30000000000000004,273857.86570739746,4700,1,0.30000000000000004,271362.27734375,4700,1,0.30000000000000004,291223.4704437256,4700,1,0.30000000000000004,89177449.80125427,4690,400,4690,400,400,4690,400,4690,400,4690,400,4690,4691,400,400,400,4690,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37938569216,0
99,1717013171889,657598.9962310791,4700,1,0.30000000000000004,278139.12886047363,4700,1,0.30000000000000004,469414.1611480713,4700,1,0.30000000000000004,305343.3967895508,4700,1,0.30000000000000004,303596.64433288574,4700,1,0.30000000000000004,297044.7337799072,4700,1,0.30000000000000004,300831.5185241699,4700,1,0.30000000000000004,306312.0002746582,4700,1,0.30000000000000004,301909.3759613037,4700,1,0.30000000000000004,273858.33085632324,4700,1,0.30000000000000004,271362.2805175781,4700,1,0.30000000000000004,291223.47384643555,4700,1,0.30000000000000004,89177454.51698303,4690,400,4690,400,400,4690,400,4690,400,4690,400,4690,4691,400,400,400,4690,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37938569216,0
99,1717013171989,657600.1262664795,4700,1,0.30000000000000004,278139.1484375,4700,1,0.30000000000000004,469414.18141174316,4700,1,0.30000000000000004,305343.4273376465,4700,1,0.30000000000000004,303596.7790222168,4700,1,0.30000000000000004,297044.75312805176,4700,1,0.30000000000000004,300831.5409088135,4700,1,0.30000000000000004,306312.0202636719,4700,1,0.30000000000000004,301909.3907928467,4700,1,0.30000000000000004,273858.801361084,4700,1,0.30000000000000004,271362.3002624512,4700,1,0.30000000000000004,291223.48837280273,4700,1,0.30000000000000004,89177459.39245605,4690,400,4690,400,400,4690,400,4690,400,4690,400,4690,4691,400,400,400,4690,400,4690,400,400,4690,400,4690,100,0,0,5,4.761904716491699,4.761904716491699,9.090909004211426,4.761904716491699,0,0,5,100,5,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,5,0,66480525312,2147479552,37913014272,0
99,1717013172089,657601.257522583,4700,1,0.30000000000000004,278139.1523284912,4700,1,0.30000000000000004,469414.1854095459,4700,1,0.30000000000000004,305343.4420776367,4700,1,0.30000000000000004,303596.8948059082,4700,1,0.30000000000000004,297044.75749206543,4700,1,0.30000000000000004,300831.5453643799,4700,1,0.30000000000000004,306312.02432250977,4700,1,0.30000000000000004,301909.39462280273,4700,1,0.30000000000000004,273859.26303100586,4700,1,0.30000000000000004,271362.30403137207,4700,1,0.30000000000000004,291223.49169921875,4700,1,0.30000000000000004,89177463.81611633,4690,400,4690,400,400,4690,400,4690,400,4690,400,4690,4691,400,400,400,4690,400,4690,400,400,4690,400,4690,100,0,0,5,4.761904716491699,4.761904716491699,9.090909004211426,4.761904716491699,0,0,5,100,5,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,5,0,66480525312,2147479552,37906632704,0
99,1717013172189,657602.3880004883,4700,1,0.30000000000000004,278139.15548706055,4700,1,0.30000000000000004,469414.18867492676,4700,1,0.30000000000000004,305343.45501708984,4700,1,0.30000000000000004,303597.01040649414,4700,1,0.30000000000000004,297044.7607727051,4700,1,0.30000000000000004,300831.5485687256,4700,1,0.30000000000000004,306312.02770996094,4700,1,0.30000000000000004,301909.39781188965,4700,1,0.30000000000000004,273859.727935791,4700,1,0.30000000000000004,271362.30740356445,4700,1,0.30000000000000004,291223.4948730469,4700,1,0.30000000000000004,89177468.52346802,4690,400,4690,400,400,4690,400,4690,400,4690,400,4690,4691,400,400,400,4690,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37874991104,0
99,1717013172289,657603.5185699463,4700,1,0.30000000000000004,278139.15856933594,4700,1,0.30000000000000004,469414.1920013428,4700,1,0.30000000000000004,305343.47023010254,4700,1,0.30000000000000004,303597.12466430664,4700,1,0.30000000000000004,297044.76582336426,4700,1,0.30000000000000004,300831.55171203613,4700,1,0.30000000000000004,306312.0308685303,4700,1,0.30000000000000004,301909.4009246826,4700,1,0.30000000000000004,273860.19271850586,4700,1,0.30000000000000004,271362.31063842773,4700,1,0.30000000000000004,291223.49810791016,4700,1,0.30000000000000004,89177473.23898315,4690,400,4690,400,400,4690,400,4690,400,4690,400,4690,4691,400,400,400,4690,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37874991104,0
99,1717013172389,657604.6491851807,4700,1,0.30000000000000004,278139.16777038574,4700,1,0.30000000000000004,469414.19734191895,4700,1,0.30000000000000004,305343.48419189453,4700,1,0.30000000000000004,303597.23725891113,4700,1,0.30000000000000004,297044.7715911865,4700,1,0.30000000000000004,300831.55500793457,4700,1,0.30000000000000004,306312.03410339355,4700,1,0.30000000000000004,301909.40606689453,4700,1,0.30000000000000004,273860.6575164795,4700,1,0.30000000000000004,271362.3159942627,4700,1,0.30000000000000004,291223.50315856934,4700,1,0.30000000000000004,89177477.95697021,4690,400,4690,400,400,4690,400,4690,400,4690,400,4690,4691,400,400,400,4690,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,66480525312,2147479552,37869596672,0
99,1717013172489,657605.7799835205,4700,1,0.30000000000000004,278139.17085266113,4700,1,0.30000000000000004,469414.2006072998,4700,1,0.30000000000000004,305343.49783325195,4700,1,0.30000000000000004,303597.339263916,4700,1,0.30000000000000004,297044.7752532959,4700,1,0.30000000000000004,300831.5581970215,4700,1,0.30000000000000004,306312.0372161865,4700,1,0.30000000000000004,301909.4091491699,4700,1,0.30000000000000004,273861.1219329834,4700,1,0.30000000000000004,271362.3193054199,4700,1,0.30000000000000004,291223.5062866211,4700,1,0.30000000000000004,89177482.65374756,4690,400,4690,400,400,4690,400,4690,400,4690,400,4690,4691,400,400,400,4690,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,66480525312,2147479552,37869596672,0
99,1717013172590,657606.8994598389,4700,1,0.30000000000000004,278139.1739349365,4700,1,0.30000000000000004,469414.20390319824,4700,1,0.30000000000000004,305343.5099334717,4700,1,0.30000000000000004,303597.44140625,4700,1,0.30000000000000004,297044.7783508301,4700,1,0.30000000000000004,300831.561416626,4700,1,0.30000000000000004,306312.04124450684,4700,1,0.30000000000000004,301909.4122314453,4700,1,0.30000000000000004,273861.58612060547,4700,1,0.30000000000000004,271362.322555542,4700,1,0.30000000000000004,291223.5093688965,4700,1,0.30000000000000004,89177487.33834839,4690,400,4690,400,400,4690,400,4690,400,4690,400,4690,4691,400,400,400,4690,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37869596672,0
99,1717013172690,657608.0301055908,4700,1,0.30000000000000004,278139.1790008545,4700,1,0.30000000000000004,469414.2071685791,4700,1,0.30000000000000004,305343.52923583984,4700,1,0.30000000000000004,303597.55476379395,4700,1,0.30000000000000004,297044.7832183838,4700,1,0.30000000000000004,300831.56463623047,4700,1,0.30000000000000004,306312.0443267822,4700,1,0.30000000000000004,301909.41676330566,4700,1,0.30000000000000004,273862.04554748535,4700,1,0.30000000000000004,271362.32583618164,4700,1,0.30000000000000004,291223.51251220703,4700,1,0.30000000000000004,89177492.04115295,4690,400,4690,400,400,4690,400,4690,400,4690,400,4690,4691,400,400,400,4690,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37859680256,0
99,1717013172790,657609.160736084,4700,1,0.30000000000000004,278139.1821594238,4700,1,0.30000000000000004,469414.21046447754,4700,1,0.30000000000000004,305343.5478820801,4700,1,0.30000000000000004,303597.67028808594,4700,1,0.30000000000000004,297044.787109375,4700,1,0.30000000000000004,300831.5677947998,4700,1,0.30000000000000004,306312.0475921631,4700,1,0.30000000000000004,301909.41998291016,4700,1,0.30000000000000004,273862.5099182129,4700,1,0.30000000000000004,271362.32916259766,4700,1,0.30000000000000004,291223.517578125,4700,1,0.30000000000000004,89177496.73156738,4690,400,4690,400,400,4690,400,4690,400,4690,400,4690,4691,400,400,400,4690,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,66480525312,2147479552,37846528000,0
