Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717010611892,633735.9931793213,4700,1,0.30000000000000004,277510.6543273926,4700,1,0.30000000000000004,468898.2415161133,4700,1,0.30000000000000004,304795.14961242676,4700,1,0.30000000000000004,303003.56034851074,4700,1,0.30000000000000004,296585.3247680664,4700,1,0.30000000000000004,300354.8592071533,4700,1,0.30000000000000004,305748.27543640137,4700,1,0.30000000000000004,300908.48501586914,4700,1,0.30000000000000004,273236.0788116455,4700,1,0.30000000000000004,270653.4579925537,4700,1,0.30000000000000004,290610.620513916,4700,1,0.30000000000000004,89075579.0207367,400,400,4691,4690,4689,4690,4690,400,4690,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,4689,400,4691,100,0,0,0,0,0,0,0,27.586206436157227,0,0,0,0,0,0,0,0,0,3.3333334922790527,0,70,0,0,0,66480525312,2147479552,37927075840,0
99,1717010611992,633737.1275482178,4700,1,0.30000000000000004,277510.65745544434,4700,1,0.30000000000000004,468898.24517822266,4700,1,0.30000000000000004,304795.15547180176,4700,1,0.30000000000000004,303003.67778015137,4700,1,0.30000000000000004,296585.32849121094,4700,1,0.30000000000000004,300354.8750152588,4700,1,0.30000000000000004,305748.2786102295,4700,1,0.30000000000000004,300908.9507141113,4700,1,0.30000000000000004,273236.0818939209,4700,1,0.30000000000000004,270653.4610748291,4700,1,0.30000000000000004,290610.62367248535,4700,1,0.30000000000000004,89075583.64859009,400,400,4691,4690,4689,4690,4690,400,4690,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,4689,400,4691,100,0,0,0,0,0,0,0,27.586206436157227,0,0,0,0,0,0,0,0,0,3.3333334922790527,0,70,0,0,0,66480525312,2147479552,37927075840,0
99,1717010612092,633738.2612915039,4700,1,0.30000000000000004,277510.6605682373,4700,1,0.30000000000000004,468898.24865722656,4700,1,0.30000000000000004,304795.1585845947,4700,1,0.30000000000000004,303003.79553222656,4700,1,0.30000000000000004,296585.3316040039,4700,1,0.30000000000000004,300354.8891296387,4700,1,0.30000000000000004,305748.28172302246,4700,1,0.30000000000000004,300909.4161682129,4700,1,0.30000000000000004,273236.0868835449,4700,1,0.30000000000000004,270653.4660644531,4700,1,0.30000000000000004,290610.62675476074,4700,1,0.30000000000000004,89075588.31407166,400,400,4691,4690,4689,4690,4690,400,4690,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,4689,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37927075840,0
99,1717010612192,633739.3947143555,4700,1,0.30000000000000004,277510.6636505127,4700,1,0.30000000000000004,468898.2523345947,4700,1,0.30000000000000004,304795.1616973877,4700,1,0.30000000000000004,303003.90982055664,4700,1,0.30000000000000004,296585.3347167969,4700,1,0.30000000000000004,300354.90519714355,4700,1,0.30000000000000004,305748.28483581543,4700,1,0.30000000000000004,300909.8822479248,4700,1,0.30000000000000004,273236.0899658203,4700,1,0.30000000000000004,270653.4691467285,4700,1,0.30000000000000004,290610.62983703613,4700,1,0.30000000000000004,89075593.01289368,400,400,4691,4690,4689,4690,4690,400,4690,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,4689,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37927075840,0
99,1717010612292,633740.527923584,4700,1,0.30000000000000004,277510.6667327881,4700,1,0.30000000000000004,468898.2557525635,4700,1,0.30000000000000004,304795.1675567627,4700,1,0.30000000000000004,303004.0268249512,4700,1,0.30000000000000004,296585.3399810791,4700,1,0.30000000000000004,300354.9217071533,4700,1,0.30000000000000004,305748.28804016113,4700,1,0.30000000000000004,300910.3486633301,4700,1,0.30000000000000004,273236.0932159424,4700,1,0.30000000000000004,270653.4733276367,4700,1,0.30000000000000004,290610.6329193115,4700,1,0.30000000000000004,89075597.67967224,400,400,4691,4690,4689,4690,4690,400,4690,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,4689,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37927075840,0
99,1717010612392,633741.6496429443,4700,1,0.30000000000000004,277510.66987609863,4700,1,0.30000000000000004,468898.259475708,4700,1,0.30000000000000004,304795.17066955566,4700,1,0.30000000000000004,303004.14167785645,4700,1,0.30000000000000004,296585.3430633545,4700,1,0.30000000000000004,300354.93815612793,4700,1,0.30000000000000004,305748.2912750244,4700,1,0.30000000000000004,300910.81495666504,4700,1,0.30000000000000004,273236.0962982178,4700,1,0.30000000000000004,270653.47651672363,4700,1,0.30000000000000004,290610.6360321045,4700,1,0.30000000000000004,89075602.36576843,400,400,4691,4690,4689,4690,4690,400,4690,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,4689,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37927075840,0
99,1717010612492,633742.7823638916,4700,1,0.30000000000000004,277510.672958374,4700,1,0.30000000000000004,468898.2631072998,4700,1,0.30000000000000004,304795.17376708984,4700,1,0.30000000000000004,303004.25790405273,4700,1,0.30000000000000004,296585.3469238281,4700,1,0.30000000000000004,300354.95095825195,4700,1,0.30000000000000004,305748.2943572998,4700,1,0.30000000000000004,300911.2758331299,4700,1,0.30000000000000004,273236.09938049316,4700,1,0.30000000000000004,270653.479598999,4700,1,0.30000000000000004,290610.6391143799,4700,1,0.30000000000000004,89075607.08547974,400,400,4691,4690,4689,4690,4690,400,4690,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,4689,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37927075840,0
99,1717010612592,633743.9156036377,4700,1,0.30000000000000004,277510.67601013184,4700,1,0.30000000000000004,468898.2668914795,4700,1,0.30000000000000004,304795.1768798828,4700,1,0.30000000000000004,303004.3719024658,4700,1,0.30000000000000004,296585.35008239746,4700,1,0.30000000000000004,300354.9658355713,4700,1,0.30000000000000004,305748.297454834,4700,1,0.30000000000000004,300911.74186706543,4700,1,0.30000000000000004,273236.10345458984,4700,1,0.30000000000000004,270653.48265075684,4700,1,0.30000000000000004,290610.6421661377,4700,1,0.30000000000000004,89075611.7481842,400,400,4691,4690,4689,4690,4690,400,4690,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,4689,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37927075840,0
99,1717010612692,633745.0486450195,4700,1,0.30000000000000004,277510.68032836914,4700,1,0.30000000000000004,468898.2703399658,4700,1,0.30000000000000004,304795.1802062988,4700,1,0.30000000000000004,303004.48735046387,4700,1,0.30000000000000004,296585.35400390625,4700,1,0.30000000000000004,300354.98529052734,4700,1,0.30000000000000004,305748.30056762695,4700,1,0.30000000000000004,300912.2074584961,4700,1,0.30000000000000004,273236.1067199707,4700,1,0.30000000000000004,270653.48638916016,4700,1,0.30000000000000004,290610.64782714844,4700,1,0.30000000000000004,89075616.4707489,400,400,4691,4690,4689,4690,4690,400,4690,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,4689,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37927075840,0
99,1717010612792,633746.1816864014,4700,1,0.30000000000000004,277510.6836242676,4700,1,0.30000000000000004,468898.2736968994,4700,1,0.30000000000000004,304795.1833190918,4700,1,0.30000000000000004,303004.6035308838,4700,1,0.30000000000000004,296585.35832214355,4700,1,0.30000000000000004,300355.00036621094,4700,1,0.30000000000000004,305748.3040008545,4700,1,0.30000000000000004,300912.6735687256,4700,1,0.30000000000000004,273236.10984802246,4700,1,0.30000000000000004,270653.48989868164,4700,1,0.30000000000000004,290610.6509094238,4700,1,0.30000000000000004,89075621.17692566,400,400,4691,4690,4689,4690,4690,400,4690,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,4689,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37927333888,0
99,1717010612892,633747.3148040771,4700,1,0.30000000000000004,277510.68675231934,4700,1,0.30000000000000004,468898.277053833,4700,1,0.30000000000000004,304795.18643188477,4700,1,0.30000000000000004,303004.7195739746,4700,1,0.30000000000000004,296585.36141967773,4700,1,0.30000000000000004,300355.0164337158,4700,1,0.30000000000000004,305748.307220459,4700,1,0.30000000000000004,300913.1392211914,4700,1,0.30000000000000004,273236.11293029785,4700,1,0.30000000000000004,270653.49298095703,4700,1,0.30000000000000004,290610.6539916992,4700,1,0.30000000000000004,89075625.90539551,400,400,4691,4690,4689,4690,4690,400,4690,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,4689,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37927333888,0
99,1717010612993,633748.448059082,4700,1,0.30000000000000004,277510.6898345947,4700,1,0.30000000000000004,468898.2805633545,4700,1,0.30000000000000004,304795.18954467773,4700,1,0.30000000000000004,303004.8351287842,4700,1,0.30000000000000004,296585.36532592773,4700,1,0.30000000000000004,300355.0316619873,4700,1,0.30000000000000004,305748.3103942871,4700,1,0.30000000000000004,300913.60456848145,4700,1,0.30000000000000004,273236.1160430908,4700,1,0.30000000000000004,270653.4962310791,4700,1,0.30000000000000004,290610.6570739746,4700,1,0.30000000000000004,89075630.62513733,400,400,4691,4690,4689,4690,4690,400,4690,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,4689,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37927333888,0
99,1717010613093,633749.5697479248,4700,1,0.30000000000000004,277510.6929168701,4700,1,0.30000000000000004,468898.28396606445,4700,1,0.30000000000000004,304795.1926422119,4700,1,0.30000000000000004,303004.9507598877,4700,1,0.30000000000000004,296585.36851501465,4700,1,0.30000000000000004,300355.0498199463,4700,1,0.30000000000000004,305748.3135070801,4700,1,0.30000000000000004,300914.06942749023,4700,1,0.30000000000000004,273236.12115478516,4700,1,0.30000000000000004,270653.49952697754,4700,1,0.30000000000000004,290610.66015625,4700,1,0.30000000000000004,89075635.35684204,400,400,4691,4690,4689,4690,4690,400,4690,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,4689,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37927333888,0
99,1717010613193,633750.7024993896,4700,1,0.30000000000000004,277510.6959991455,4700,1,0.30000000000000004,468898.28732299805,4700,1,0.30000000000000004,304795.19581604004,4700,1,0.30000000000000004,303005.06690979004,4700,1,0.30000000000000004,296585.3725280762,4700,1,0.30000000000000004,300355.0626068115,4700,1,0.30000000000000004,305748.31674194336,4700,1,0.30000000000000004,300914.5301513672,4700,1,0.30000000000000004,273236.12423706055,4700,1,0.30000000000000004,270653.5027618408,4700,1,0.30000000000000004,290610.6632385254,4700,1,0.30000000000000004,89075640.0615387,400,400,4691,4690,4689,4690,4690,400,4690,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,4689,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37927849984,0
99,1717010613293,633751.8347473145,4700,1,0.30000000000000004,277510.69914245605,4700,1,0.30000000000000004,468898.29081726074,4700,1,0.30000000000000004,304795.198928833,4700,1,0.30000000000000004,303005.1820373535,4700,1,0.30000000000000004,296585.3762512207,4700,1,0.30000000000000004,300355.0771636963,4700,1,0.30000000000000004,305748.3198547363,4700,1,0.30000000000000004,300914.9952850342,4700,1,0.30000000000000004,273236.12731933594,4700,1,0.30000000000000004,270653.50592041016,4700,1,0.30000000000000004,290610.6663208008,4700,1,0.30000000000000004,89075644.75021362,400,400,4691,4690,4689,4690,4690,400,4690,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,4689,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37927849984,0
99,1717010613393,633752.9671020508,4700,1,0.30000000000000004,277510.702255249,4700,1,0.30000000000000004,468898.2940673828,4700,1,0.30000000000000004,304795.2021331787,4700,1,0.30000000000000004,303005.29789733887,4700,1,0.30000000000000004,296585.3793487549,4700,1,0.30000000000000004,300355.09394836426,4700,1,0.30000000000000004,305748.32302856445,4700,1,0.30000000000000004,300915.4609375,4700,1,0.30000000000000004,273236.1304016113,4700,1,0.30000000000000004,270653.50900268555,4700,1,0.30000000000000004,290610.6694030762,4700,1,0.30000000000000004,89075649.42802429,400,400,4691,4690,4689,4690,4690,400,4690,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,4689,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37927849984,0
99,1717010613493,633754.099395752,4700,1,0.30000000000000004,277510.7053375244,4700,1,0.30000000000000004,468898.2973937988,4700,1,0.30000000000000004,304795.20544433594,4700,1,0.30000000000000004,303005.4152832031,4700,1,0.30000000000000004,296585.3831176758,4700,1,0.30000000000000004,300355.1100463867,4700,1,0.30000000000000004,305748.32612609863,4700,1,0.30000000000000004,300915.9263153076,4700,1,0.30000000000000004,273236.13542175293,4700,1,0.30000000000000004,270653.51208496094,4700,1,0.30000000000000004,290610.6725921631,4700,1,0.30000000000000004,89075654.15185547,400,400,4691,4690,4689,4690,4690,400,4690,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,4689,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37927849984,0
99,1717010613593,633755.2320098877,4700,1,0.30000000000000004,277510.7084197998,4700,1,0.30000000000000004,468898.3010559082,4700,1,0.30000000000000004,304795.20866394043,4700,1,0.30000000000000004,303005.5308074951,4700,1,0.30000000000000004,296585.38635253906,4700,1,0.30000000000000004,300355.123046875,4700,1,0.30000000000000004,305748.3293609619,4700,1,0.30000000000000004,300916.3919830322,4700,1,0.30000000000000004,273236.1385650635,4700,1,0.30000000000000004,270653.51628112793,4700,1,0.30000000000000004,290610.67767333984,4700,1,0.30000000000000004,89075658.86882019,400,400,4691,4690,4689,4690,4690,400,4690,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,4689,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37927849984,0
99,1717010613693,633756.3650817871,4700,1,0.30000000000000004,277510.71310424805,4700,1,0.30000000000000004,468898.3044128418,4700,1,0.30000000000000004,304795.2445678711,4700,1,0.30000000000000004,303005.64712524414,4700,1,0.30000000000000004,296585.3923034668,4700,1,0.30000000000000004,300355.1389465332,4700,1,0.30000000000000004,305748.3327331543,4700,1,0.30000000000000004,300916.8580169678,4700,1,0.30000000000000004,273236.14164733887,4700,1,0.30000000000000004,270653.51945495605,4700,1,0.30000000000000004,290610.68099975586,4700,1,0.30000000000000004,89075663.63150024,400,400,4691,4690,4689,4690,4690,400,4690,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,4689,400,4691,100,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37928108032,0
99,1717010613793,633757.4977722168,4700,1,0.30000000000000004,277510.71618652344,4700,1,0.30000000000000004,468898.3077392578,4700,1,0.30000000000000004,304795.2504425049,4700,1,0.30000000000000004,303005.7632598877,4700,1,0.30000000000000004,296585.3957519531,4700,1,0.30000000000000004,300355.1575164795,4700,1,0.30000000000000004,305748.3359069824,4700,1,0.30000000000000004,300917.3232269287,4700,1,0.30000000000000004,273236.14472961426,4700,1,0.30000000000000004,270653.5225982666,4700,1,0.30000000000000004,290610.68408203125,4700,1,0.30000000000000004,89075668.29576111,400,400,4691,4690,4689,4690,4690,400,4690,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,4689,400,4691,100,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37928108032,0
99,1717010613893,633758.619140625,4700,1,0.30000000000000004,277510.72119140625,4700,1,0.30000000000000004,468898.31105041504,4700,1,0.30000000000000004,304795.2536010742,4700,1,0.30000000000000004,303005.8773651123,4700,1,0.30000000000000004,296585.3993835449,4700,1,0.30000000000000004,300355.1755065918,4700,1,0.30000000000000004,305748.3390045166,4700,1,0.30000000000000004,300917.78910827637,4700,1,0.30000000000000004,273236.1478729248,4700,1,0.30000000000000004,270653.525680542,4700,1,0.30000000000000004,290610.68925476074,4700,1,0.30000000000000004,89075672.96488953,400,400,4691,4690,4689,4690,4690,400,4690,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,4689,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37928108032,0
99,1717010613993,633759.7516937256,4700,1,0.30000000000000004,277510.767868042,4700,1,0.30000000000000004,468898.3338775635,4700,1,0.30000000000000004,304795.27212524414,4700,1,0.30000000000000004,303005.9935760498,4700,1,0.30000000000000004,296585.4196624756,4700,1,0.30000000000000004,300355.2026824951,4700,1,0.30000000000000004,305748.36308288574,4700,1,0.30000000000000004,300918.2548522949,4700,1,0.30000000000000004,273236.16999816895,4700,1,0.30000000000000004,270653.54974365234,4700,1,0.30000000000000004,290610.7109222412,4700,1,0.30000000000000004,89075677.81958008,400,400,4691,4690,4689,4690,4690,400,4690,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,4689,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37875818496,0
99,1717010614093,633760.8844451904,4700,1,0.30000000000000004,277510.8628845215,4700,1,0.30000000000000004,468898.33766174316,4700,1,0.30000000000000004,304795.276260376,4700,1,0.30000000000000004,303005.99784851074,4700,1,0.30000000000000004,296585.42349243164,4700,1,0.30000000000000004,300355.21951293945,4700,1,0.30000000000000004,305748.3667449951,4700,1,0.30000000000000004,300918.72135925293,4700,1,0.30000000000000004,273236.17333984375,4700,1,0.30000000000000004,270653.5531311035,4700,1,0.30000000000000004,290610.7145385742,4700,1,0.30000000000000004,89075682.4238739,400,400,4691,4690,4689,4690,4690,400,4690,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,4689,400,4691,100,0,0,5,0,0,0,4.761904716491699,5,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,9.090909004211426,100,5,5,0,66480525312,2147479552,37864607744,0
99,1717010614193,633762.0165710449,4700,1,0.30000000000000004,277510.95680236816,4700,1,0.30000000000000004,468898.3409729004,4700,1,0.30000000000000004,304795.27951049805,4700,1,0.30000000000000004,303006.00102233887,4700,1,0.30000000000000004,296585.42668151855,4700,1,0.30000000000000004,300355.2328338623,4700,1,0.30000000000000004,305748.36993408203,4700,1,0.30000000000000004,300919.1880645752,4700,1,0.30000000000000004,273236.1765136719,4700,1,0.30000000000000004,270653.5562591553,4700,1,0.30000000000000004,290610.717666626,4700,1,0.30000000000000004,89075687.06532288,400,400,4691,4690,4689,4690,4690,400,4690,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,4689,400,4691,100,0,0,5,0,0,0,4.761904716491699,5,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,9.090909004211426,100,5,5,0,66480525312,2147479552,37864607744,0
99,1717010614293,633763.1488037109,4700,1,0.30000000000000004,277511.04975891113,4700,1,0.30000000000000004,468898.34423828125,4700,1,0.30000000000000004,304795.2827758789,4700,1,0.30000000000000004,303006.00413513184,4700,1,0.30000000000000004,296585.4420013428,4700,1,0.30000000000000004,300355.2452392578,4700,1,0.30000000000000004,305748.373046875,4700,1,0.30000000000000004,300919.65461730957,4700,1,0.30000000000000004,273236.1796722412,4700,1,0.30000000000000004,270653.5597076416,4700,1,0.30000000000000004,290610.72074890137,4700,1,0.30000000000000004,89075691.77490234,400,400,4691,4690,4689,4690,4690,400,4690,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,4689,400,4691,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37859635200,0
99,1717010614393,633764.280380249,4700,1,0.30000000000000004,277511.1191711426,4700,1,0.30000000000000004,468898.3475189209,4700,1,0.30000000000000004,304795.28593444824,4700,1,0.30000000000000004,303006.0079803467,4700,1,0.30000000000000004,296585.44509887695,4700,1,0.30000000000000004,300355.2599029541,4700,1,0.30000000000000004,305748.3762207031,4700,1,0.30000000000000004,300920.1213989258,4700,1,0.30000000000000004,273236.1827545166,4700,1,0.30000000000000004,270653.562789917,4700,1,0.30000000000000004,290610.72386169434,4700,1,0.30000000000000004,89075696.4354248,400,400,4691,4690,4689,4690,4690,400,4690,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,4689,400,4691,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37859635200,0
99,1717010614493,633765.412322998,4700,1,0.30000000000000004,277511.21308898926,4700,1,0.30000000000000004,468898.35119628906,4700,1,0.30000000000000004,304795.2891998291,4700,1,0.30000000000000004,303006.01107788086,4700,1,0.30000000000000004,296585.4490814209,4700,1,0.30000000000000004,300355.2778625488,4700,1,0.30000000000000004,305748.3794555664,4700,1,0.30000000000000004,300920.58821105957,4700,1,0.30000000000000004,273236.18783569336,4700,1,0.30000000000000004,270653.5659484863,4700,1,0.30000000000000004,290610.7291870117,4700,1,0.30000000000000004,89075701.17536926,400,400,4691,4690,4689,4690,4690,400,4690,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,4689,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37849280512,0
99,1717010614593,633766.5322723389,4700,1,0.30000000000000004,277511.30961608887,4700,1,0.30000000000000004,468898.35453796387,4700,1,0.30000000000000004,304795.2922821045,4700,1,0.30000000000000004,303006.01596069336,4700,1,0.30000000000000004,296585.4521484375,4700,1,0.30000000000000004,300355.2928009033,4700,1,0.30000000000000004,305748.3825683594,4700,1,0.30000000000000004,300921.05488586426,4700,1,0.30000000000000004,273236.19104003906,4700,1,0.30000000000000004,270653.5690307617,4700,1,0.30000000000000004,290610.7322692871,4700,1,0.30000000000000004,89075705.86720276,400,400,4691,4690,4689,4690,4690,400,4690,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,4689,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37849796608,0
