Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717011425012,641312.0099639893,4700,1,0.30000000000000004,277744.25984191895,4700,1,0.30000000000000004,469063.766204834,4700,1,0.30000000000000004,304914.72004699707,4700,1,0.30000000000000004,303222.7443847656,4700,1,0.30000000000000004,296677.0556488037,4700,1,0.30000000000000004,300510.90896606445,4700,1,0.30000000000000004,305863.26138305664,4700,1,0.30000000000000004,301269.248626709,4700,1,0.30000000000000004,273446.3706512451,4700,1,0.30000000000000004,270881.01249694824,4700,1,0.30000000000000004,290838.09788513184,4700,1,0.30000000000000004,89107988.34033203,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37923729408,0
99,1717011425112,641313.1440429688,4700,1,0.30000000000000004,277744.2654876709,4700,1,0.30000000000000004,469063.7717285156,4700,1,0.30000000000000004,304914.8321533203,4700,1,0.30000000000000004,303222.7476348877,4700,1,0.30000000000000004,296677.06982421875,4700,1,0.30000000000000004,300511.40925598145,4700,1,0.30000000000000004,305863.2644958496,4700,1,0.30000000000000004,301269.2526245117,4700,1,0.30000000000000004,273446.3766479492,4700,1,0.30000000000000004,270881.0180969238,4700,1,0.30000000000000004,290838.10203552246,4700,1,0.30000000000000004,89107992.9631195,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37923729408,0
99,1717011425212,641314.278213501,4700,1,0.30000000000000004,277744.2685699463,4700,1,0.30000000000000004,469063.7751312256,4700,1,0.30000000000000004,304914.94386291504,4700,1,0.30000000000000004,303222.7508087158,4700,1,0.30000000000000004,296677.08589172363,4700,1,0.30000000000000004,300511.9104309082,4700,1,0.30000000000000004,305863.2676086426,4700,1,0.30000000000000004,301269.25605773926,4700,1,0.30000000000000004,273446.381942749,4700,1,0.30000000000000004,270881.0211791992,4700,1,0.30000000000000004,290838.1051635742,4700,1,0.30000000000000004,89107997.63650513,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37924245504,0
99,1717011425312,641315.412033081,4700,1,0.30000000000000004,277744.27363586426,4700,1,0.30000000000000004,469063.77894592285,4700,1,0.30000000000000004,304915.0552215576,4700,1,0.30000000000000004,303222.754196167,4700,1,0.30000000000000004,296677.10162353516,4700,1,0.30000000000000004,300512.41192626953,4700,1,0.30000000000000004,305863.27070617676,4700,1,0.30000000000000004,301269.2594604492,4700,1,0.30000000000000004,273446.3852844238,4700,1,0.30000000000000004,270881.0242614746,4700,1,0.30000000000000004,290838.1082458496,4700,1,0.30000000000000004,89108002.32060242,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37924245504,0
99,1717011425412,641316.5458679199,4700,1,0.30000000000000004,277744.2767486572,4700,1,0.30000000000000004,469063.7822113037,4700,1,0.30000000000000004,304915.1682128906,4700,1,0.30000000000000004,303222.7574310303,4700,1,0.30000000000000004,296677.11361694336,4700,1,0.30000000000000004,300512.9129180908,4700,1,0.30000000000000004,305863.27391052246,4700,1,0.30000000000000004,301269.2632904053,4700,1,0.30000000000000004,273446.3885192871,4700,1,0.30000000000000004,270881.02734375,4700,1,0.30000000000000004,290838.1113586426,4700,1,0.30000000000000004,89108006.99024963,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37924245504,0
99,1717011425512,641317.6682434082,4700,1,0.30000000000000004,277744.2798309326,4700,1,0.30000000000000004,469063.7860107422,4700,1,0.30000000000000004,304915.2781982422,4700,1,0.30000000000000004,303222.7605743408,4700,1,0.30000000000000004,296677.1320953369,4700,1,0.30000000000000004,300513.4137573242,4700,1,0.30000000000000004,305863.2770843506,4700,1,0.30000000000000004,301269.2665863037,4700,1,0.30000000000000004,273446.39196777344,4700,1,0.30000000000000004,270881.0305786133,4700,1,0.30000000000000004,290838.11444091797,4700,1,0.30000000000000004,89108011.6144104,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37924245504,0
99,1717011425612,641318.8018035889,4700,1,0.30000000000000004,277744.28302001953,4700,1,0.30000000000000004,469063.7893066406,4700,1,0.30000000000000004,304915.3890838623,4700,1,0.30000000000000004,303222.76374816895,4700,1,0.30000000000000004,296677.1445617676,4700,1,0.30000000000000004,300513.9104003906,4700,1,0.30000000000000004,305863.28285217285,4700,1,0.30000000000000004,301269.270401001,4700,1,0.30000000000000004,273446.3955230713,4700,1,0.30000000000000004,270881.0342102051,4700,1,0.30000000000000004,290838.11755371094,4700,1,0.30000000000000004,89108016.23344421,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37924245504,0
99,1717011425712,641319.9359436035,4700,1,0.30000000000000004,277744.2861022949,4700,1,0.30000000000000004,469063.79261779785,4700,1,0.30000000000000004,304915.49993896484,4700,1,0.30000000000000004,303222.76693725586,4700,1,0.30000000000000004,296677.15937805176,4700,1,0.30000000000000004,300514.4118347168,4700,1,0.30000000000000004,305863.286026001,4700,1,0.30000000000000004,301269.2737426758,4700,1,0.30000000000000004,273446.3988647461,4700,1,0.30000000000000004,270881.0372619629,4700,1,0.30000000000000004,290838.12060546875,4700,1,0.30000000000000004,89108020.85902405,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37924503552,0
99,1717011425812,641321.0696716309,4700,1,0.30000000000000004,277744.2891845703,4700,1,0.30000000000000004,469063.79621887207,4700,1,0.30000000000000004,304915.61207580566,4700,1,0.30000000000000004,303222.77029418945,4700,1,0.30000000000000004,296677.1758880615,4700,1,0.30000000000000004,300514.9129638672,4700,1,0.30000000000000004,305863.28913879395,4700,1,0.30000000000000004,301269.2770843506,4700,1,0.30000000000000004,273446.4020843506,4700,1,0.30000000000000004,270881.04035949707,4700,1,0.30000000000000004,290838.12368774414,4700,1,0.30000000000000004,89108025.44987488,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,94.73684692382813,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,66480525312,2147479552,37924503552,0
99,1717011425913,641322.2035827637,4700,1,0.30000000000000004,277744.2929840088,4700,1,0.30000000000000004,469063.7995300293,4700,1,0.30000000000000004,304915.7245941162,4700,1,0.30000000000000004,303222.7734069824,4700,1,0.30000000000000004,296677.19189453125,4700,1,0.30000000000000004,300515.41438293457,4700,1,0.30000000000000004,305863.2923736572,4700,1,0.30000000000000004,301269.2802581787,4700,1,0.30000000000000004,273446.40534973145,4700,1,0.30000000000000004,270881.04344177246,4700,1,0.30000000000000004,290838.1268157959,4700,1,0.30000000000000004,89108030.07025146,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,94.73684692382813,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,66480525312,2147479552,37924503552,0
99,1717011426013,641323.337600708,4700,1,0.30000000000000004,277744.2960662842,4700,1,0.30000000000000004,469063.8031768799,4700,1,0.30000000000000004,304915.83685302734,4700,1,0.30000000000000004,303222.77980041504,4700,1,0.30000000000000004,296677.20446777344,4700,1,0.30000000000000004,300515.91578674316,4700,1,0.30000000000000004,305863.29583740234,4700,1,0.30000000000000004,301269.28352355957,4700,1,0.30000000000000004,273446.4087677002,4700,1,0.30000000000000004,270881.04652404785,4700,1,0.30000000000000004,290838.1298980713,4700,1,0.30000000000000004,89108034.75502014,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37924503552,0
99,1717011426113,641324.4720001221,4700,1,0.30000000000000004,277744.3002624512,4700,1,0.30000000000000004,469063.80656433105,4700,1,0.30000000000000004,304915.94984436035,4700,1,0.30000000000000004,303222.7830657959,4700,1,0.30000000000000004,296677.2192993164,4700,1,0.30000000000000004,300516.41664123535,4700,1,0.30000000000000004,305863.299407959,4700,1,0.30000000000000004,301269.28678894043,4700,1,0.30000000000000004,273446.4120941162,4700,1,0.30000000000000004,270881.04986572266,4700,1,0.30000000000000004,290838.1332092285,4700,1,0.30000000000000004,89108039.42662048,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37924503552,0
99,1717011426213,641325.5950469971,4700,1,0.30000000000000004,277744.30334472656,4700,1,0.30000000000000004,469063.80992126465,4700,1,0.30000000000000004,304916.0623779297,4700,1,0.30000000000000004,303222.786239624,4700,1,0.30000000000000004,296677.2375946045,4700,1,0.30000000000000004,300516.91764831543,4700,1,0.30000000000000004,305863.3026123047,4700,1,0.30000000000000004,301269.2900238037,4700,1,0.30000000000000004,273446.4153289795,4700,1,0.30000000000000004,270881.05294799805,4700,1,0.30000000000000004,290838.1362915039,4700,1,0.30000000000000004,89108044.10241699,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37924503552,0
99,1717011426313,641326.7293395996,4700,1,0.30000000000000004,277744.30642700195,4700,1,0.30000000000000004,469063.81343078613,4700,1,0.30000000000000004,304916.17111206055,4700,1,0.30000000000000004,303222.78939819336,4700,1,0.30000000000000004,296677.24742126465,4700,1,0.30000000000000004,300517.41397094727,4700,1,0.30000000000000004,305863.3058166504,4700,1,0.30000000000000004,301269.29316711426,4700,1,0.30000000000000004,273446.41873168945,4700,1,0.30000000000000004,270881.05603027344,4700,1,0.30000000000000004,290838.1393737793,4700,1,0.30000000000000004,89108048.77149963,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37924503552,0
99,1717011426413,641327.8634185791,4700,1,0.30000000000000004,277744.31144714355,4700,1,0.30000000000000004,469063.816696167,4700,1,0.30000000000000004,304916.28385925293,4700,1,0.30000000000000004,303222.7925872803,4700,1,0.30000000000000004,296677.26416015625,4700,1,0.30000000000000004,300517.9150695801,4700,1,0.30000000000000004,305863.3090362549,4700,1,0.30000000000000004,301269.2964782715,4700,1,0.30000000000000004,273446.421875,4700,1,0.30000000000000004,270881.0648803711,4700,1,0.30000000000000004,290838.1424713135,4700,1,0.30000000000000004,89108053.44496155,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37924503552,0
99,1717011426513,641328.9970245361,4700,1,0.30000000000000004,277744.31449890137,4700,1,0.30000000000000004,469063.82025146484,4700,1,0.30000000000000004,304916.3959350586,4700,1,0.30000000000000004,303222.7958984375,4700,1,0.30000000000000004,296677.28060913086,4700,1,0.30000000000000004,300518.4160308838,4700,1,0.30000000000000004,305863.31213378906,4700,1,0.30000000000000004,301269.30017089844,4700,1,0.30000000000000004,273446.42500305176,4700,1,0.30000000000000004,270881.06996154785,4700,1,0.30000000000000004,290838.14768981934,4700,1,0.30000000000000004,89108058.10694885,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37924761600,0
99,1717011426613,641330.131362915,4700,1,0.30000000000000004,277744.31770324707,4700,1,0.30000000000000004,469063.8236694336,4700,1,0.30000000000000004,304916.50888061523,4700,1,0.30000000000000004,303222.7992553711,4700,1,0.30000000000000004,296677.29664611816,4700,1,0.30000000000000004,300518.91719055176,4700,1,0.30000000000000004,305863.31747436523,4700,1,0.30000000000000004,301269.30363464355,4700,1,0.30000000000000004,273446.42834472656,4700,1,0.30000000000000004,270881.0735321045,4700,1,0.30000000000000004,290838.1509246826,4700,1,0.30000000000000004,89108062.78001404,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37924761600,0
99,1717011426713,641331.2652587891,4700,1,0.30000000000000004,277744.3211669922,4700,1,0.30000000000000004,469063.8273162842,4700,1,0.30000000000000004,304916.6201019287,4700,1,0.30000000000000004,303222.80491638184,4700,1,0.30000000000000004,296677.3118286133,4700,1,0.30000000000000004,300519.418838501,4700,1,0.30000000000000004,305863.3207244873,4700,1,0.30000000000000004,301269.30743408203,4700,1,0.30000000000000004,273446.4316253662,4700,1,0.30000000000000004,270881.0765991211,4700,1,0.30000000000000004,290838.154296875,4700,1,0.30000000000000004,89108067.48362732,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37924761600,0
99,1717011426813,641332.3994903564,4700,1,0.30000000000000004,277744.3242492676,4700,1,0.30000000000000004,469063.83110046387,4700,1,0.30000000000000004,304916.7305755615,4700,1,0.30000000000000004,303222.80809020996,4700,1,0.30000000000000004,296677.3233642578,4700,1,0.30000000000000004,300519.91960144043,4700,1,0.30000000000000004,305863.3246765137,4700,1,0.30000000000000004,301269.3111114502,4700,1,0.30000000000000004,273446.4347076416,4700,1,0.30000000000000004,270881.0807495117,4700,1,0.30000000000000004,290838.1573791504,4700,1,0.30000000000000004,89108072.14541626,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37924761600,0
99,1717011426913,641333.5223999023,4700,1,0.30000000000000004,277744.32765197754,4700,1,0.30000000000000004,469063.8343658447,4700,1,0.30000000000000004,304916.84019470215,4700,1,0.30000000000000004,303222.81120300293,4700,1,0.30000000000000004,296677.33879089355,4700,1,0.30000000000000004,300520.42140197754,4700,1,0.30000000000000004,305863.32778930664,4700,1,0.30000000000000004,301269.3143157959,4700,1,0.30000000000000004,273446.437789917,4700,1,0.30000000000000004,270881.0838317871,4700,1,0.30000000000000004,290838.1604614258,4700,1,0.30000000000000004,89108076.8175354,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37924761600,0
99,1717011427013,641334.6554107666,4700,1,0.30000000000000004,277744.34828186035,4700,1,0.30000000000000004,469063.85649108887,4700,1,0.30000000000000004,304916.97052001953,4700,1,0.30000000000000004,303222.83892822266,4700,1,0.30000000000000004,296677.37504577637,4700,1,0.30000000000000004,300520.93019104004,4700,1,0.30000000000000004,305863.3528289795,4700,1,0.30000000000000004,301269.33766174316,4700,1,0.30000000000000004,273446.46562194824,4700,1,0.30000000000000004,270881.10905456543,4700,1,0.30000000000000004,290838.1811065674,4700,1,0.30000000000000004,89108081.6878357,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,4.761904716491699,4.761904716491699,5,0,0,5,9.523809432983398,100,5,5,5,0,5,5,4.761904716491699,0,0,0,5,5,5,4.761904716491699,0,66480525312,2147479552,37879427072,0
99,1717011427113,641335.7897796631,4700,1,0.30000000000000004,277744.3518676758,4700,1,0.30000000000000004,469063.8605041504,4700,1,0.30000000000000004,304917.0835571289,4700,1,0.30000000000000004,303222.84342956543,4700,1,0.30000000000000004,296677.3859863281,4700,1,0.30000000000000004,300521.42597961426,4700,1,0.30000000000000004,305863.3569793701,4700,1,0.30000000000000004,301269.3413391113,4700,1,0.30000000000000004,273446.4692840576,4700,1,0.30000000000000004,270881.11280822754,4700,1,0.30000000000000004,290838.18452453613,4700,1,0.30000000000000004,89108086.14115906,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,4.761904716491699,4.761904716491699,5,0,0,5,9.523809432983398,100,5,5,5,0,5,5,4.761904716491699,0,0,0,5,5,5,4.761904716491699,0,66480525312,2147479552,37874847744,0
99,1717011427213,641336.9239807129,4700,1,0.30000000000000004,277744.3549194336,4700,1,0.30000000000000004,469063.86416625977,4700,1,0.30000000000000004,304917.19664001465,4700,1,0.30000000000000004,303222.8495788574,4700,1,0.30000000000000004,296677.3995819092,4700,1,0.30000000000000004,300521.9268951416,4700,1,0.30000000000000004,305863.36039733887,4700,1,0.30000000000000004,301269.3445739746,4700,1,0.30000000000000004,273446.4724121094,4700,1,0.30000000000000004,270881.1178588867,4700,1,0.30000000000000004,290838.1877441406,4700,1,0.30000000000000004,89108090.8229065,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37859352576,0
99,1717011427313,641338.0581207275,4700,1,0.30000000000000004,277744.35804748535,4700,1,0.30000000000000004,469063.8679962158,4700,1,0.30000000000000004,304917.3083190918,4700,1,0.30000000000000004,303222.8528442383,4700,1,0.30000000000000004,296677.4128417969,4700,1,0.30000000000000004,300522.4282989502,4700,1,0.30000000000000004,305863.36349487305,4700,1,0.30000000000000004,301269.3478088379,4700,1,0.30000000000000004,273446.4755554199,4700,1,0.30000000000000004,270881.1209564209,4700,1,0.30000000000000004,290838.190826416,4700,1,0.30000000000000004,89108095.44247437,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37859352576,0
99,1717011427413,641339.1927337646,4700,1,0.30000000000000004,277744.36125183105,4700,1,0.30000000000000004,469063.8713531494,4700,1,0.30000000000000004,304917.4193725586,4700,1,0.30000000000000004,303222.85610961914,4700,1,0.30000000000000004,296677.4253387451,4700,1,0.30000000000000004,300522.9301452637,4700,1,0.30000000000000004,305863.3666687012,4700,1,0.30000000000000004,301269.35092163086,4700,1,0.30000000000000004,273446.4786376953,4700,1,0.30000000000000004,270881.1240386963,4700,1,0.30000000000000004,290838.1939086914,4700,1,0.30000000000000004,89108100.12484741,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37859352576,0
99,1717011427513,641340.3271026611,4700,1,0.30000000000000004,277744.36630249023,4700,1,0.30000000000000004,469063.87522888184,4700,1,0.30000000000000004,304917.52949523926,4700,1,0.30000000000000004,303222.85929870605,4700,1,0.30000000000000004,296677.44038391113,4700,1,0.30000000000000004,300523.43225097656,4700,1,0.30000000000000004,305863.3706512451,4700,1,0.30000000000000004,301269.356048584,4700,1,0.30000000000000004,273446.4819641113,4700,1,0.30000000000000004,270881.1271209717,4700,1,0.30000000000000004,290838.19703674316,4700,1,0.30000000000000004,89108104.87390137,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37849083904,0
99,1717011427614,641341.4616546631,4700,1,0.30000000000000004,277744.369430542,4700,1,0.30000000000000004,469063.8786468506,4700,1,0.30000000000000004,304917.64057922363,4700,1,0.30000000000000004,303222.8624725342,4700,1,0.30000000000000004,296677.45570373535,4700,1,0.30000000000000004,300523.93367004395,4700,1,0.30000000000000004,305863.37397766113,4700,1,0.30000000000000004,301269.3592071533,4700,1,0.30000000000000004,273446.48568725586,4700,1,0.30000000000000004,270881.13020324707,4700,1,0.30000000000000004,290838.20011901855,4700,1,0.30000000000000004,89108109.55067444,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37849571328,0
99,1717011427714,641342.5849151611,4700,1,0.30000000000000004,277744.3744354248,4700,1,0.30000000000000004,469063.8998413086,4700,1,0.30000000000000004,304917.7502593994,4700,1,0.30000000000000004,303222.8656158447,4700,1,0.30000000000000004,296677.4737701416,4700,1,0.30000000000000004,300524.4343261719,4700,1,0.30000000000000004,305863.3771972656,4700,1,0.30000000000000004,301269.3624572754,4700,1,0.30000000000000004,273446.4927215576,4700,1,0.30000000000000004,270881.1351623535,4700,1,0.30000000000000004,290838.20429992676,4700,1,0.30000000000000004,89108114.26428223,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37838143488,0
