Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717007944264,608836.0471801758,4700,1,0.30000000000000004,276771.19259643555,4700,1,0.30000000000000004,468150.5337219238,4700,1,0.30000000000000004,304379.55323791504,4700,1,0.30000000000000004,302378.7212982178,4700,1,0.30000000000000004,296148.9862976074,4700,1,0.30000000000000004,299698.1444091797,4700,1,0.30000000000000004,305178.05670166016,4700,1,0.30000000000000004,300030.6692504883,4700,1,0.30000000000000004,272514.4433746338,4700,1,0.30000000000000004,269902.3390045166,4700,1,0.30000000000000004,290132.83514404297,4700,1,0.30000000000000004,88969458.55621338,4690,400,400,4690,400,4701,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,400,100,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37898739712,0
99,1717007944364,608837.1779022217,4700,1,0.30000000000000004,276771.19972229004,4700,1,0.30000000000000004,468150.5378265381,4700,1,0.30000000000000004,304379.556350708,4700,1,0.30000000000000004,302378.72538757324,4700,1,0.30000000000000004,296148.98962402344,4700,1,0.30000000000000004,299698.1609649658,4700,1,0.30000000000000004,305178.174697876,4700,1,0.30000000000000004,300031.13722229004,4700,1,0.30000000000000004,272514.4467010498,4700,1,0.30000000000000004,269902.34228515625,4700,1,0.30000000000000004,290132.851272583,4700,1,0.30000000000000004,88969463.26712036,4690,400,400,4690,400,4701,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,400,100,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37898739712,0
99,1717007944464,608838.3082275391,4700,1,0.30000000000000004,276771.20292663574,4700,1,0.30000000000000004,468150.5415802002,4700,1,0.30000000000000004,304379.5595397949,4700,1,0.30000000000000004,302378.7284851074,4700,1,0.30000000000000004,296148.99279785156,4700,1,0.30000000000000004,299698.17614746094,4700,1,0.30000000000000004,305178.2917480469,4700,1,0.30000000000000004,300031.6044616699,4700,1,0.30000000000000004,272514.4499359131,4700,1,0.30000000000000004,269902.3454284668,4700,1,0.30000000000000004,290132.8543548584,4700,1,0.30000000000000004,88969467.98747253,4690,400,400,4690,400,4701,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37899255808,0
99,1717007944564,608839.4280090332,4700,1,0.30000000000000004,276771.2061920166,4700,1,0.30000000000000004,468150.5450897217,4700,1,0.30000000000000004,304379.56269836426,4700,1,0.30000000000000004,302378.7315826416,4700,1,0.30000000000000004,296149.0023345947,4700,1,0.30000000000000004,299698.19261169434,4700,1,0.30000000000000004,305178.4052581787,4700,1,0.30000000000000004,300032.0715789795,4700,1,0.30000000000000004,272514.4530181885,4700,1,0.30000000000000004,269902.3485107422,4700,1,0.30000000000000004,290132.8574371338,4700,1,0.30000000000000004,88969472.73472595,4690,400,400,4690,400,4701,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37899255808,0
99,1717007944664,608840.5585479736,4700,1,0.30000000000000004,276771.209274292,4700,1,0.30000000000000004,468150.5487060547,4700,1,0.30000000000000004,304379.5658111572,4700,1,0.30000000000000004,302378.7346496582,4700,1,0.30000000000000004,296149.00564575195,4700,1,0.30000000000000004,299698.20526123047,4700,1,0.30000000000000004,305178.51820373535,4700,1,0.30000000000000004,300032.5385284424,4700,1,0.30000000000000004,272514.4581451416,4700,1,0.30000000000000004,269902.3515930176,4700,1,0.30000000000000004,290132.8606109619,4700,1,0.30000000000000004,88969477.48320007,4690,400,400,4690,400,4701,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37899255808,0
99,1717007944764,608841.6889953613,4700,1,0.30000000000000004,276771.2141265869,4700,1,0.30000000000000004,468150.55241394043,4700,1,0.30000000000000004,304379.57110595703,4700,1,0.30000000000000004,302378.73777770996,4700,1,0.30000000000000004,296149.00912475586,4700,1,0.30000000000000004,299698.21992492676,4700,1,0.30000000000000004,305178.603805542,4700,1,0.30000000000000004,300033.00088500977,4700,1,0.30000000000000004,272514.46125793457,4700,1,0.30000000000000004,269902.35662841797,4700,1,0.30000000000000004,290132.8637237549,4700,1,0.30000000000000004,88969482.19398499,4690,400,400,4690,400,4701,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37899255808,0
99,1717007944864,608842.8194885254,4700,1,0.30000000000000004,276771.2172088623,4700,1,0.30000000000000004,468150.55603027344,4700,1,0.30000000000000004,304379.674118042,4700,1,0.30000000000000004,302378.7409667969,4700,1,0.30000000000000004,296149.01251220703,4700,1,0.30000000000000004,299698.23681640625,4700,1,0.30000000000000004,305178.60691833496,4700,1,0.30000000000000004,300033.46842956543,4700,1,0.30000000000000004,272514.4649658203,4700,1,0.30000000000000004,269902.35974121094,4700,1,0.30000000000000004,290132.8737335205,4700,1,0.30000000000000004,88969486.78813171,4690,400,400,4690,400,4701,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37899255808,0
99,1717007944964,608843.9498596191,4700,1,0.30000000000000004,276771.2206878662,4700,1,0.30000000000000004,468150.55975341797,4700,1,0.30000000000000004,304379.7839202881,4700,1,0.30000000000000004,302378.74406433105,4700,1,0.30000000000000004,296149.016204834,4700,1,0.30000000000000004,299698.25329589844,4700,1,0.30000000000000004,305178.61001586914,4700,1,0.30000000000000004,300033.93545532227,4700,1,0.30000000000000004,272514.4680480957,4700,1,0.30000000000000004,269902.3628234863,4700,1,0.30000000000000004,290132.8787689209,4700,1,0.30000000000000004,88969491.43640137,4690,400,400,4690,400,4701,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37899771904,0
99,1717007945064,608845.0803833008,4700,1,0.30000000000000004,276771.22395324707,4700,1,0.30000000000000004,468150.5633239746,4700,1,0.30000000000000004,304379.8973388672,4700,1,0.30000000000000004,302378.7472229004,4700,1,0.30000000000000004,296149.0238800049,4700,1,0.30000000000000004,299698.2690887451,4700,1,0.30000000000000004,305178.6131744385,4700,1,0.30000000000000004,300034.4017944336,4700,1,0.30000000000000004,272514.4730682373,4700,1,0.30000000000000004,269902.3659057617,4700,1,0.30000000000000004,290132.8818511963,4700,1,0.30000000000000004,88969496.08473206,4690,400,400,4690,400,4701,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37899771904,0
99,1717007945165,608846.211227417,4700,1,0.30000000000000004,276771.22703552246,4700,1,0.30000000000000004,468150.56687927246,4700,1,0.30000000000000004,304380.0103149414,4700,1,0.30000000000000004,302378.75032043457,4700,1,0.30000000000000004,296149.02963256836,4700,1,0.30000000000000004,299698.2812347412,4700,1,0.30000000000000004,305178.61628723145,4700,1,0.30000000000000004,300034.86767578125,4700,1,0.30000000000000004,272514.47624206543,4700,1,0.30000000000000004,269902.3689880371,4700,1,0.30000000000000004,290132.8849334717,4700,1,0.30000000000000004,88969500.7294159,4690,400,400,4690,400,4701,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37899771904,0
99,1717007945265,608847.3418426514,4700,1,0.30000000000000004,276771.23165893555,4700,1,0.30000000000000004,468150.57026672363,4700,1,0.30000000000000004,304380.1247406006,4700,1,0.30000000000000004,302378.75341796875,4700,1,0.30000000000000004,296149.0327453613,4700,1,0.30000000000000004,299698.29998779297,4700,1,0.30000000000000004,305178.6194000244,4700,1,0.30000000000000004,300035.33348083496,4700,1,0.30000000000000004,272514.4793701172,4700,1,0.30000000000000004,269902.3720703125,4700,1,0.30000000000000004,290132.88801574707,4700,1,0.30000000000000004,88969505.37467957,4690,400,400,4690,400,4701,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37899771904,0
99,1717007945365,608848.4613952637,4700,1,0.30000000000000004,276771.23474121094,4700,1,0.30000000000000004,468150.57360839844,4700,1,0.30000000000000004,304380.23400878906,4700,1,0.30000000000000004,302378.7565917969,4700,1,0.30000000000000004,296149.03855895996,4700,1,0.30000000000000004,299698.3128967285,4700,1,0.30000000000000004,305178.622467041,4700,1,0.30000000000000004,300035.799697876,4700,1,0.30000000000000004,272514.4825592041,4700,1,0.30000000000000004,269902.37521362305,4700,1,0.30000000000000004,290132.8930358887,4700,1,0.30000000000000004,88969509.95552063,4690,400,400,4690,400,4701,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37899771904,0
99,1717007945465,608849.5922851563,4700,1,0.30000000000000004,276771.24003601074,4700,1,0.30000000000000004,468150.57707214355,4700,1,0.30000000000000004,304380.3463897705,4700,1,0.30000000000000004,302378.759765625,4700,1,0.30000000000000004,296149.0442504883,4700,1,0.30000000000000004,299698.32987976074,4700,1,0.30000000000000004,305178.6256713867,4700,1,0.30000000000000004,300036.2606048584,4700,1,0.30000000000000004,272514.4858093262,4700,1,0.30000000000000004,269902.37829589844,4700,1,0.30000000000000004,290132.89611816406,4700,1,0.30000000000000004,88969514.59700012,4690,400,400,4690,400,4701,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,400,100,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37899771904,0
99,1717007945565,608850.7230224609,4700,1,0.30000000000000004,276771.243270874,4700,1,0.30000000000000004,468150.5803375244,4700,1,0.30000000000000004,304380.4588623047,4700,1,0.30000000000000004,302378.7628631592,4700,1,0.30000000000000004,296149.04736328125,4700,1,0.30000000000000004,299698.346786499,4700,1,0.30000000000000004,305178.62882995605,4700,1,0.30000000000000004,300036.7259674072,4700,1,0.30000000000000004,272514.48889160156,4700,1,0.30000000000000004,269902.3813781738,4700,1,0.30000000000000004,290132.8991699219,4700,1,0.30000000000000004,88969519.12783813,4690,400,400,4690,400,4701,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,400,100,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37900029952,0
99,1717007945665,608851.8536376953,4700,1,0.30000000000000004,276771.246383667,4700,1,0.30000000000000004,468150.5837402344,4700,1,0.30000000000000004,304380.5697479248,4700,1,0.30000000000000004,302378.76596069336,4700,1,0.30000000000000004,296149.0504760742,4700,1,0.30000000000000004,299698.3627319336,4700,1,0.30000000000000004,305178.631942749,4700,1,0.30000000000000004,300037.1919403076,4700,1,0.30000000000000004,272514.4924926758,4700,1,0.30000000000000004,269902.3844604492,4700,1,0.30000000000000004,290132.90226745605,4700,1,0.30000000000000004,88969523.70181274,4690,400,400,4690,400,4701,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37900029952,0
99,1717007945765,608852.9843444824,4700,1,0.30000000000000004,276771.2517089844,4700,1,0.30000000000000004,468150.5870666504,4700,1,0.30000000000000004,304380.68200683594,4700,1,0.30000000000000004,302378.76945495605,4700,1,0.30000000000000004,296149.0542602539,4700,1,0.30000000000000004,299698.3768005371,4700,1,0.30000000000000004,305178.635055542,4700,1,0.30000000000000004,300037.657623291,4700,1,0.30000000000000004,272514.49560546875,4700,1,0.30000000000000004,269902.38764953613,4700,1,0.30000000000000004,290132.9059753418,4700,1,0.30000000000000004,88969528.28862,4690,400,400,4690,400,4701,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37900546048,0
100,1717007945865,608854.1148986816,4700,1,0.30000000000000004,276771.25479125977,4700,1,0.30000000000000004,468150.5906829834,4700,1,0.30000000000000004,304380.79415893555,4700,1,0.30000000000000004,302378.77264404297,4700,1,0.30000000000000004,296149.0586090088,4700,1,0.30000000000000004,299698.3917388916,4700,1,0.30000000000000004,305178.6381530762,4700,1,0.30000000000000004,300038.12338256836,4700,1,0.30000000000000004,272514.50047302246,4700,1,0.30000000000000004,269902.3907623291,4700,1,0.30000000000000004,290132.9090576172,4700,1,0.30000000000000004,88969532.88363647,4690,400,400,4690,400,4701,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37900546048,0
99,1717007945966,608855.2563018799,4700,1,0.3125,276771.2777404785,4700,1,0.3125,468150.6129760742,4700,1,0.3125,304380.92684936523,4700,1,0.3125,302378.7972869873,4700,1,0.3125,296149.0791168213,4700,1,0.3125,299698.42448425293,4700,1,0.3125,305178.6605682373,4700,1,0.3125,300038.59910583496,4700,1,0.3125,272514.52255249023,4700,1,0.3125,269902.4134674072,4700,1,0.3125,290132.93359375,4700,1,0.3125,88969537.73773193,4690,400,400,4690,400,4701,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37860151296,0
99,1717007946066,608856.387588501,4700,1,0.30000000000000004,276771.2815093994,4700,1,0.30000000000000004,468150.62211608887,4700,1,0.30000000000000004,304380.9440612793,4700,1,0.30000000000000004,302378.81286621094,4700,1,0.30000000000000004,296149.08309936523,4700,1,0.30000000000000004,299698.4287261963,4700,1,0.30000000000000004,305178.7645263672,4700,1,0.30000000000000004,300039.06646728516,4700,1,0.30000000000000004,272514.526260376,4700,1,0.30000000000000004,269902.4229888916,4700,1,0.30000000000000004,290132.93783569336,4700,1,0.30000000000000004,88969542.29298401,4690,400,400,4690,400,4701,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,400,100,5,5,4.761904716491699,5,5,0,0,0,4.761904716491699,100,0,0,4.761904716491699,0,0,5,0,0,5,4.761904716491699,5,0,0,66480525312,2147479552,37858664448,0
99,1717007946166,608857.5182495117,4700,1,0.30000000000000004,276771.2845916748,4700,1,0.30000000000000004,468150.6253814697,4700,1,0.30000000000000004,304380.94802856445,4700,1,0.30000000000000004,302378.8333129883,4700,1,0.30000000000000004,296149.08668518066,4700,1,0.30000000000000004,299698.43196105957,4700,1,0.30000000000000004,305178.88008117676,4700,1,0.30000000000000004,300039.5318450928,4700,1,0.30000000000000004,272514.52938842773,4700,1,0.30000000000000004,269902.426071167,4700,1,0.30000000000000004,290132.94091796875,4700,1,0.30000000000000004,88969547.0093689,4690,400,400,4690,400,4701,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,400,100,5,5,4.761904716491699,5,5,0,0,0,4.761904716491699,100,0,0,4.761904716491699,0,0,5,0,0,5,4.761904716491699,5,0,0,66480525312,2147479552,37843701760,0
99,1717007946266,608858.6379547119,4700,1,0.30000000000000004,276771.2876739502,4700,1,0.30000000000000004,468150.6293182373,4700,1,0.30000000000000004,304380.95150756836,4700,1,0.30000000000000004,302378.84519958496,4700,1,0.30000000000000004,296149.09019470215,4700,1,0.30000000000000004,299698.4351501465,4700,1,0.30000000000000004,305178.99450683594,4700,1,0.30000000000000004,300039.99809265137,4700,1,0.30000000000000004,272514.53257751465,4700,1,0.30000000000000004,269902.42919921875,4700,1,0.30000000000000004,290132.9521331787,4700,1,0.30000000000000004,88969551.69934082,4690,400,400,4690,400,4701,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,400,100,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37838286848,0
99,1717007946366,608859.7691650391,4700,1,0.30000000000000004,276771.2907562256,4700,1,0.30000000000000004,468150.63272094727,4700,1,0.30000000000000004,304380.9551086426,4700,1,0.30000000000000004,302378.86167907715,4700,1,0.30000000000000004,296149.09370422363,4700,1,0.30000000000000004,299698.4382171631,4700,1,0.30000000000000004,305179.10777282715,4700,1,0.30000000000000004,300040.4596862793,4700,1,0.30000000000000004,272514.5357208252,4700,1,0.30000000000000004,269902.43225097656,4700,1,0.30000000000000004,290132.9552154541,4700,1,0.30000000000000004,88969556.35557556,4690,400,400,4690,400,4701,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,400,100,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37838802944,0
99,1717007946466,608860.9002380371,4700,1,0.30000000000000004,276771.2938079834,4700,1,0.30000000000000004,468150.63606262207,4700,1,0.30000000000000004,304380.95877075195,4700,1,0.30000000000000004,302378.87994384766,4700,1,0.30000000000000004,296149.0970916748,4700,1,0.30000000000000004,299698.44131469727,4700,1,0.30000000000000004,305179.22256469727,4700,1,0.30000000000000004,300040.925201416,4700,1,0.30000000000000004,272514.53900146484,4700,1,0.30000000000000004,269902.43673706055,4700,1,0.30000000000000004,290132.9582672119,4700,1,0.30000000000000004,88969560.97102356,4690,400,400,4690,400,4701,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,400,100,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37838802944,0
99,1717007946567,608862.0310668945,4700,1,0.30000000000000004,276771.29696655273,4700,1,0.30000000000000004,468150.63941955566,4700,1,0.30000000000000004,304380.9624328613,4700,1,0.30000000000000004,302378.8949890137,4700,1,0.30000000000000004,296149.10328674316,4700,1,0.30000000000000004,299698.44441223145,4700,1,0.30000000000000004,305179.3383483887,4700,1,0.30000000000000004,300041.3911437988,4700,1,0.30000000000000004,272514.5421295166,4700,1,0.30000000000000004,269902.43981933594,4700,1,0.30000000000000004,290132.9613494873,4700,1,0.30000000000000004,88969565.64350891,4690,400,400,4690,400,4701,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,400,100,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37833420800,0
99,1717007946667,608863.1617431641,4700,1,0.30000000000000004,276771.30012512207,4700,1,0.30000000000000004,468150.6428222656,4700,1,0.30000000000000004,304380.9666900635,4700,1,0.30000000000000004,302378.9122161865,4700,1,0.30000000000000004,296149.10679626465,4700,1,0.30000000000000004,299698.44760131836,4700,1,0.30000000000000004,305179.4537200928,4700,1,0.30000000000000004,300041.8575286865,4700,1,0.30000000000000004,272514.5453491211,4700,1,0.30000000000000004,269902.4448547363,4700,1,0.30000000000000004,290132.9644317627,4700,1,0.30000000000000004,88969570.35931396,4690,400,400,4690,400,4701,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,400,100,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37833420800,0
99,1717007946767,608864.2926635742,4700,1,0.30000000000000004,276771.3349914551,4700,1,0.30000000000000004,468150.6466369629,4700,1,0.30000000000000004,304380.9704589844,4700,1,0.30000000000000004,302378.9260253906,4700,1,0.30000000000000004,296149.11154174805,4700,1,0.30000000000000004,299698.4537200928,4700,1,0.30000000000000004,305179.5686340332,4700,1,0.30000000000000004,300042.32429504395,4700,1,0.30000000000000004,272514.5485534668,4700,1,0.30000000000000004,269902.4479980469,4700,1,0.30000000000000004,290132.9696960449,4700,1,0.30000000000000004,88969575.1147461,4690,400,400,4690,400,4701,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,400,100,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37826297856,0
99,1717007946867,608865.4237670898,4700,1,0.30000000000000004,276771.3383026123,4700,1,0.30000000000000004,468150.6500091553,4700,1,0.30000000000000004,304380.97386169434,4700,1,0.30000000000000004,302378.94580078125,4700,1,0.30000000000000004,296149.1150817871,4700,1,0.30000000000000004,299698.45681762695,4700,1,0.30000000000000004,305179.6835632324,4700,1,0.30000000000000004,300042.7904205322,4700,1,0.30000000000000004,272514.5517272949,4700,1,0.30000000000000004,269902.45135498047,4700,1,0.30000000000000004,290132.97312927246,4700,1,0.30000000000000004,88969579.83691406,4690,400,400,4690,400,4701,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,400,100,0,0,0,0,0,5,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,37826813952,0
99,1717007946967,608866.5437316895,4700,1,0.30000000000000004,276771.34342956543,4700,1,0.30000000000000004,468150.6674194336,4700,1,0.30000000000000004,304380.9772491455,4700,1,0.30000000000000004,302378.9604034424,4700,1,0.30000000000000004,296149.11839294434,4700,1,0.30000000000000004,299698.45988464355,4700,1,0.30000000000000004,305179.78227233887,4700,1,0.30000000000000004,300043.25665283203,4700,1,0.30000000000000004,272514.55487060547,4700,1,0.30000000000000004,269902.4544830322,4700,1,0.30000000000000004,290132.9786834717,4700,1,0.30000000000000004,88969584.52575684,4690,400,400,4690,400,4701,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,400,100,0,0,0,0,0,5,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,37826813952,0
