Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717010961485,637015.3633117676,4700,1,0.30000000000000004,277631.146194458,4700,1,0.30000000000000004,468973.505569458,4700,1,0.30000000000000004,304867.62086486816,4700,1,0.30000000000000004,303087.0294036865,4700,1,0.30000000000000004,296611.8215789795,4700,1,0.30000000000000004,300436.43168640137,4700,1,0.30000000000000004,305809.6451263428,4700,1,0.30000000000000004,301041.92765808105,4700,1,0.30000000000000004,273308.09356689453,4700,1,0.30000000000000004,270699.7945098877,4700,1,0.30000000000000004,290719.8412780762,4700,1,0.30000000000000004,89089472.61956787,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37937676288,0
99,1717010961585,637016.4934082031,4700,1,0.30000000000000004,277631.149307251,4700,1,0.30000000000000004,468973.5971984863,4700,1,0.30000000000000004,304867.62396240234,4700,1,0.30000000000000004,303087.0329589844,4700,1,0.30000000000000004,296611.84118652344,4700,1,0.30000000000000004,300436.43479919434,4700,1,0.30000000000000004,305809.64823913574,4700,1,0.30000000000000004,301041.93074035645,4700,1,0.30000000000000004,273308.0967102051,4700,1,0.30000000000000004,270699.79765319824,4700,1,0.30000000000000004,290720.2973175049,4700,1,0.30000000000000004,89089477.3204956,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37937934336,0
99,1717010961685,637017.6234588623,4700,1,0.30000000000000004,277631.15243530273,4700,1,0.30000000000000004,468973.6881866455,4700,1,0.30000000000000004,304867.6270599365,4700,1,0.30000000000000004,303087.0366973877,4700,1,0.30000000000000004,296611.8541107178,4700,1,0.30000000000000004,300436.4379119873,4700,1,0.30000000000000004,305809.6534881592,4700,1,0.30000000000000004,301041.93382263184,4700,1,0.30000000000000004,273308.09979248047,4700,1,0.30000000000000004,270699.8007659912,4700,1,0.30000000000000004,290720.75842285156,4700,1,0.30000000000000004,89089482.01950073,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37937934336,0
99,1717010961785,637018.7536773682,4700,1,0.30000000000000004,277631.1576385498,4700,1,0.30000000000000004,468973.7796020508,4700,1,0.30000000000000004,304867.63037109375,4700,1,0.30000000000000004,303087.04011535645,4700,1,0.30000000000000004,296611.8667449951,4700,1,0.30000000000000004,300436.4411010742,4700,1,0.30000000000000004,305809.65658569336,4700,1,0.30000000000000004,301041.9369049072,4700,1,0.30000000000000004,273308.10552978516,4700,1,0.30000000000000004,270699.8049316406,4700,1,0.30000000000000004,290721.2198791504,4700,1,0.30000000000000004,89089486.73040771,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37937934336,0
99,1717010961885,637019.8840637207,4700,1,0.30000000000000004,277631.160736084,4700,1,0.30000000000000004,468973.87159729004,4700,1,0.30000000000000004,304867.6336364746,4700,1,0.30000000000000004,303087.0439605713,4700,1,0.30000000000000004,296611.878616333,4700,1,0.30000000000000004,300436.4442138672,4700,1,0.30000000000000004,305809.662399292,4700,1,0.30000000000000004,301041.9399871826,4700,1,0.30000000000000004,273308.1086578369,4700,1,0.30000000000000004,270699.8080444336,4700,1,0.30000000000000004,290721.6811218262,4700,1,0.30000000000000004,89089491.42951965,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,66480525312,2147479552,37937934336,0
99,1717010961985,637021.0145111084,4700,1,0.30000000000000004,277631.1639099121,4700,1,0.30000000000000004,468973.9634399414,4700,1,0.30000000000000004,304867.6369934082,4700,1,0.30000000000000004,303087.04753112793,4700,1,0.30000000000000004,296611.88998413086,4700,1,0.30000000000000004,300436.44732666016,4700,1,0.30000000000000004,305809.66551208496,4700,1,0.30000000000000004,301041.943069458,4700,1,0.30000000000000004,273308.11193847656,4700,1,0.30000000000000004,270699.811126709,4700,1,0.30000000000000004,290722.1426849365,4700,1,0.30000000000000004,89089496.09214783,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,66480525312,2147479552,37937934336,0
99,1717010962085,637022.1334686279,4700,1,0.30000000000000004,277631.1682128906,4700,1,0.30000000000000004,468974.0552062988,4700,1,0.30000000000000004,304867.6402282715,4700,1,0.30000000000000004,303087.05143737793,4700,1,0.30000000000000004,296611.9047088623,4700,1,0.30000000000000004,300436.45210266113,4700,1,0.30000000000000004,305809.6703186035,4700,1,0.30000000000000004,301041.94651794434,4700,1,0.30000000000000004,273308.1151123047,4700,1,0.30000000000000004,270699.8155670166,4700,1,0.30000000000000004,290722.60458374023,4700,1,0.30000000000000004,89089500.83514404,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37938450432,0
99,1717010962185,637023.2637329102,4700,1,0.30000000000000004,277631.171295166,4700,1,0.30000000000000004,468974.1467437744,4700,1,0.30000000000000004,304867.64350891113,4700,1,0.30000000000000004,303087.054977417,4700,1,0.30000000000000004,296611.91415405273,4700,1,0.30000000000000004,300436.4551849365,4700,1,0.30000000000000004,305809.67350769043,4700,1,0.30000000000000004,301041.9538421631,4700,1,0.30000000000000004,273308.1181945801,4700,1,0.30000000000000004,270699.818649292,4700,1,0.30000000000000004,290723.06552124023,4700,1,0.30000000000000004,89089505.52978516,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37938450432,0
99,1717010962285,637024.3938903809,4700,1,0.30000000000000004,277631.1743927002,4700,1,0.30000000000000004,468974.2398223877,4700,1,0.30000000000000004,304867.6468963623,4700,1,0.30000000000000004,303087.0587463379,4700,1,0.30000000000000004,296611.92709350586,4700,1,0.30000000000000004,300436.4582824707,4700,1,0.30000000000000004,305809.6766204834,4700,1,0.30000000000000004,301041.9568939209,4700,1,0.30000000000000004,273308.12353515625,4700,1,0.30000000000000004,270699.82247924805,4700,1,0.30000000000000004,290723.526260376,4700,1,0.30000000000000004,89089510.21154785,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37938450432,0
99,1717010962385,637025.5242614746,4700,1,0.30000000000000004,277631.1774597168,4700,1,0.30000000000000004,468974.3299713135,4700,1,0.30000000000000004,304867.6500091553,4700,1,0.30000000000000004,303087.06214904785,4700,1,0.30000000000000004,296611.9419708252,4700,1,0.30000000000000004,300436.4642486572,4700,1,0.30000000000000004,305809.67973327637,4700,1,0.30000000000000004,301041.96212768555,4700,1,0.30000000000000004,273308.12661743164,4700,1,0.30000000000000004,270699.8256225586,4700,1,0.30000000000000004,290723.9827270508,4700,1,0.30000000000000004,89089514.86329651,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37938450432,0
99,1717010962485,637026.6545410156,4700,1,0.30000000000000004,277631.180557251,4700,1,0.30000000000000004,468974.4228515625,4700,1,0.30000000000000004,304867.653427124,4700,1,0.30000000000000004,303087.0654602051,4700,1,0.30000000000000004,296611.9526672363,4700,1,0.30000000000000004,300436.46742248535,4700,1,0.30000000000000004,305809.68283081055,4700,1,0.30000000000000004,301041.96520996094,4700,1,0.30000000000000004,273308.1301727295,4700,1,0.30000000000000004,270699.82873535156,4700,1,0.30000000000000004,290724.4436187744,4700,1,0.30000000000000004,89089519.53839111,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37938450432,0
99,1717010962586,637027.78465271,4700,1,0.30000000000000004,277631.18363952637,4700,1,0.30000000000000004,468974.51664733887,4700,1,0.30000000000000004,304867.6567687988,4700,1,0.30000000000000004,303087.06855773926,4700,1,0.30000000000000004,296611.9630279541,4700,1,0.30000000000000004,300436.4705352783,4700,1,0.30000000000000004,305809.6859283447,4700,1,0.30000000000000004,301041.97052001953,4700,1,0.30000000000000004,273308.133392334,4700,1,0.30000000000000004,270699.8318786621,4700,1,0.30000000000000004,290724.9039154053,4700,1,0.30000000000000004,89089524.25125122,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37938450432,0
99,1717010962686,637028.9151153564,4700,1,0.30000000000000004,277631.18713378906,4700,1,0.30000000000000004,468974.609085083,4700,1,0.30000000000000004,304867.6600494385,4700,1,0.30000000000000004,303087.0719909668,4700,1,0.30000000000000004,296611.97468566895,4700,1,0.30000000000000004,300436.474029541,4700,1,0.30000000000000004,305809.6914367676,4700,1,0.30000000000000004,301041.9736328125,4700,1,0.30000000000000004,273308.1365814209,4700,1,0.30000000000000004,270699.8349914551,4700,1,0.30000000000000004,290725.3648071289,4700,1,0.30000000000000004,89089528.96688843,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37938708480,0
99,1717010962786,637030.0457000732,4700,1,0.30000000000000004,277631.19062805176,4700,1,0.30000000000000004,468974.7015991211,4700,1,0.30000000000000004,304867.66358947754,4700,1,0.30000000000000004,303087.0751647949,4700,1,0.30000000000000004,296611.9909667969,4700,1,0.30000000000000004,300436.477142334,4700,1,0.30000000000000004,305809.6947631836,4700,1,0.30000000000000004,301041.9772949219,4700,1,0.30000000000000004,273308.1400756836,4700,1,0.30000000000000004,270699.83807373047,4700,1,0.30000000000000004,290725.8260040283,4700,1,0.30000000000000004,89089533.66236877,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37938708480,0
99,1717010962886,637031.1648101807,4700,1,0.30000000000000004,277631.19372558594,4700,1,0.30000000000000004,468974.79260253906,4700,1,0.30000000000000004,304867.6675720215,4700,1,0.30000000000000004,303087.0785522461,4700,1,0.30000000000000004,296612.00549316406,4700,1,0.30000000000000004,300436.4803161621,4700,1,0.30000000000000004,305809.69787597656,4700,1,0.30000000000000004,301041.98037719727,4700,1,0.30000000000000004,273308.143157959,4700,1,0.30000000000000004,270699.84115600586,4700,1,0.30000000000000004,290726.2866821289,4700,1,0.30000000000000004,89089538.36514282,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37939224576,0
99,1717010962986,637032.2944488525,4700,1,0.30000000000000004,277631.2121887207,4700,1,0.30000000000000004,468974.89320373535,4700,1,0.30000000000000004,304867.68812561035,4700,1,0.30000000000000004,303087.09747314453,4700,1,0.30000000000000004,296612.0272064209,4700,1,0.30000000000000004,300436.5039367676,4700,1,0.30000000000000004,305809.72259521484,4700,1,0.30000000000000004,301042.00901794434,4700,1,0.30000000000000004,273308.1811981201,4700,1,0.30000000000000004,270699.8677215576,4700,1,0.30000000000000004,290726.754486084,4700,1,0.30000000000000004,89089543.2607727,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37878857728,0
99,1717010963086,637033.4244689941,4700,1,0.30000000000000004,277631.2165374756,4700,1,0.30000000000000004,468974.8981628418,4700,1,0.30000000000000004,304867.6933288574,4700,1,0.30000000000000004,303087.1106414795,4700,1,0.30000000000000004,296612.04652404785,4700,1,0.30000000000000004,300436.5086212158,4700,1,0.30000000000000004,305809.72772216797,4700,1,0.30000000000000004,301042.01348876953,4700,1,0.30000000000000004,273308.2725830078,4700,1,0.30000000000000004,270699.871963501,4700,1,0.30000000000000004,290727.2156524658,4700,1,0.30000000000000004,89089547.84609985,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,5,0,5,0,0,0,0,4.761904716491699,4.761904716491699,0,5,4.761904716491699,4.761904716491699,5,9.090909004211426,4.761904716491699,0,0,0,5,100,66480525312,2147479552,37872234496,0
99,1717010963186,637034.5548095703,4700,1,0.30000000000000004,277631.21966552734,4700,1,0.30000000000000004,468974.9014892578,4700,1,0.30000000000000004,304867.69691467285,4700,1,0.30000000000000004,303087.1142578125,4700,1,0.30000000000000004,296612.0619354248,4700,1,0.30000000000000004,300436.51203918457,4700,1,0.30000000000000004,305809.73109436035,4700,1,0.30000000000000004,301042.01667785645,4700,1,0.30000000000000004,273308.3637237549,4700,1,0.30000000000000004,270699.8751525879,4700,1,0.30000000000000004,290727.67375183105,4700,1,0.30000000000000004,89089552.52075195,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,5,0,5,0,0,0,0,4.761904716491699,4.761904716491699,0,5,4.761904716491699,4.761904716491699,5,9.090909004211426,4.761904716491699,0,0,0,5,100,66480525312,2147479552,37862707200,0
99,1717010963286,637035.6851348877,4700,1,0.30000000000000004,277631.2227630615,4700,1,0.30000000000000004,468974.9051208496,4700,1,0.30000000000000004,304867.70039367676,4700,1,0.30000000000000004,303087.1176147461,4700,1,0.30000000000000004,296612.078994751,4700,1,0.30000000000000004,300436.51513671875,4700,1,0.30000000000000004,305809.7342071533,4700,1,0.30000000000000004,301042.01976013184,4700,1,0.30000000000000004,273308.4563293457,4700,1,0.30000000000000004,270699.8822937012,4700,1,0.30000000000000004,290728.13539123535,4700,1,0.30000000000000004,89089557.21246338,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37862707200,0
99,1717010963386,637036.8153381348,4700,1,0.30000000000000004,277631.2258453369,4700,1,0.30000000000000004,468974.908493042,4700,1,0.30000000000000004,304867.7038574219,4700,1,0.30000000000000004,303087.12144470215,4700,1,0.30000000000000004,296612.09310913086,4700,1,0.30000000000000004,300436.5182952881,4700,1,0.30000000000000004,305809.7373199463,4700,1,0.30000000000000004,301042.0249481201,4700,1,0.30000000000000004,273308.5460357666,4700,1,0.30000000000000004,270699.88537597656,4700,1,0.30000000000000004,290728.59759521484,4700,1,0.30000000000000004,89089561.91004944,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37863223296,0
99,1717010963486,637037.945388794,4700,1,0.30000000000000004,277631.23152160645,4700,1,0.30000000000000004,468974.91177368164,4700,1,0.30000000000000004,304867.7074432373,4700,1,0.30000000000000004,303087.1254577637,4700,1,0.30000000000000004,296612.1089935303,4700,1,0.30000000000000004,300436.52362060547,4700,1,0.30000000000000004,305809.74043273926,4700,1,0.30000000000000004,301042.0280303955,4700,1,0.30000000000000004,273308.6375274658,4700,1,0.30000000000000004,270699.88859558105,4700,1,0.30000000000000004,290729.0588684082,4700,1,0.30000000000000004,89089566.61329651,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37863223296,0
99,1717010963586,637039.0645904541,4700,1,0.30000000000000004,277631.2374267578,4700,1,0.30000000000000004,468974.9154968262,4700,1,0.30000000000000004,304867.7109527588,4700,1,0.30000000000000004,303087.12895202637,4700,1,0.30000000000000004,296612.12966918945,4700,1,0.30000000000000004,300436.5268249512,4700,1,0.30000000000000004,305809.7435455322,4700,1,0.30000000000000004,301042.0311126709,4700,1,0.30000000000000004,273308.7293701172,4700,1,0.30000000000000004,270699.8937988281,4700,1,0.30000000000000004,290729.5191192627,4700,1,0.30000000000000004,89089571.32312012,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37863223296,0
99,1717010963686,637040.1948699951,4700,1,0.30000000000000004,277631.2425994873,4700,1,0.30000000000000004,468974.9188079834,4700,1,0.30000000000000004,304867.7147064209,4700,1,0.30000000000000004,303087.13232421875,4700,1,0.30000000000000004,296612.14346313477,4700,1,0.30000000000000004,300436.5324707031,4700,1,0.30000000000000004,305809.7492980957,4700,1,0.30000000000000004,301042.03622436523,4700,1,0.30000000000000004,273308.8210296631,4700,1,0.30000000000000004,270699.8969116211,4700,1,0.30000000000000004,290729.98014831543,4700,1,0.30000000000000004,89089576.0592041,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,66480525312,2147479552,37860995072,0
99,1717010963786,637041.325378418,4700,1,0.30000000000000004,277631.2456817627,4700,1,0.30000000000000004,468974.9221343994,4700,1,0.30000000000000004,304867.71838378906,4700,1,0.30000000000000004,303087.135848999,4700,1,0.30000000000000004,296612.1594848633,4700,1,0.30000000000000004,300436.5355682373,4700,1,0.30000000000000004,305809.7523803711,4700,1,0.30000000000000004,301042.03927612305,4700,1,0.30000000000000004,273308.9119415283,4700,1,0.30000000000000004,270699.8999633789,4700,1,0.30000000000000004,290730.43685913086,4700,1,0.30000000000000004,89089580.70492554,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,66480525312,2147479552,37860995072,0
99,1717010963886,637042.4557800293,4700,1,0.30000000000000004,277631.25090026855,4700,1,0.30000000000000004,468974.92544555664,4700,1,0.30000000000000004,304867.72203063965,4700,1,0.30000000000000004,303087.13941955566,4700,1,0.30000000000000004,296612.1744995117,4700,1,0.30000000000000004,300436.5386657715,4700,1,0.30000000000000004,305809.75828552246,4700,1,0.30000000000000004,301042.0444793701,4700,1,0.30000000000000004,273309.00270080566,4700,1,0.30000000000000004,270699.90309143066,4700,1,0.30000000000000004,290730.89836120605,4700,1,0.30000000000000004,89089585.30836487,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,5,0,0,0,0,0,75,66480525312,2147479552,37861253120,0
99,1717010963986,637043.5864868164,4700,1,0.30000000000000004,277631.2540283203,4700,1,0.30000000000000004,468974.92875671387,4700,1,0.30000000000000004,304867.7256164551,4700,1,0.30000000000000004,303087.1430206299,4700,1,0.30000000000000004,296612.1918029785,4700,1,0.30000000000000004,300436.54177856445,4700,1,0.30000000000000004,305809.7614593506,4700,1,0.30000000000000004,301042.0475616455,4700,1,0.30000000000000004,273309.0979614258,4700,1,0.30000000000000004,270699.9080810547,4700,1,0.30000000000000004,290731.36012268066,4700,1,0.30000000000000004,89089589.98558044,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,5,0,0,0,0,0,75,66480525312,2147479552,37861253120,0
99,1717010964086,637044.7172698975,4700,1,0.30000000000000004,277631.2571105957,4700,1,0.30000000000000004,468974.93211364746,4700,1,0.30000000000000004,304867.7292022705,4700,1,0.30000000000000004,303087.14643859863,4700,1,0.30000000000000004,296612.20823669434,4700,1,0.30000000000000004,300436.54487609863,4700,1,0.30000000000000004,305809.76457214355,4700,1,0.30000000000000004,301042.0506439209,4700,1,0.30000000000000004,273309.18128967285,4700,1,0.30000000000000004,270699.9111633301,4700,1,0.30000000000000004,290731.8217468262,4700,1,0.30000000000000004,89089594.63008118,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,37861253120,0
99,1717010964186,637045.8475952148,4700,1,0.30000000000000004,277631.2601928711,4700,1,0.30000000000000004,468974.93547058105,4700,1,0.30000000000000004,304867.73348999023,4700,1,0.30000000000000004,303087.15016174316,4700,1,0.30000000000000004,296612.22526550293,4700,1,0.30000000000000004,300436.5506744385,4700,1,0.30000000000000004,305809.7688293457,4700,1,0.30000000000000004,301042.0717163086,4700,1,0.30000000000000004,273309.2719421387,4700,1,0.30000000000000004,270699.9162597656,4700,1,0.30000000000000004,290732.2832183838,4700,1,0.30000000000000004,89089599.37548828,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,37861253120,0
