Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717007150663,601499.9759216309,4700,1,0.30000000000000004,276457.46142578125,4700,1,0.30000000000000004,468000.3254852295,4700,1,0.30000000000000004,304153.53799438477,4700,1,0.30000000000000004,302282.72972106934,4700,1,0.30000000000000004,295990.1493835449,4700,1,0.30000000000000004,299420.54080200195,4700,1,0.30000000000000004,305090.42262268066,4700,1,0.30000000000000004,299837.54496765137,4700,1,0.30000000000000004,272278.6992340088,4700,1,0.30000000000000004,269771.02925109863,4700,1,0.30000000000000004,289969.11125183105,4700,1,0.30000000000000004,88937981.15150452,400,4690,4690,4690,4690,400,400,400,4690,4691,4689,4690,4689,4690,4690,4689,4686,4690,4687,400,4690,4690,4688,4691,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37883707392,0
99,1717007150763,601501.1211395264,4700,1,0.30000000000000004,276457.4665222168,4700,1,0.30000000000000004,468000.33111572266,4700,1,0.30000000000000004,304153.5562438965,4700,1,0.30000000000000004,302282.7333679199,4700,1,0.30000000000000004,295990.1525115967,4700,1,0.30000000000000004,299420.54386901855,4700,1,0.30000000000000004,305090.4263458252,4700,1,0.30000000000000004,299837.5481109619,4700,1,0.30000000000000004,272278.70443725586,4700,1,0.30000000000000004,269771.03240966797,4700,1,0.30000000000000004,289969.11602783203,4700,1,0.30000000000000004,88937985.12139893,400,4690,4690,4690,4690,400,400,400,4690,4691,4689,4690,4689,4690,4690,4689,4686,4690,4687,400,4690,4690,4688,4691,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37883707392,0
99,1717007150863,601502.2656097412,4700,1,0.30000000000000004,276457.4695739746,4700,1,0.30000000000000004,468000.3345031738,4700,1,0.30000000000000004,304153.57403564453,4700,1,0.30000000000000004,302282.7369995117,4700,1,0.30000000000000004,295990.15562438965,4700,1,0.30000000000000004,299420.54696655273,4700,1,0.30000000000000004,305090.4294433594,4700,1,0.30000000000000004,299837.5512084961,4700,1,0.30000000000000004,272278.70751953125,4700,1,0.30000000000000004,269771.0354614258,4700,1,0.30000000000000004,289969.1191101074,4700,1,0.30000000000000004,88937989.11769104,400,4690,4690,4690,4690,400,400,400,4690,4691,4689,4690,4689,4690,4690,4689,4686,4690,4687,400,4690,4690,4688,4691,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37883707392,0
99,1717007150963,601503.4100341797,4700,1,0.30000000000000004,276457.47456359863,4700,1,0.30000000000000004,468000.33795166016,4700,1,0.30000000000000004,304153.59101867676,4700,1,0.30000000000000004,302282.74043273926,4700,1,0.30000000000000004,295990.158782959,4700,1,0.30000000000000004,299420.5500793457,4700,1,0.30000000000000004,305090.43283081055,4700,1,0.30000000000000004,299837.55435180664,4700,1,0.30000000000000004,272278.7109680176,4700,1,0.30000000000000004,269771.03857421875,4700,1,0.30000000000000004,289969.12281799316,4700,1,0.30000000000000004,88937993.06826782,400,4690,4690,4690,4690,400,400,400,4690,4691,4689,4690,4689,4690,4690,4689,4686,4690,4687,400,4690,4690,4688,4691,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37883707392,0
99,1717007151063,601504.5545806885,4700,1,0.30000000000000004,276457.4776916504,4700,1,0.30000000000000004,468000.3414001465,4700,1,0.30000000000000004,304153.6085205078,4700,1,0.30000000000000004,302282.74433898926,4700,1,0.30000000000000004,295990.1619415283,4700,1,0.30000000000000004,299420.5540924072,4700,1,0.30000000000000004,305090.43617248535,4700,1,0.30000000000000004,299837.5576019287,4700,1,0.30000000000000004,272278.7161254883,4700,1,0.30000000000000004,269771.04165649414,4700,1,0.30000000000000004,289969.12602233887,4700,1,0.30000000000000004,88937997.01304626,400,4690,4690,4690,4690,400,400,400,4690,4691,4689,4690,4689,4690,4690,4689,4686,4690,4687,400,4690,4690,4688,4691,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37883707392,0
99,1717007151163,601505.6989440918,4700,1,0.30000000000000004,276457.4807739258,4700,1,0.30000000000000004,468000.3447265625,4700,1,0.30000000000000004,304153.6244506836,4700,1,0.30000000000000004,302282.74769592285,4700,1,0.30000000000000004,295990.16510009766,4700,1,0.30000000000000004,299420.5571899414,4700,1,0.30000000000000004,305090.4393463135,4700,1,0.30000000000000004,299837.5607147217,4700,1,0.30000000000000004,272278.719329834,4700,1,0.30000000000000004,269771.04666137695,4700,1,0.30000000000000004,289969.12927246094,4700,1,0.30000000000000004,88938000.9826355,400,4690,4690,4690,4690,400,400,400,4690,4691,4689,4690,4689,4690,4690,4689,4686,4690,4687,400,4690,4690,4688,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37883707392,0
99,1717007151263,601506.8432312012,4700,1,0.30000000000000004,276457.4838562012,4700,1,0.30000000000000004,468000.3482513428,4700,1,0.30000000000000004,304153.64405822754,4700,1,0.30000000000000004,302282.7509765625,4700,1,0.30000000000000004,295990.1682434082,4700,1,0.30000000000000004,299420.5602874756,4700,1,0.30000000000000004,305090.44331359863,4700,1,0.30000000000000004,299837.56379699707,4700,1,0.30000000000000004,272278.7227783203,4700,1,0.30000000000000004,269771.04971313477,4700,1,0.30000000000000004,289969.1323547363,4700,1,0.30000000000000004,88938004.94830322,400,4690,4690,4690,4690,400,400,400,4690,4691,4689,4690,4689,4690,4690,4689,4686,4690,4687,400,4690,4690,4688,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37883707392,0
99,1717007151363,601507.9759674072,4700,1,0.30000000000000004,276457.48693847656,4700,1,0.30000000000000004,468000.3515777588,4700,1,0.30000000000000004,304153.66271972656,4700,1,0.30000000000000004,302282.7540740967,4700,1,0.30000000000000004,295990.17140197754,4700,1,0.30000000000000004,299420.56338500977,4700,1,0.30000000000000004,305090.4464111328,4700,1,0.30000000000000004,299837.56687927246,4700,1,0.30000000000000004,272278.72595214844,4700,1,0.30000000000000004,269771.05461120605,4700,1,0.30000000000000004,289969.1354980469,4700,1,0.30000000000000004,88938008.94161987,400,4690,4690,4690,4690,400,400,400,4690,4691,4689,4690,4689,4690,4690,4689,4686,4690,4687,400,4690,4690,4688,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37883707392,0
99,1717007151463,601509.1198120117,4700,1,0.30000000000000004,276457.49002075195,4700,1,0.30000000000000004,468000.3549346924,4700,1,0.30000000000000004,304153.6756591797,4700,1,0.30000000000000004,302282.7571411133,4700,1,0.30000000000000004,295990.1745147705,4700,1,0.30000000000000004,299420.56649780273,4700,1,0.30000000000000004,305090.4496154785,4700,1,0.30000000000000004,299837.57092285156,4700,1,0.30000000000000004,272278.72912597656,4700,1,0.30000000000000004,269771.057723999,4700,1,0.30000000000000004,289969.1396331787,4700,1,0.30000000000000004,88938012.93673706,400,4690,4690,4690,4690,400,400,400,4690,4691,4689,4690,4689,4690,4690,4689,4686,4690,4687,400,4690,4690,4688,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37883707392,0
99,1717007151563,601510.2643585205,4700,1,0.30000000000000004,276457.49310302734,4700,1,0.30000000000000004,468000.35832214355,4700,1,0.30000000000000004,304153.6905822754,4700,1,0.30000000000000004,302282.76023864746,4700,1,0.30000000000000004,295990.17768859863,4700,1,0.30000000000000004,299420.5696105957,4700,1,0.30000000000000004,305090.4529571533,4700,1,0.30000000000000004,299837.57400512695,4700,1,0.30000000000000004,272278.7321777344,4700,1,0.30000000000000004,269771.06077575684,4700,1,0.30000000000000004,289969.1427154541,4700,1,0.30000000000000004,88938016.9216156,400,4690,4690,4690,4690,400,400,400,4690,4691,4689,4690,4689,4690,4690,4689,4686,4690,4687,400,4690,4690,4688,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37883707392,0
99,1717007151663,601511.4083557129,4700,1,0.30000000000000004,276457.49615478516,4700,1,0.30000000000000004,468000.36164855957,4700,1,0.30000000000000004,304153.70498657227,4700,1,0.30000000000000004,302282.76333618164,4700,1,0.30000000000000004,295990.18084716797,4700,1,0.30000000000000004,299420.5727081299,4700,1,0.30000000000000004,305090.4560546875,4700,1,0.30000000000000004,299837.577255249,4700,1,0.30000000000000004,272278.73527526855,4700,1,0.30000000000000004,269771.0638580322,4700,1,0.30000000000000004,289969.14585876465,4700,1,0.30000000000000004,88938020.87123108,400,4690,4690,4690,4690,400,400,400,4690,4691,4689,4690,4689,4690,4690,4689,4686,4690,4687,400,4690,4690,4688,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37883707392,0
99,1717007151764,601512.5525512695,4700,1,0.30000000000000004,276457.5032043457,4700,1,0.30000000000000004,468000.36541748047,4700,1,0.30000000000000004,304153.7212677002,4700,1,0.30000000000000004,302282.7664489746,4700,1,0.30000000000000004,295990.1839904785,4700,1,0.30000000000000004,299420.57580566406,4700,1,0.30000000000000004,305090.4598236084,4700,1,0.30000000000000004,299837.58041381836,4700,1,0.30000000000000004,272278.7386779785,4700,1,0.30000000000000004,269771.06965637207,4700,1,0.30000000000000004,289969.15158081055,4700,1,0.30000000000000004,88938024.88328552,400,4690,4690,4690,4690,400,400,400,4690,4691,4689,4690,4689,4690,4690,4689,4686,4690,4687,400,4690,4690,4688,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37883707392,0
100,1717007151864,601513.6970062256,4700,1,0.30000000000000004,276457.5063781738,4700,1,0.30000000000000004,468000.36877441406,4700,1,0.30000000000000004,304153.74450683594,4700,1,0.30000000000000004,302282.77197265625,4700,1,0.30000000000000004,295990.18713378906,4700,1,0.30000000000000004,299420.57901000977,4700,1,0.30000000000000004,305090.46531677246,4700,1,0.30000000000000004,299837.5837097168,4700,1,0.30000000000000004,272278.7418823242,4700,1,0.30000000000000004,269771.07273864746,4700,1,0.30000000000000004,289969.1547546387,4700,1,0.30000000000000004,88938028.8903656,400,4690,4690,4690,4690,400,400,400,4690,4691,4689,4690,4689,4690,4690,4689,4686,4690,4687,400,4690,4690,4688,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37883707392,0
99,1717007151965,601514.8539428711,4700,1,0.31874999999999987,276457.5269470215,4700,1,0.31874999999999987,468000.3907318115,4700,1,0.31874999999999987,304153.77841186523,4700,1,0.31874999999999987,302282.79415893555,4700,1,0.31874999999999987,295990.2112426758,4700,1,0.31874999999999987,299420.60023498535,4700,1,0.31874999999999987,305090.4870300293,4700,1,0.31874999999999987,299837.60496520996,4700,1,0.31874999999999987,272278.7622833252,4700,1,0.31874999999999987,269771.0952911377,4700,1,0.31874999999999987,289969.17544555664,4700,1,0.31874999999999987,88938033.14897156,400,4690,4690,4690,4690,400,400,400,4690,4691,4689,4690,4689,4690,4690,4689,4686,4690,4687,400,4690,4690,4688,4691,100,5,0,0,4.761904716491699,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,66480525312,2147479552,37872553984,0
99,1717007152065,601516.0042114258,4700,1,0.30000000000000004,276457.543258667,4700,1,0.30000000000000004,468000.3997192383,4700,1,0.30000000000000004,304153.8027648926,4700,1,0.30000000000000004,302282.8042907715,4700,1,0.30000000000000004,295990.216217041,4700,1,0.30000000000000004,299420.60958862305,4700,1,0.30000000000000004,305090.4924926758,4700,1,0.30000000000000004,299837.6141357422,4700,1,0.30000000000000004,272278.7707977295,4700,1,0.30000000000000004,269771.1046447754,4700,1,0.30000000000000004,289969.1844024658,4700,1,0.30000000000000004,88938036.7494049,400,4690,4690,4690,4690,400,400,400,4690,4691,4689,4690,4689,4690,4690,4689,4686,4690,4687,400,4690,4690,4688,4691,100,5,0,0,4.761904716491699,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,66480525312,2147479552,37835767808,0
99,1717007152165,601517.1383209229,4700,1,0.30000000000000004,276457.5467376709,4700,1,0.30000000000000004,468000.40322875977,4700,1,0.30000000000000004,304153.81620788574,4700,1,0.30000000000000004,302282.80809020996,4700,1,0.30000000000000004,295990.2195739746,4700,1,0.30000000000000004,299420.61305236816,4700,1,0.30000000000000004,305090.4958343506,4700,1,0.30000000000000004,299837.6177368164,4700,1,0.30000000000000004,272278.77433776855,4700,1,0.30000000000000004,269771.1081237793,4700,1,0.30000000000000004,289969.18782043457,4700,1,0.30000000000000004,88938040.54696655,400,4690,4690,4690,4690,400,400,400,4690,4691,4689,4690,4689,4690,4690,4689,4686,4690,4687,400,4690,4690,4688,4691,100,5,0,0,4.761904716491699,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,66480525312,2147479552,37830385664,0
99,1717007152265,601518.2829589844,4700,1,0.30000000000000004,276457.5498199463,4700,1,0.30000000000000004,468000.4064941406,4700,1,0.30000000000000004,304153.83332824707,4700,1,0.30000000000000004,302282.81115722656,4700,1,0.30000000000000004,295990.22540283203,4700,1,0.30000000000000004,299420.6187438965,4700,1,0.30000000000000004,305090.50091552734,4700,1,0.30000000000000004,299837.6209411621,4700,1,0.30000000000000004,272278.7775878906,4700,1,0.30000000000000004,269771.1112060547,4700,1,0.30000000000000004,289969.1929168701,4700,1,0.30000000000000004,88938044.51931763,400,4690,4690,4690,4690,400,400,400,4690,4691,4689,4690,4689,4690,4690,4689,4686,4690,4687,400,4690,4690,4688,4691,100,0,3.22580623626709,0,0,0,0,3.22580623626709,0,0,3.22580623626709,3.22580623626709,0,0,3.22580623626709,0,3.22580623626709,3.22580623626709,3.22580623626709,0,3.3333334922790527,0,0,0,66480525312,2147479552,37814239232,0
99,1717007152365,601519.4275512695,4700,1,0.30000000000000004,276457.5528717041,4700,1,0.30000000000000004,468000.4097595215,4700,1,0.30000000000000004,304153.84742736816,4700,1,0.30000000000000004,302282.8143005371,4700,1,0.30000000000000004,295990.2286529541,4700,1,0.30000000000000004,299420.62184143066,4700,1,0.30000000000000004,305090.5040283203,4700,1,0.30000000000000004,299837.6239929199,4700,1,0.30000000000000004,272278.78076171875,4700,1,0.30000000000000004,269771.11601257324,4700,1,0.30000000000000004,289969.19606018066,4700,1,0.30000000000000004,88938048.52175903,400,4690,4690,4690,4690,400,400,400,4690,4691,4689,4690,4689,4690,4690,4689,4686,4690,4687,400,4690,4690,4688,4691,100,0,3.22580623626709,0,0,0,0,3.22580623626709,0,0,3.22580623626709,3.22580623626709,0,0,3.22580623626709,0,3.22580623626709,3.22580623626709,3.22580623626709,0,3.3333334922790527,0,0,0,66480525312,2147479552,37814239232,0
99,1717007152465,601520.5719146729,4700,1,0.30000000000000004,276457.5559539795,4700,1,0.30000000000000004,468000.41299438477,4700,1,0.30000000000000004,304153.8631439209,4700,1,0.30000000000000004,302282.8174133301,4700,1,0.30000000000000004,295990.2318878174,4700,1,0.30000000000000004,299420.6249847412,4700,1,0.30000000000000004,305090.5072784424,4700,1,0.30000000000000004,299837.6276397705,4700,1,0.30000000000000004,272278.7840118408,4700,1,0.30000000000000004,269771.119140625,4700,1,0.30000000000000004,289969.1997528076,4700,1,0.30000000000000004,88938052.48199463,400,4690,4690,4690,4690,400,400,400,4690,4691,4689,4690,4689,4690,4690,4689,4686,4690,4687,400,4690,4690,4688,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37814239232,0
99,1717007152565,601521.7166900635,4700,1,0.30000000000000004,276457.5590515137,4700,1,0.30000000000000004,468000.416305542,4700,1,0.30000000000000004,304153.8761291504,4700,1,0.30000000000000004,302282.82051086426,4700,1,0.30000000000000004,295990.23516845703,4700,1,0.30000000000000004,299420.6306915283,4700,1,0.30000000000000004,305090.5106201172,4700,1,0.30000000000000004,299837.6307525635,4700,1,0.30000000000000004,272278.7871398926,4700,1,0.30000000000000004,269771.12268066406,4700,1,0.30000000000000004,289969.2028503418,4700,1,0.30000000000000004,88938056.43858337,400,4690,4690,4690,4690,400,400,400,4690,4691,4689,4690,4689,4690,4690,4689,4686,4690,4687,400,4690,4690,4688,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37814239232,0
99,1717007152665,601522.8609771729,4700,1,0.30000000000000004,276457.56213378906,4700,1,0.30000000000000004,468000.41957092285,4700,1,0.30000000000000004,304153.8907775879,4700,1,0.30000000000000004,302282.8236236572,4700,1,0.30000000000000004,295990.23837280273,4700,1,0.30000000000000004,299420.6338043213,4700,1,0.30000000000000004,305090.51371765137,4700,1,0.30000000000000004,299837.63581848145,4700,1,0.30000000000000004,272278.79025268555,4700,1,0.30000000000000004,269771.12574768066,4700,1,0.30000000000000004,289969.2065124512,4700,1,0.30000000000000004,88938060.42851257,400,4690,4690,4690,4690,400,400,400,4690,4691,4689,4690,4689,4690,4690,4689,4686,4690,4687,400,4690,4690,4688,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37814239232,0
99,1717007152765,601524.0050506592,4700,1,0.30000000000000004,276457.56674194336,4700,1,0.30000000000000004,468000.4228668213,4700,1,0.30000000000000004,304153.9065551758,4700,1,0.30000000000000004,302282.82931518555,4700,1,0.30000000000000004,295990.2417602539,4700,1,0.30000000000000004,299420.63941955566,4700,1,0.30000000000000004,305090.5197753906,4700,1,0.30000000000000004,299837.6389312744,4700,1,0.30000000000000004,272278.7948150635,4700,1,0.30000000000000004,269771.13021850586,4700,1,0.30000000000000004,289969.2097015381,4700,1,0.30000000000000004,88938064.38244629,400,4690,4690,4690,4690,400,400,400,4690,4691,4689,4690,4689,4690,4690,4689,4686,4690,4687,400,4690,4690,4688,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37811421184,0
99,1717007152865,601525.137588501,4700,1,0.30000000000000004,276457.56982421875,4700,1,0.30000000000000004,468000.4261779785,4700,1,0.30000000000000004,304153.9242858887,4700,1,0.30000000000000004,302282.8324127197,4700,1,0.30000000000000004,295990.245010376,4700,1,0.30000000000000004,299420.64251708984,4700,1,0.30000000000000004,305090.5228729248,4700,1,0.30000000000000004,299837.6420593262,4700,1,0.30000000000000004,272278.79789733887,4700,1,0.30000000000000004,269771.13330078125,4700,1,0.30000000000000004,289969.2128601074,4700,1,0.30000000000000004,88938068.34736633,400,4690,4690,4690,4690,400,400,400,4690,4691,4689,4690,4689,4690,4690,4689,4686,4690,4687,400,4690,4690,4688,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37811421184,0
99,1717007152965,601526.2815551758,4700,1,0.30000000000000004,276457.5729370117,4700,1,0.30000000000000004,468000.42947387695,4700,1,0.30000000000000004,304153.9361419678,4700,1,0.30000000000000004,302282.8354797363,4700,1,0.30000000000000004,295990.24822998047,4700,1,0.30000000000000004,299420.64558410645,4700,1,0.30000000000000004,305090.5288696289,4700,1,0.30000000000000004,299837.645111084,4700,1,0.30000000000000004,272278.80291748047,4700,1,0.30000000000000004,269771.1364593506,4700,1,0.30000000000000004,289969.21600341797,4700,1,0.30000000000000004,88938072.3221283,400,4690,4690,4690,4690,400,400,400,4690,4691,4689,4690,4689,4690,4690,4689,4686,4690,4687,400,4690,4690,4688,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37805985792,0
99,1717007153065,601527.4255218506,4700,1,0.30000000000000004,276457.5760192871,4700,1,0.30000000000000004,468000.4327392578,4700,1,0.30000000000000004,304153.95220947266,4700,1,0.30000000000000004,302282.8385925293,4700,1,0.30000000000000004,295990.2514343262,4700,1,0.30000000000000004,299420.64945983887,4700,1,0.30000000000000004,305090.5321044922,4700,1,0.30000000000000004,299837.64825439453,4700,1,0.30000000000000004,272278.80599975586,4700,1,0.30000000000000004,269771.1395111084,4700,1,0.30000000000000004,289969.2190551758,4700,1,0.30000000000000004,88938076.3137207,400,4690,4690,4690,4690,400,400,400,4690,4691,4689,4690,4689,4690,4690,4689,4686,4690,4687,400,4690,4690,4688,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37805985792,0
99,1717007153165,601528.5697784424,4700,1,0.30000000000000004,276457.5790710449,4700,1,0.30000000000000004,468000.4359741211,4700,1,0.30000000000000004,304153.9679107666,4700,1,0.30000000000000004,302282.84170532227,4700,1,0.30000000000000004,295990.2546234131,4700,1,0.30000000000000004,299420.65255737305,4700,1,0.30000000000000004,305090.5353088379,4700,1,0.30000000000000004,299837.6518249512,4700,1,0.30000000000000004,272278.8091430664,4700,1,0.30000000000000004,269771.14448547363,4700,1,0.30000000000000004,289969.22271728516,4700,1,0.30000000000000004,88938080.26861572,400,4690,4690,4690,4690,400,400,400,4690,4691,4689,4690,4689,4690,4690,4689,4686,4690,4687,400,4690,4690,4688,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37805985792,0
