Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717012354023,650017.3817901611,4700,1,0.30000000000000004,277954.4285583496,4700,1,0.30000000000000004,469204.0187225342,4700,1,0.30000000000000004,305178.3016204834,4700,1,0.30000000000000004,303432.2771759033,4700,1,0.30000000000000004,296866.22996520996,4700,1,0.30000000000000004,300700.03926086426,4700,1,0.30000000000000004,306085.0344696045,4700,1,0.30000000000000004,301621.649017334,4700,1,0.30000000000000004,273675.2311859131,4700,1,0.30000000000000004,271103.6379852295,4700,1,0.30000000000000004,291037.11711120605,4700,1,0.30000000000000004,89144896.87818909,400,4690,4689,4690,4693,4685,4689,4694,4691,4693,400,400,400,4690,400,4687,400,400,400,4690,4693,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37943648256,0
99,1717012354123,650018.512878418,4700,1,0.30000000000000004,277954.4351501465,4700,1,0.30000000000000004,469204.02227783203,4700,1,0.30000000000000004,305178.3060760498,4700,1,0.30000000000000004,303432.3903503418,4700,1,0.30000000000000004,296866.2435913086,4700,1,0.30000000000000004,300700.04246520996,4700,1,0.30000000000000004,306085.5407104492,4700,1,0.30000000000000004,301621.65214538574,4700,1,0.30000000000000004,273675.234375,4700,1,0.30000000000000004,271103.64112854004,4700,1,0.30000000000000004,291037.12046813965,4700,1,0.30000000000000004,89144901.60475159,400,4690,4689,4690,4693,4685,4689,4694,4691,4693,400,400,400,4690,400,4687,400,400,400,4690,4693,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37943648256,0
99,1717012354224,650019.6435852051,4700,1,0.30000000000000004,277954.4382324219,4700,1,0.30000000000000004,469204.0255432129,4700,1,0.30000000000000004,305178.3110809326,4700,1,0.30000000000000004,303432.5047607422,4700,1,0.30000000000000004,296866.2610473633,4700,1,0.30000000000000004,300700.0458984375,4700,1,0.30000000000000004,306086.04682922363,4700,1,0.30000000000000004,301621.65522766113,4700,1,0.30000000000000004,273675.2374572754,4700,1,0.30000000000000004,271103.64430236816,4700,1,0.30000000000000004,291037.1237182617,4700,1,0.30000000000000004,89144906.38653564,400,4690,4689,4690,4693,4685,4689,4694,4691,4693,400,400,400,4690,400,4687,400,400,400,4690,4693,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37943648256,0
99,1717012354324,650020.7740936279,4700,1,0.30000000000000004,277954.44354248047,4700,1,0.30000000000000004,469204.02880859375,4700,1,0.30000000000000004,305178.3215332031,4700,1,0.30000000000000004,303432.5324859619,4700,1,0.30000000000000004,296866.3841705322,4700,1,0.30000000000000004,300700.06803894043,4700,1,0.30000000000000004,306086.5549316406,4700,1,0.30000000000000004,301621.66023254395,4700,1,0.30000000000000004,273675.24055480957,4700,1,0.30000000000000004,271103.6543121338,4700,1,0.30000000000000004,291037.1275177002,4700,1,0.30000000000000004,89144911.20578003,400,4690,4689,4690,4693,4685,4689,4694,4691,4693,400,400,400,4690,400,4687,400,400,400,4690,4693,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37943648256,0
99,1717012354424,650021.904586792,4700,1,0.30000000000000004,277954.446685791,4700,1,0.30000000000000004,469204.03213500977,4700,1,0.30000000000000004,305178.3278656006,4700,1,0.30000000000000004,303432.6170806885,4700,1,0.30000000000000004,296866.4084472656,4700,1,0.30000000000000004,300700.0716705322,4700,1,0.30000000000000004,306087.06242370605,4700,1,0.30000000000000004,301621.66331481934,4700,1,0.30000000000000004,273675.24363708496,4700,1,0.30000000000000004,271103.65745544434,4700,1,0.30000000000000004,291037.13117980957,4700,1,0.30000000000000004,89144915.93218994,400,4690,4689,4690,4693,4685,4689,4694,4691,4693,400,400,400,4690,400,4687,400,400,400,4690,4693,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37943648256,0
99,1717012354524,650023.0239868164,4700,1,0.30000000000000004,277954.450592041,4700,1,0.30000000000000004,469204.0354614258,4700,1,0.30000000000000004,305178.33294677734,4700,1,0.30000000000000004,303432.73066711426,4700,1,0.30000000000000004,296866.4233093262,4700,1,0.30000000000000004,300700.07554626465,4700,1,0.30000000000000004,306087.5637359619,4700,1,0.30000000000000004,301621.6684112549,4700,1,0.30000000000000004,273675.2467803955,4700,1,0.30000000000000004,271103.6605987549,4700,1,0.30000000000000004,291037.1345062256,4700,1,0.30000000000000004,89144920.69895935,400,4690,4689,4690,4693,4685,4689,4694,4691,4693,400,400,400,4690,400,4687,400,400,400,4690,4693,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37944164352,0
99,1717012354624,650024.1545715332,4700,1,0.30000000000000004,277954.4537963867,4700,1,0.30000000000000004,469204.0387573242,4700,1,0.30000000000000004,305178.3412322998,4700,1,0.30000000000000004,303432.84300231934,4700,1,0.30000000000000004,296866.4400177002,4700,1,0.30000000000000004,300700.0786437988,4700,1,0.30000000000000004,306088.07096862793,4700,1,0.30000000000000004,301621.6714630127,4700,1,0.30000000000000004,273675.2498321533,4700,1,0.30000000000000004,271103.6636505127,4700,1,0.30000000000000004,291037.13819885254,4700,1,0.30000000000000004,89144925.45379639,400,4690,4689,4690,4693,4685,4689,4694,4691,4693,400,400,400,4690,400,4687,400,400,400,4690,4693,4690,400,4690,100,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,35,0,0,0,0,66480525312,2147479552,37944164352,0
99,1717012354724,650025.2852935791,4700,1,0.30000000000000004,277954.45684814453,4700,1,0.30000000000000004,469204.04206848145,4700,1,0.30000000000000004,305178.3468475342,4700,1,0.30000000000000004,303432.9546508789,4700,1,0.30000000000000004,296866.4583892822,4700,1,0.30000000000000004,300700.0820617676,4700,1,0.30000000000000004,306088.5790710449,4700,1,0.30000000000000004,301621.67654418945,4700,1,0.30000000000000004,273675.2536010742,4700,1,0.30000000000000004,271103.6668395996,4700,1,0.30000000000000004,291037.1414337158,4700,1,0.30000000000000004,89144930.18736267,400,4690,4689,4690,4693,4685,4689,4694,4691,4693,400,400,400,4690,400,4687,400,400,400,4690,4693,4690,400,4690,100,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,35,0,0,0,0,66480525312,2147479552,37944422400,0
99,1717012354824,650026.4159545898,4700,1,0.30000000000000004,277954.4599304199,4700,1,0.30000000000000004,469204.0453338623,4700,1,0.30000000000000004,305178.3517303467,4700,1,0.30000000000000004,303433.06816101074,4700,1,0.30000000000000004,296866.48275756836,4700,1,0.30000000000000004,300700.0861053467,4700,1,0.30000000000000004,306089.08714294434,4700,1,0.30000000000000004,301621.67962646484,4700,1,0.30000000000000004,273675.25674438477,4700,1,0.30000000000000004,271103.669921875,4700,1,0.30000000000000004,291037.14486694336,4700,1,0.30000000000000004,89144934.98512268,400,4690,4689,4690,4693,4685,4689,4694,4691,4693,400,400,400,4690,400,4687,400,400,400,4690,4693,4690,400,4690,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37944938496,0
99,1717012354924,650027.5471191406,4700,1,0.30000000000000004,277954.4649658203,4700,1,0.30000000000000004,469204.04862976074,4700,1,0.30000000000000004,305178.356552124,4700,1,0.30000000000000004,303433.18017578125,4700,1,0.30000000000000004,296866.5001525879,4700,1,0.30000000000000004,300700.08921813965,4700,1,0.30000000000000004,306089.59463500977,4700,1,0.30000000000000004,301621.68270874023,4700,1,0.30000000000000004,273675.25982666016,4700,1,0.30000000000000004,271103.6730041504,4700,1,0.30000000000000004,291037.1481323242,4700,1,0.30000000000000004,89144939.76147461,400,4690,4689,4690,4693,4685,4689,4694,4691,4693,400,400,400,4690,400,4687,400,400,400,4690,4693,4690,400,4690,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37944938496,0
99,1717012355024,650028.6781768799,4700,1,0.30000000000000004,277954.4680786133,4700,1,0.30000000000000004,469204.0518951416,4700,1,0.30000000000000004,305178.361328125,4700,1,0.30000000000000004,303433.2939147949,4700,1,0.30000000000000004,296866.51654052734,4700,1,0.30000000000000004,300700.0930480957,4700,1,0.30000000000000004,306090.10234069824,4700,1,0.30000000000000004,301621.6858520508,4700,1,0.30000000000000004,273675.2629699707,4700,1,0.30000000000000004,271103.67611694336,4700,1,0.30000000000000004,291037.1516265869,4700,1,0.30000000000000004,89144944.50080872,400,4690,4689,4690,4693,4685,4689,4694,4691,4693,400,400,400,4690,400,4687,400,400,400,4690,4693,4690,400,4690,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37944938496,0
99,1717012355124,650029.7980499268,4700,1,0.30000000000000004,277954.4711608887,4700,1,0.30000000000000004,469204.05516052246,4700,1,0.30000000000000004,305178.366317749,4700,1,0.30000000000000004,303433.4063720703,4700,1,0.30000000000000004,296866.54078674316,4700,1,0.30000000000000004,300700.0961456299,4700,1,0.30000000000000004,306090.6100769043,4700,1,0.30000000000000004,301621.6901855469,4700,1,0.30000000000000004,273675.2669830322,4700,1,0.30000000000000004,271103.67919921875,4700,1,0.30000000000000004,291037.15495300293,4700,1,0.30000000000000004,89144949.26210022,400,4690,4689,4690,4693,4685,4689,4694,4691,4693,400,400,400,4690,400,4687,400,400,400,4690,4693,4690,400,4690,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37944938496,0
99,1717012355224,650030.92918396,4700,1,0.30000000000000004,277954.47424316406,4700,1,0.30000000000000004,469204.0584716797,4700,1,0.30000000000000004,305178.3722076416,4700,1,0.30000000000000004,303433.5184173584,4700,1,0.30000000000000004,296866.56227111816,4700,1,0.30000000000000004,300700.099609375,4700,1,0.30000000000000004,306091.11798095703,4700,1,0.30000000000000004,301621.69329833984,4700,1,0.30000000000000004,273675.2700653076,4700,1,0.30000000000000004,271103.6823425293,4700,1,0.30000000000000004,291037.1584777832,4700,1,0.30000000000000004,89144954.07496643,400,4690,4689,4690,4693,4685,4689,4694,4691,4693,400,400,400,4690,400,4687,400,400,400,4690,4693,4690,400,4690,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37944938496,0
99,1717012355324,650032.0601806641,4700,1,0.30000000000000004,277954.4773864746,4700,1,0.30000000000000004,469204.06173706055,4700,1,0.30000000000000004,305178.37699890137,4700,1,0.30000000000000004,303433.6307525635,4700,1,0.30000000000000004,296866.5813293457,4700,1,0.30000000000000004,300700.1028137207,4700,1,0.30000000000000004,306091.6205596924,4700,1,0.30000000000000004,301621.696395874,4700,1,0.30000000000000004,273675.273147583,4700,1,0.30000000000000004,271103.6853942871,4700,1,0.30000000000000004,291037.1618652344,4700,1,0.30000000000000004,89144958.87184143,400,4690,4689,4690,4693,4685,4689,4694,4691,4693,400,400,400,4690,400,4687,400,400,400,4690,4693,4690,400,4690,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37944938496,0
99,1717012355424,650033.1913146973,4700,1,0.30000000000000004,277954.4804992676,4700,1,0.30000000000000004,469204.0649719238,4700,1,0.30000000000000004,305178.3815765381,4700,1,0.30000000000000004,303433.7448120117,4700,1,0.30000000000000004,296866.5990905762,4700,1,0.30000000000000004,300700.1069793701,4700,1,0.30000000000000004,306092.1283111572,4700,1,0.30000000000000004,301621.6994781494,4700,1,0.30000000000000004,273675.27629089355,4700,1,0.30000000000000004,271103.6884765625,4700,1,0.30000000000000004,291037.1650085449,4700,1,0.30000000000000004,89144963.59754944,400,4690,4689,4690,4693,4685,4689,4694,4691,4693,400,400,400,4690,400,4687,400,400,400,4690,4693,4690,400,4690,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37945454592,0
99,1717012355524,650034.3223724365,4700,1,0.30000000000000004,277954.4836730957,4700,1,0.30000000000000004,469204.06828308105,4700,1,0.30000000000000004,305178.3861846924,4700,1,0.30000000000000004,303433.85748291016,4700,1,0.30000000000000004,296866.6165161133,4700,1,0.30000000000000004,300700.11126708984,4700,1,0.30000000000000004,306092.6350708008,4700,1,0.30000000000000004,301621.7025604248,4700,1,0.30000000000000004,273675.2794342041,4700,1,0.30000000000000004,271103.6916503906,4700,1,0.30000000000000004,291037.16831970215,4700,1,0.30000000000000004,89144968.36557007,400,4690,4689,4690,4693,4685,4689,4694,4691,4693,400,400,400,4690,400,4687,400,400,400,4690,4693,4690,400,4690,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37945454592,0
99,1717012355624,650035.4535675049,4700,1,0.30000000000000004,277954.4867858887,4700,1,0.30000000000000004,469204.07162475586,4700,1,0.30000000000000004,305178.3908996582,4700,1,0.30000000000000004,303433.9711456299,4700,1,0.30000000000000004,296866.6403656006,4700,1,0.30000000000000004,300700.11444091797,4700,1,0.30000000000000004,306093.14152526855,4700,1,0.30000000000000004,301621.70611572266,4700,1,0.30000000000000004,273675.2825164795,4700,1,0.30000000000000004,271103.694732666,4700,1,0.30000000000000004,291037.17152404785,4700,1,0.30000000000000004,89144973.12457275,400,4690,4689,4690,4693,4685,4689,4694,4691,4693,400,400,400,4690,400,4687,400,400,400,4690,4693,4690,400,4690,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37945454592,0
99,1717012355724,650036.5848999023,4700,1,0.30000000000000004,277954.48986816406,4700,1,0.30000000000000004,469204.0749511719,4700,1,0.30000000000000004,305178.39654541016,4700,1,0.30000000000000004,303434.04539489746,4700,1,0.30000000000000004,296866.6570587158,4700,1,0.30000000000000004,300700.11808776855,4700,1,0.30000000000000004,306093.6488952637,4700,1,0.30000000000000004,301621.7124786377,4700,1,0.30000000000000004,273675.2861022949,4700,1,0.30000000000000004,271103.69792175293,4700,1,0.30000000000000004,291037.17485046387,4700,1,0.30000000000000004,89144977.85916138,400,4690,4689,4690,4693,4685,4689,4694,4691,4693,400,400,400,4690,400,4687,400,400,400,4690,4693,4690,400,4690,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37945454592,0
99,1717012355824,650037.7154998779,4700,1,0.30000000000000004,277954.49295043945,4700,1,0.30000000000000004,469204.07821655273,4700,1,0.30000000000000004,305178.400970459,4700,1,0.30000000000000004,303434.04850769043,4700,1,0.30000000000000004,296866.67350769043,4700,1,0.30000000000000004,300700.12174987793,4700,1,0.30000000000000004,306094.155960083,4700,1,0.30000000000000004,301621.7940826416,4700,1,0.30000000000000004,273675.2891845703,4700,1,0.30000000000000004,271103.7010040283,4700,1,0.30000000000000004,291037.178024292,4700,1,0.30000000000000004,89144982.61073303,400,4690,4689,4690,4693,4685,4689,4694,4691,4693,400,400,400,4690,400,4687,400,400,400,4690,4693,4690,400,4690,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37945454592,0
99,1717012355924,650038.8348388672,4700,1,0.30000000000000004,277954.49603271484,4700,1,0.30000000000000004,469204.08154296875,4700,1,0.30000000000000004,305178.4053955078,4700,1,0.30000000000000004,303434.0542602539,4700,1,0.30000000000000004,296866.6841888428,4700,1,0.30000000000000004,300700.12481689453,4700,1,0.30000000000000004,306094.6566619873,4700,1,0.30000000000000004,301621.8899078369,4700,1,0.30000000000000004,273675.2922668457,4700,1,0.30000000000000004,271103.7040863037,4700,1,0.30000000000000004,291037.18132019043,4700,1,0.30000000000000004,89144987.34680176,400,4690,4689,4690,4693,4685,4689,4694,4691,4693,400,400,400,4690,400,4687,400,400,400,4690,4693,4690,400,4690,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37945970688,0
99,1717012356024,650039.9658508301,4700,1,0.30000000000000004,277954.4991455078,4700,1,0.30000000000000004,469204.0848083496,4700,1,0.30000000000000004,305178.4100341797,4700,1,0.30000000000000004,303434.05740356445,4700,1,0.30000000000000004,296866.714263916,4700,1,0.30000000000000004,300700.1315612793,4700,1,0.30000000000000004,306095.16358947754,4700,1,0.30000000000000004,301621.9872894287,4700,1,0.30000000000000004,273675.2973175049,4700,1,0.30000000000000004,271103.7071685791,4700,1,0.30000000000000004,291037.18461608887,4700,1,0.30000000000000004,89144992.1151123,400,4690,4689,4690,4693,4685,4689,4694,4691,4693,400,400,400,4690,400,4687,400,400,400,4690,4693,4690,400,4690,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37945970688,0
99,1717012356124,650041.0966949463,4700,1,0.30000000000000004,277954.5021972656,4700,1,0.30000000000000004,469204.08810424805,4700,1,0.30000000000000004,305178.4145812988,4700,1,0.30000000000000004,303434.0605163574,4700,1,0.30000000000000004,296866.7294616699,4700,1,0.30000000000000004,300700.13482666016,4700,1,0.30000000000000004,306095.66996765137,4700,1,0.30000000000000004,301622.08378601074,4700,1,0.30000000000000004,273675.30044555664,4700,1,0.30000000000000004,271103.7102508545,4700,1,0.30000000000000004,291037.18782043457,4700,1,0.30000000000000004,89144996.78948975,400,4690,4689,4690,4693,4685,4689,4694,4691,4693,400,400,400,4690,400,4687,400,400,400,4690,4693,4690,400,4690,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37945970688,0
99,1717012356225,650042.227355957,4700,1,0.30000000000000004,277954.505279541,4700,1,0.30000000000000004,469204.09143066406,4700,1,0.30000000000000004,305178.4193725586,4700,1,0.30000000000000004,303434.0664215088,4700,1,0.30000000000000004,296866.74642944336,4700,1,0.30000000000000004,300700.13832092285,4700,1,0.30000000000000004,306096.17573547363,4700,1,0.30000000000000004,301622.17919921875,4700,1,0.30000000000000004,273675.30352783203,4700,1,0.30000000000000004,271103.71339416504,4700,1,0.30000000000000004,291037.1912384033,4700,1,0.30000000000000004,89145001.52165222,400,4690,4689,4690,4693,4685,4689,4694,4691,4693,400,400,400,4690,400,4687,400,400,400,4690,4693,4690,400,4690,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37945970688,0
99,1717012356325,650043.3585357666,4700,1,0.30000000000000004,277954.50842285156,4700,1,0.30000000000000004,469204.0946960449,4700,1,0.30000000000000004,305178.4242095947,4700,1,0.30000000000000004,303434.06968688965,4700,1,0.30000000000000004,296866.7629699707,4700,1,0.30000000000000004,300700.141708374,4700,1,0.30000000000000004,306096.68185424805,4700,1,0.30000000000000004,301622.27490234375,4700,1,0.30000000000000004,273675.306640625,4700,1,0.30000000000000004,271103.71647644043,4700,1,0.30000000000000004,291037.19465637207,4700,1,0.30000000000000004,89145006.28240967,400,4690,4689,4690,4693,4685,4689,4694,4691,4693,400,400,400,4690,400,4687,400,400,400,4690,4693,4690,400,4690,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37945970688,0
99,1717012356425,650044.4895477295,4700,1,0.30000000000000004,277954.51150512695,4700,1,0.30000000000000004,469204.0979614258,4700,1,0.30000000000000004,305178.42861938477,4700,1,0.30000000000000004,303434.0728607178,4700,1,0.30000000000000004,296866.77841186523,4700,1,0.30000000000000004,300700.1458129883,4700,1,0.30000000000000004,306097.1878814697,4700,1,0.30000000000000004,301622.37088012695,4700,1,0.30000000000000004,273675.3097229004,4700,1,0.30000000000000004,271103.7195587158,4700,1,0.30000000000000004,291037.1978607178,4700,1,0.30000000000000004,89145011.0092926,400,4690,4689,4690,4693,4685,4689,4694,4691,4693,400,400,400,4690,400,4687,400,400,400,4690,4693,4690,400,4690,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37946486784,0
99,1717012356525,650045.60887146,4700,1,0.30000000000000004,277954.516708374,4700,1,0.30000000000000004,469204.1013183594,4700,1,0.30000000000000004,305178.4332885742,4700,1,0.30000000000000004,303434.07609558105,4700,1,0.30000000000000004,296866.80084228516,4700,1,0.30000000000000004,300700.14961242676,4700,1,0.30000000000000004,306097.6937866211,4700,1,0.30000000000000004,301622.46615600586,4700,1,0.30000000000000004,273675.3148345947,4700,1,0.30000000000000004,271103.7227783203,4700,1,0.30000000000000004,291037.20126342773,4700,1,0.30000000000000004,89145015.73672485,400,4690,4689,4690,4693,4685,4689,4694,4691,4693,400,400,400,4690,400,4687,400,400,400,4690,4693,4690,400,4690,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37946486784,0
99,1717012356625,650046.739654541,4700,1,0.30000000000000004,277954.5197906494,4700,1,0.30000000000000004,469204.10458374023,4700,1,0.30000000000000004,305178.4377441406,4700,1,0.30000000000000004,303434.079208374,4700,1,0.30000000000000004,296866.8140258789,4700,1,0.30000000000000004,300700.1527252197,4700,1,0.30000000000000004,306098.1998138428,4700,1,0.30000000000000004,301622.5637664795,4700,1,0.30000000000000004,273675.3179168701,4700,1,0.30000000000000004,271103.7258605957,4700,1,0.30000000000000004,291037.20446777344,4700,1,0.30000000000000004,89145020.47232056,400,4690,4689,4690,4693,4685,4689,4694,4691,4693,400,400,400,4690,400,4687,400,400,400,4690,4693,4690,400,4690,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37946486784,0
99,1717012356725,650047.8706054688,4700,1,0.30000000000000004,277954.52435302734,4700,1,0.30000000000000004,469204.10791015625,4700,1,0.30000000000000004,305178.44218444824,4700,1,0.30000000000000004,303434.0823059082,4700,1,0.30000000000000004,296866.83193969727,4700,1,0.30000000000000004,300700.1583099365,4700,1,0.30000000000000004,306098.70112609863,4700,1,0.30000000000000004,301622.65898132324,4700,1,0.30000000000000004,273675.32147216797,4700,1,0.30000000000000004,271103.7289733887,4700,1,0.30000000000000004,291037.2077178955,4700,1,0.30000000000000004,89145025.19003296,400,4690,4689,4690,4693,4685,4689,4694,4691,4693,400,400,400,4690,400,4687,400,400,400,4690,4693,4690,400,4690,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37946486784,0
