Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717006779561,597985.1093902588,4700,1,0.30000000000000004,276375.92976379395,4700,1,0.30000000000000004,467921.5982513428,4700,1,0.30000000000000004,304062.25550842285,4700,1,0.30000000000000004,302235.24868774414,4700,1,0.30000000000000004,295834.01177978516,4700,1,0.30000000000000004,299330.02474975586,4700,1,0.30000000000000004,304997.47494506836,4700,1,0.30000000000000004,299738.2225494385,4700,1,0.30000000000000004,272189.20805358887,4700,1,0.30000000000000004,269655.3931732178,4700,1,0.30000000000000004,289894.37744140625,4700,1,0.30000000000000004,88923088.70687866,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37888671744,0
99,1717006779661,597986.2400665283,4700,1,0.30000000000000004,276375.93284606934,4700,1,0.30000000000000004,467921.60148620605,4700,1,0.30000000000000004,304062.25997924805,4700,1,0.30000000000000004,302235.25177001953,4700,1,0.30000000000000004,295834.5003814697,4700,1,0.30000000000000004,299330.1343688965,4700,1,0.30000000000000004,304997.47802734375,4700,1,0.30000000000000004,299738.2325744629,4700,1,0.30000000000000004,272189.2113189697,4700,1,0.30000000000000004,269655.39625549316,4700,1,0.30000000000000004,289894.38052368164,4700,1,0.30000000000000004,88923093.44876099,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37889187840,0
99,1717006779761,597987.3712615967,4700,1,0.30000000000000004,276375.93589782715,4700,1,0.30000000000000004,467921.60472106934,4700,1,0.30000000000000004,304062.2646484375,4700,1,0.30000000000000004,302235.25506591797,4700,1,0.30000000000000004,295834.99478149414,4700,1,0.30000000000000004,299330.2457122803,4700,1,0.30000000000000004,304997.4811401367,4700,1,0.30000000000000004,299738.24674987793,4700,1,0.30000000000000004,272189.2146759033,4700,1,0.30000000000000004,269655.39933776855,4700,1,0.30000000000000004,289894.3851776123,4700,1,0.30000000000000004,88923098.20549011,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37889187840,0
99,1717006779861,597988.5027770996,4700,1,0.30000000000000004,276375.9397277832,4700,1,0.30000000000000004,467921.60792541504,4700,1,0.30000000000000004,304062.26934814453,4700,1,0.30000000000000004,302235.25846862793,4700,1,0.30000000000000004,295835.4888458252,4700,1,0.30000000000000004,299330.358505249,4700,1,0.30000000000000004,304997.48724365234,4700,1,0.30000000000000004,299738.2640991211,4700,1,0.30000000000000004,272189.22038269043,4700,1,0.30000000000000004,269655.4030303955,4700,1,0.30000000000000004,289894.388381958,4700,1,0.30000000000000004,88923102.88998413,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37889187840,0
99,1717006779961,597989.6341400146,4700,1,0.30000000000000004,276375.9428100586,4700,1,0.30000000000000004,467921.61123657227,4700,1,0.30000000000000004,304062.27378845215,4700,1,0.30000000000000004,302235.26171875,4700,1,0.30000000000000004,295835.98321533203,4700,1,0.30000000000000004,299330.470413208,4700,1,0.30000000000000004,304997.4903564453,4700,1,0.30000000000000004,299738.27700805664,4700,1,0.30000000000000004,272189.22372436523,4700,1,0.30000000000000004,269655.40617370605,4700,1,0.30000000000000004,289894.391494751,4700,1,0.30000000000000004,88923107.64013672,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37889187840,0
99,1717006780061,597990.7658081055,4700,1,0.30000000000000004,276375.945892334,4700,1,0.30000000000000004,467921.6145324707,4700,1,0.30000000000000004,304062.28160095215,4700,1,0.30000000000000004,302235.26483154297,4700,1,0.30000000000000004,295836.4772949219,4700,1,0.30000000000000004,299330.58184814453,4700,1,0.30000000000000004,304997.4934692383,4700,1,0.30000000000000004,299738.2895965576,4700,1,0.30000000000000004,272189.2269592285,4700,1,0.30000000000000004,269655.4093170166,4700,1,0.30000000000000004,289894.39457702637,4700,1,0.30000000000000004,88923112.40570068,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37889187840,0
99,1717006780161,597991.8975524902,4700,1,0.30000000000000004,276375.95094299316,4700,1,0.30000000000000004,467921.6179046631,4700,1,0.30000000000000004,304062.28590393066,4700,1,0.30000000000000004,302235.26794433594,4700,1,0.30000000000000004,295836.9722747803,4700,1,0.30000000000000004,299330.69340515137,4700,1,0.30000000000000004,304997.4966430664,4700,1,0.30000000000000004,299738.3053894043,4700,1,0.30000000000000004,272189.2305908203,4700,1,0.30000000000000004,269655.412399292,4700,1,0.30000000000000004,289894.39822387695,4700,1,0.30000000000000004,88923117.14334106,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37889703936,0
99,1717006780262,597993.0178375244,4700,1,0.30000000000000004,276375.95405578613,4700,1,0.30000000000000004,467921.6212005615,4700,1,0.30000000000000004,304062.2904205322,4700,1,0.30000000000000004,302235.2710266113,4700,1,0.30000000000000004,295837.46659851074,4700,1,0.30000000000000004,299330.8062438965,4700,1,0.30000000000000004,304997.5021972656,4700,1,0.30000000000000004,299738.3211212158,4700,1,0.30000000000000004,272189.2339630127,4700,1,0.30000000000000004,269655.4174194336,4700,1,0.30000000000000004,289894.40184020996,4700,1,0.30000000000000004,88923121.91539001,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37889703936,0
99,1717006780362,597994.1490783691,4700,1,0.30000000000000004,276375.95906066895,4700,1,0.30000000000000004,467921.62452697754,4700,1,0.30000000000000004,304062.2948150635,4700,1,0.30000000000000004,302235.2741394043,4700,1,0.30000000000000004,295837.9555053711,4700,1,0.30000000000000004,299330.91609191895,4700,1,0.30000000000000004,304997.5053405762,4700,1,0.30000000000000004,299738.33575439453,4700,1,0.30000000000000004,272189.2373046875,4700,1,0.30000000000000004,269655.420501709,4700,1,0.30000000000000004,289894.40492248535,4700,1,0.30000000000000004,88923126.65286255,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37889703936,0
99,1717006780462,597995.2807006836,4700,1,0.30000000000000004,276375.96211242676,4700,1,0.30000000000000004,467921.6277618408,4700,1,0.30000000000000004,304062.29930114746,4700,1,0.30000000000000004,302235.27726745605,4700,1,0.30000000000000004,295838.44944763184,4700,1,0.30000000000000004,299331.0274505615,4700,1,0.30000000000000004,304997.50845336914,4700,1,0.30000000000000004,299738.3466796875,4700,1,0.30000000000000004,272189.24043273926,4700,1,0.30000000000000004,269655.42361450195,4700,1,0.30000000000000004,289894.40852355957,4700,1,0.30000000000000004,88923131.35101318,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37889703936,0
99,1717006780562,597996.4118652344,4700,1,0.30000000000000004,276375.96519470215,4700,1,0.30000000000000004,467921.63104248047,4700,1,0.30000000000000004,304062.30474853516,4700,1,0.30000000000000004,302235.280380249,4700,1,0.30000000000000004,295838.94216918945,4700,1,0.30000000000000004,299331.13900756836,4700,1,0.30000000000000004,304997.5115661621,4700,1,0.30000000000000004,299738.36212158203,4700,1,0.30000000000000004,272189.2437133789,4700,1,0.30000000000000004,269655.42669677734,4700,1,0.30000000000000004,289894.41160583496,4700,1,0.30000000000000004,88923136.09136963,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37889703936,0
99,1717006780662,597997.5426025391,4700,1,0.30000000000000004,276375.96827697754,4700,1,0.30000000000000004,467921.6343383789,4700,1,0.30000000000000004,304062.3091430664,4700,1,0.30000000000000004,302235.2836608887,4700,1,0.30000000000000004,295839.43574523926,4700,1,0.30000000000000004,299331.2507171631,4700,1,0.30000000000000004,304997.5146789551,4700,1,0.30000000000000004,299738.3772125244,4700,1,0.30000000000000004,272189.2470855713,4700,1,0.30000000000000004,269655.42977905273,4700,1,0.30000000000000004,289894.41468811035,4700,1,0.30000000000000004,88923140.8707428,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37889961984,0
99,1717006780762,597998.6736602783,4700,1,0.30000000000000004,276375.9716644287,4700,1,0.30000000000000004,467921.6376800537,4700,1,0.30000000000000004,304062.3140716553,4700,1,0.30000000000000004,302235.2871398926,4700,1,0.30000000000000004,295839.9288330078,4700,1,0.30000000000000004,299331.3635864258,4700,1,0.30000000000000004,304997.52001953125,4700,1,0.30000000000000004,299738.39306640625,4700,1,0.30000000000000004,272189.2505950928,4700,1,0.30000000000000004,269655.4331817627,4700,1,0.30000000000000004,289894.4188079834,4700,1,0.30000000000000004,88923145.63543701,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,66480525312,2147479552,37889961984,0
99,1717006780862,597999.8050689697,4700,1,0.30000000000000004,276375.9747467041,4700,1,0.30000000000000004,467921.64096069336,4700,1,0.30000000000000004,304062.3184814453,4700,1,0.30000000000000004,302235.29035949707,4700,1,0.30000000000000004,295840.42167663574,4700,1,0.30000000000000004,299331.4763031006,4700,1,0.30000000000000004,304997.5231323242,4700,1,0.30000000000000004,299738.4108886719,4700,1,0.30000000000000004,272189.2537841797,4700,1,0.30000000000000004,269655.4362640381,4700,1,0.30000000000000004,289894.4218902588,4700,1,0.30000000000000004,88923150.3652649,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,66480525312,2147479552,37889961984,0
99,1717006780962,598000.9362792969,4700,1,0.3062499999999999,276375.982421875,4700,1,0.3062499999999999,467921.6488800049,4700,1,0.3062499999999999,304062.327835083,4700,1,0.3062499999999999,302235.2989654541,4700,1,0.3062499999999999,295840.9216003418,4700,1,0.3062499999999999,299331.5959472656,4700,1,0.3062499999999999,304997.5357055664,4700,1,0.3062499999999999,299738.43408203125,4700,1,0.3062499999999999,272189.26260375977,4700,1,0.3062499999999999,269655.4440460205,4700,1,0.3062499999999999,289894.4320678711,4700,1,0.3062499999999999,88923155.22306824,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37890478080,0
99,1717006781062,598002.0572509766,4700,1,0.30000000000000004,276376.00617980957,4700,1,0.3062499999999999,467921.674118042,4700,1,0.3062499999999999,304062.3474121094,4700,1,0.30000000000000004,302235.32051086426,4700,1,0.30000000000000004,295841.4118499756,4700,1,0.30000000000000004,299331.6268310547,4700,1,0.30000000000000004,304997.66912841797,4700,1,0.30000000000000004,299738.46939086914,4700,1,0.30000000000000004,272189.2807312012,4700,1,0.30000000000000004,269655.46911621094,4700,1,0.30000000000000004,289894.4503479004,4700,1,0.30000000000000004,88923159.87411499,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37833674752,0
99,1717006781162,598003.1883544922,4700,1,0.30000000000000004,276376.0096435547,4700,1,0.30000000000000004,467921.6777496338,4700,1,0.30000000000000004,304062.3518676758,4700,1,0.30000000000000004,302235.3240661621,4700,1,0.30000000000000004,295841.90702819824,4700,1,0.30000000000000004,299331.62994384766,4700,1,0.30000000000000004,304997.78732299805,4700,1,0.30000000000000004,299738.4808654785,4700,1,0.30000000000000004,272189.2840576172,4700,1,0.30000000000000004,269655.47216796875,4700,1,0.30000000000000004,289894.4534301758,4700,1,0.30000000000000004,88923164.67945862,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,4690,100,4.761904716491699,4.761904716491699,5,0,4.761904716491699,0,0,4.761904716491699,5,4.761904716491699,0,5,4.761904716491699,0,5,0,100,4.761904716491699,0,0,0,9.523809432983398,5,66480525312,2147479552,37833416704,0
99,1717006781262,598004.3201904297,4700,1,0.30000000000000004,276376.012802124,4700,1,0.30000000000000004,467921.68103027344,4700,1,0.30000000000000004,304062.35653686523,4700,1,0.30000000000000004,302235.3271789551,4700,1,0.30000000000000004,295842.40127563477,4700,1,0.30000000000000004,299331.63314819336,4700,1,0.30000000000000004,304997.90826416016,4700,1,0.30000000000000004,299738.4971008301,4700,1,0.30000000000000004,272189.2875213623,4700,1,0.30000000000000004,269655.47525024414,4700,1,0.30000000000000004,289894.45721435547,4700,1,0.30000000000000004,88923169.38293457,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,4690,100,4.761904716491699,4.761904716491699,5,0,4.761904716491699,0,0,4.761904716491699,5,4.761904716491699,0,5,4.761904716491699,0,5,0,100,4.761904716491699,0,0,0,9.523809432983398,5,66480525312,2147479552,37817679872,0
99,1717006781362,598005.4520111084,4700,1,0.30000000000000004,276376.01594543457,4700,1,0.30000000000000004,467921.68435668945,4700,1,0.30000000000000004,304062.36096191406,4700,1,0.30000000000000004,302235.33029174805,4700,1,0.30000000000000004,295842.8960876465,4700,1,0.30000000000000004,299331.6362609863,4700,1,0.30000000000000004,304998.0270843506,4700,1,0.30000000000000004,299738.51237487793,4700,1,0.30000000000000004,272189.29081726074,4700,1,0.30000000000000004,269655.47833251953,4700,1,0.30000000000000004,289894.4603424072,4700,1,0.30000000000000004,88923174.14588928,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,5,0,0,0,0,66480525312,2147479552,37817679872,0
99,1717006781462,598006.5836486816,4700,1,0.3062499999999999,276376.0190734863,4700,1,0.3062499999999999,467921.6876525879,4700,1,0.3062499999999999,304062.3656921387,4700,1,0.3062499999999999,302235.333404541,4700,1,0.3062499999999999,295843.39137268066,4700,1,0.3062499999999999,299331.6417236328,4700,1,0.3062499999999999,304998.1466217041,4700,1,0.3062499999999999,299738.52714538574,4700,1,0.3062499999999999,272189.29414367676,4700,1,0.3062499999999999,269655.4814147949,4700,1,0.3062499999999999,289894.465133667,4700,1,0.3062499999999999,88923178.92051697,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,5,0,0,0,0,66480525312,2147479552,37813223424,0
99,1717006781562,598007.7155303955,4700,1,0.30000000000000004,276376.0221557617,4700,1,0.30000000000000004,467921.6909637451,4700,1,0.30000000000000004,304062.37045288086,4700,1,0.30000000000000004,302235.336517334,4700,1,0.30000000000000004,295843.8857421875,4700,1,0.30000000000000004,299331.64489746094,4700,1,0.30000000000000004,304998.2670440674,4700,1,0.30000000000000004,299738.5410308838,4700,1,0.30000000000000004,272189.297454834,4700,1,0.30000000000000004,269655.4844970703,4700,1,0.30000000000000004,289894.46826171875,4700,1,0.30000000000000004,88923183.68563843,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37813223424,0
99,1717006781662,598008.8359069824,4700,1,0.30000000000000004,276376.0252380371,4700,1,0.30000000000000004,467921.69424438477,4700,1,0.30000000000000004,304062.37532043457,4700,1,0.30000000000000004,302235.33975219727,4700,1,0.30000000000000004,295844.3818664551,4700,1,0.30000000000000004,299331.6480102539,4700,1,0.30000000000000004,304998.3857574463,4700,1,0.30000000000000004,299738.55880737305,4700,1,0.30000000000000004,272189.3009185791,4700,1,0.30000000000000004,269655.4875793457,4700,1,0.30000000000000004,289894.47134399414,4700,1,0.30000000000000004,88923188.50337219,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37807824896,0
99,1717006781762,598009.9665985107,4700,1,0.30000000000000004,276376.03089904785,4700,1,0.30000000000000004,467921.6975402832,4700,1,0.30000000000000004,304062.37982177734,4700,1,0.30000000000000004,302235.3457183838,4700,1,0.30000000000000004,295844.8730163574,4700,1,0.30000000000000004,299331.6538696289,4700,1,0.30000000000000004,304998.5058441162,4700,1,0.30000000000000004,299738.577835083,4700,1,0.30000000000000004,272189.3041534424,4700,1,0.30000000000000004,269655.4928588867,4700,1,0.30000000000000004,289894.4750213623,4700,1,0.30000000000000004,88923193.28244019,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37801693184,0
99,1717006781862,598011.0984039307,4700,1,0.30000000000000004,276376.0340270996,4700,1,0.30000000000000004,467921.70085144043,4700,1,0.30000000000000004,304062.3844909668,4700,1,0.30000000000000004,302235.3491668701,4700,1,0.30000000000000004,295845.3680267334,4700,1,0.30000000000000004,299331.6573486328,4700,1,0.30000000000000004,304998.6249847412,4700,1,0.30000000000000004,299738.58918762207,4700,1,0.30000000000000004,272189.30725097656,4700,1,0.30000000000000004,269655.49601745605,4700,1,0.30000000000000004,289894.4782409668,4700,1,0.30000000000000004,88923198.03375244,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37797351424,0
99,1717006781962,598012.2303466797,4700,1,0.30000000000000004,276376.0370788574,4700,1,0.30000000000000004,467921.7041168213,4700,1,0.30000000000000004,304062.3890533447,4700,1,0.30000000000000004,302235.3523712158,4700,1,0.30000000000000004,295845.86291503906,4700,1,0.30000000000000004,299331.66050720215,4700,1,0.30000000000000004,304998.7441558838,4700,1,0.30000000000000004,299738.6042480469,4700,1,0.30000000000000004,272189.3120880127,4700,1,0.30000000000000004,269655.4993133545,4700,1,0.30000000000000004,289894.48135375977,4700,1,0.30000000000000004,88923202.75746155,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,73.68421173095703,0,0,9.090909004211426,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,66480525312,2147479552,37792018432,0
99,1717006782062,598013.3616790771,4700,1,0.30000000000000004,276376.04133605957,4700,1,0.30000000000000004,467921.7074584961,4700,1,0.30000000000000004,304062.39360046387,4700,1,0.30000000000000004,302235.3556060791,4700,1,0.30000000000000004,295846.35861206055,4700,1,0.30000000000000004,299331.6637878418,4700,1,0.30000000000000004,304998.8641357422,4700,1,0.30000000000000004,299738.6195526123,4700,1,0.30000000000000004,272189.3152618408,4700,1,0.30000000000000004,269655.5027770996,4700,1,0.30000000000000004,289894.4845275879,4700,1,0.30000000000000004,88923207.53831482,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,73.68421173095703,0,0,9.090909004211426,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,66480525312,2147479552,37792018432,0
99,1717006782163,598014.493637085,4700,1,0.30000000000000004,276376.04441833496,4700,1,0.30000000000000004,467921.7108306885,4700,1,0.30000000000000004,304062.4178009033,4700,1,0.30000000000000004,302235.35871887207,4700,1,0.30000000000000004,295846.85440063477,4700,1,0.30000000000000004,299331.66706848145,4700,1,0.30000000000000004,304998.98251342773,4700,1,0.30000000000000004,299738.6342468262,4700,1,0.30000000000000004,272189.3183441162,4700,1,0.30000000000000004,269655.5061187744,4700,1,0.30000000000000004,289894.48765563965,4700,1,0.30000000000000004,88923212.31175232,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,5,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37792534528,0
99,1717006782263,598015.6250915527,4700,1,0.30000000000000004,276376.04753112793,4700,1,0.30000000000000004,467921.71409606934,4700,1,0.30000000000000004,304062.4224090576,4700,1,0.30000000000000004,302235.36183166504,4700,1,0.30000000000000004,295847.34979248047,4700,1,0.30000000000000004,299331.67024230957,4700,1,0.30000000000000004,304999.1027832031,4700,1,0.30000000000000004,299738.648147583,4700,1,0.30000000000000004,272189.32147216797,4700,1,0.30000000000000004,269655.5093536377,4700,1,0.30000000000000004,289894.49127197266,4700,1,0.30000000000000004,88923216.9999237,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,5,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37792534528,0
